epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696715743,2022-04-11T13:05:15.743,2.58,0.05753775496491138,-0.02075600823094309,-0.21740787315613713
1649696715753,2022-04-11T13:05:15.753,2.59,0.07405760889934508,-0.042741981082680194,-0.22818057344157713
1649696715763,2022-04-11T13:05:15.763,2.6,0.08919724904764548,-0.0678886650686402,-0.2357252266087289
1649696715773,2022-04-11T13:05:15.773,2.61,0.06363278061107705,-0.09855368822985544,-0.22895798238177006
1649696715783,2022-04-11T13:05:15.783,2.62,0.009092978540066196,-0.1178944493918736,-0.21969394838854178
1649696715793,2022-04-11T13:05:15.793,2.63,-0.03338806757813611,-0.11303136120401552,-0.22317515318501704
1649696715803,2022-04-11T13:05:15.803,2.64,-0.04511535195595546,-0.09003983146664311,-0.2325249103192275
1649696715813,2022-04-11T13:05:15.813,2.65,-0.037985397601276026,-0.06157712328780649,-0.23039343306013893
1649696715823,2022-04-11T13:05:15.823,2.66,-0.02917925576973767,-0.029966095664222578,-0.21727898357944403
1649696715833,2022-04-11T13:05:15.833,2.67,-0.024132594904580265,0.007549195229307703,-0.2083540775007586
1649696715843,2022-04-11T13:05:15.843,2.68,-0.01806230683021877,0.046864237197398684,-0.20823011679250858
1649696715853,2022-04-11T13:05:15.853,2.69,-0.003094193518689513,0.08003989815492117,-0.20789030588140617
1649696715863,2022-04-11T13:05:15.863,2.7,0.024878775602364452,0.09936121716244392,-0.20309045944063436
1649696715873,2022-04-11T13:05:15.873,2.71,0.05999371970062427,0.09572141350876194,-0.19929784549689272
1649696715883,2022-04-11T13:05:15.883,2.72,0.08885985362615863,0.0710605773707733,-0.19899771209464506
1649696715893,2022-04-11T13:05:15.893,2.73,0.10358831327205972,0.05158858570681427,-0.19782219887704622
1649696715903,2022-04-11T13:05:15.903,2.74,0.10943192741012024,0.062269382592277225,-0.19518016400702373
1649696715913,2022-04-11T13:05:15.913,2.75,0.11618748829473702,0.0867308911957851,-0.19648077581362386
1649696715923,2022-04-11T13:05:15.923,2.76,0.1268994408841239,0.08378993119905113,-0.20155423093938601
1649696715933,2022-04-11T13:05:15.933,2.77,0.13881303396161104,0.048592483664050376,-0.2031468441370659
1649696715943,2022-04-11T13:05:15.943,2.78,0.14886903829291714,0.02167425346247156,-0.2005694912310198
1649696715953,2022-04-11T13:05:15.953,2.79,0.15322419283606603,0.027213763771921636,-0.20213530243030317
1649696715963,2022-04-11T13:05:15.963,2.8,0.1482852184511511,0.04059385182196183,-0.2101112991723864
1649696715973,2022-04-11T13:05:15.973,2.81,0.13712232940794658,0.03479603430155517,-0.21591720874147008
1649696715983,2022-04-11T13:05:15.983,2.82,0.12804349468758167,0.02275729155576963,-0.21517868144132796
1649696715993,2022-04-11T13:05:15.993,2.83,0.12349436536172365,0.028273896432771915,-0.21593583486502554
1649696716003,2022-04-11T13:05:16.003,2.84,0.11754218720235166,0.04298609236173948,-0.22546146470092535
1649696716013,2022-04-11T13:05:16.013,2.85,0.10670636998096261,0.04273839961117158,-0.2382542714294965
1649696716023,2022-04-11T13:05:16.023,2.86,0.09626352778287048,0.030251295277600596,-0.24460947349215473
1649696716033,2022-04-11T13:05:16.033,2.87,0.09239784029153725,0.03096929611582211,-0.24420585102672987
1649696716043,2022-04-11T13:05:16.043,2.88,0.09267269787144007,0.052275003401662926,-0.24341209612297715
1649696716053,2022-04-11T13:05:16.053,2.89,0.08906924336163194,0.07281977572935286,-0.24478565870659547
1649696716063,2022-04-11T13:05:16.063,2.9,0.07880366030658204,0.0725851065070213,-0.24708889158945774
1649696716073,2022-04-11T13:05:16.073,2.91,0.06656683211043121,0.054265586665156906,-0.2507094065605782
1649696716083,2022-04-11T13:05:16.083,2.92,0.05660006150641721,0.03327547984486459,-0.25646811001094405
1649696716093,2022-04-11T13:05:16.093,2.93,0.04874599068430238,0.019772048442352953,-0.26349956401106167
1649696716103,2022-04-11T13:05:16.103,2.94,0.04160716472449885,0.013010090690544563,-0.2713484101181732
1649696716113,2022-04-11T13:05:16.113,2.95,0.03361458321710992,0.007774503827178568,-0.27933959983728784
1649696716123,2022-04-11T13:05:16.123,2.96,0.022431833308951536,0.0035603710335001043,-0.2845576184529366
1649696716133,2022-04-11T13:05:16.133,2.97,0.008222225068200195,0.0032747440902550014,-0.28558593644018543
1649696716143,2022-04-11T13:05:16.143,2.98,-0.0047038197415542075,0.002131133695865093,-0.2851979296480526
1649696716153,2022-04-11T13:05:16.153,2.99,-0.013332605946979915,-0.011315915575447937,-0.28516563812207923
1649696716163,2022-04-11T13:05:16.163,3.0,-0.02037887144822738,-0.037256250353837374,-0.28286042772426156
1649696716173,2022-04-11T13:05:16.173,3.01,-0.02952816797074366,-0.05935208500228002,-0.27559932788609404
1649696716183,2022-04-11T13:05:16.183,3.02,-0.03864059410402558,-0.06385739008259778,-0.2639474001909641
1649696716193,2022-04-11T13:05:16.193,3.03,-0.04244380758610052,-0.05223727128444729,-0.25033229194536494
1649696716203,2022-04-11T13:05:16.203,3.04,-0.04114007648352899,-0.03357114978364304,-0.23720661204011034
1649696716213,2022-04-11T13:05:16.213,3.05,-0.040874957200875826,-0.024921673948173385,-0.22421208865138065
1649696716223,2022-04-11T13:05:16.223,3.06,-0.04453816707228015,-0.05369106204011437,-0.2074577979830179
1649696716233,2022-04-11T13:05:16.233,3.07,-0.04789925180984165,-0.11758627892357643,-0.18739878221815132
1649696716243,2022-04-11T13:05:16.243,3.08,-0.047553349596592354,-0.15599051060806263,-0.1726123522978969
1649696716253,2022-04-11T13:05:16.253,3.09,-0.04616832783711626,-0.13654380794049983,-0.16415190852452044
1649696716263,2022-04-11T13:05:16.263,3.1,-0.0467411516100471,-0.1323893693046212,-0.14498555845583277
1649696716273,2022-04-11T13:05:16.273,3.11,-0.04936534711558198,-0.19090423861050887,-0.10537491483505138
1649696716283,2022-04-11T13:05:16.283,3.12,-0.05481772501059225,-0.21541939336163995,-0.06779982029482651
1649696716293,2022-04-11T13:05:16.293,3.13,-0.06200247488129979,-0.15572128075314634,-0.055819103914178776
1649696716303,2022-04-11T13:05:16.303,3.14,-0.0642948629530983,-0.15939193078005104,-0.04996033176297162
1649696716313,2022-04-11T13:05:16.313,3.15,-0.058828658876343747,-0.3113938840759438,-0.015817175027533402
1649696716323,2022-04-11T13:05:16.323,3.16,-0.054177895290939845,-0.4248734680925962,0.035651936458697533
1649696716333,2022-04-11T13:05:16.333,3.17,-0.05948620096178567,-0.3151351014577023,0.0650632412597032
1649696716343,2022-04-11T13:05:16.343,3.18,-0.0726340807966569,-0.07293289300080685,0.0720833906100945
1649696716353,2022-04-11T13:05:16.353,3.19,-0.08629561355632206,0.11102853941173592,0.09442123898490293
1649696716363,2022-04-11T13:05:16.363,3.2,-0.098821191651832,0.18673143088132807,0.14475048885860625
1649696716373,2022-04-11T13:05:16.373,3.21,-0.1126046301702027,0.1899486189941106,0.19526672284970148
1649696716383,2022-04-11T13:05:16.383,3.22,-0.1252238944788159,0.145141187067926,0.22530329772610974
1649696716393,2022-04-11T13:05:16.393,3.23,-0.1277844617487453,0.09697624730954388,0.24810251218099752
1649696716403,2022-04-11T13:05:16.403,3.24,-0.11382157051246587,0.07954563972471018,0.2839632521228847
1649696716413,2022-04-11T13:05:16.413,3.25,-0.08777160537510789,0.04910277041276165,0.3294464763996702
1649696716423,2022-04-11T13:05:16.423,3.26,-0.06147419075065371,-0.03595052124322258,0.3638187672218986
1649696716433,2022-04-11T13:05:16.433,3.27,-0.04310236970458732,-0.12734442249801675,0.3757282913110397
1649696716443,2022-04-11T13:05:16.443,3.28,-0.03262340521417606,-0.16165372430287844,0.37128253708303804
1649696716453,2022-04-11T13:05:16.453,3.29,-0.026775618551925034,-0.1446253012389472,0.358587668117036
1649696716463,2022-04-11T13:05:16.463,3.3,-0.024115684494089892,-0.11432786919366056,0.3377733863556967
1649696716473,2022-04-11T13:05:16.473,3.31,-0.024512511212415725,-0.08649960748210898,0.30854898258611896
1649696716483,2022-04-11T13:05:16.483,3.32,-0.026606018894644878,-0.0613255294813822,0.2759985028191634
1649696716493,2022-04-11T13:05:16.493,3.33,-0.027583430271163063,-0.04266442790992973,0.24512419006928904
1649696716503,2022-04-11T13:05:16.503,3.34,-0.02511828205136956,-0.03333416887134122,0.21722120604107595
1649696716513,2022-04-11T13:05:16.513,3.35,-0.018781050390138714,-0.02797377716676164,0.19295986521788844
1649696716523,2022-04-11T13:05:16.523,3.36,-0.009347266126992814,-0.019233466431678153,0.17345787012844882
1649696716533,2022-04-11T13:05:16.533,3.37,0.002845804727443974,-0.005189181344696101,0.1583280611552736
1649696716543,2022-04-11T13:05:16.543,3.38,0.01815027928428867,0.011864964785864466,0.1461357849905624
1649696716553,2022-04-11T13:05:16.553,3.39,0.03606850339188329,0.028571933686051435,0.1360330892634092
1649696716563,2022-04-11T13:05:16.563,3.4,0.054540899964310816,0.04076772790905096,0.12760855929072912
1649696716573,2022-04-11T13:05:16.573,3.41,0.07228372458211971,0.046017856743780026,0.12044138143518947
1649696716583,2022-04-11T13:05:16.583,3.42,0.0912172653760999,0.04702706274522975,0.11389280878661247
1649696716593,2022-04-11T13:05:16.593,3.43,0.113647167916758,0.04722048669131227,0.10677953028006819
1649696716603,2022-04-11T13:05:16.603,3.44,0.13690225448227836,0.04473200146064622,0.09884550279148328
1649696716613,2022-04-11T13:05:16.613,3.45,0.15506753459475622,0.03914669885044213,0.09231797717967657
1649696716623,2022-04-11T13:05:16.623,3.46,0.16684039867541803,0.04027207879889012,0.08904080020754085
1649696716633,2022-04-11T13:05:16.633,3.47,0.17639557512440834,0.05699058187652923,0.08712187423250742
1649696716643,2022-04-11T13:05:16.643,3.48,0.18598691122112251,0.07975461039075275,0.08416157667952137
1649696716653,2022-04-11T13:05:16.653,3.49,0.19400298221550466,0.08843245603835945,0.08179366289587826
1649696716663,2022-04-11T13:05:16.663,3.5,0.19989652852865136,0.07738138761324745,0.08295561786777772
1649696716673,2022-04-11T13:05:16.673,3.51,0.20437478366833903,0.06171360573861068,0.08717909546439065
1649696716683,2022-04-11T13:05:16.683,3.52,0.20663932623880116,0.059016676837932915,0.091826417190309
1649696716693,2022-04-11T13:05:16.693,3.53,0.2072124517160307,0.07257846753589271,0.09491017195629195
1649696716703,2022-04-11T13:05:16.703,3.54,0.20945465214916964,0.09246707289272917,0.09501757951035328
1649696716713,2022-04-11T13:05:16.713,3.55,0.21368123992489385,0.1080773142249854,0.09223820597302163
1649696716723,2022-04-11T13:05:16.723,3.56,0.21525725243970611,0.11692089267077202,0.08942860338850651
1649696716733,2022-04-11T13:05:16.733,3.57,0.2121011715321111,0.12028638096387442,0.08869108492766122
1649696716743,2022-04-11T13:05:16.743,3.58,0.20815872024048745,0.1137747072336768,0.08786605632553021
1649696716753,2022-04-11T13:05:16.753,3.59,0.20580631804817534,0.09150041880572184,0.0844469857353864
1649696716763,2022-04-11T13:05:16.763,3.6,0.20021216175518536,0.06382896054454042,0.0806516759000509
1649696716773,2022-04-11T13:05:16.773,3.61,0.18668728231217413,0.058014989668628475,0.07999320509564493
1649696716783,2022-04-11T13:05:16.783,3.62,0.17023469828834592,0.08437048685232623,0.08098683065777819
1649696716793,2022-04-11T13:05:16.793,3.63,0.16025719127692917,0.1107772065866249,0.07978232736153945
1649696716803,2022-04-11T13:05:16.803,3.64,0.1570441359850865,0.0975863810377122,0.07733171268742038
1649696716813,2022-04-11T13:05:16.813,3.65,0.15307934663559392,0.0527926933353678,0.07711997078256375
1649696716823,2022-04-11T13:05:16.823,3.66,0.14738503328162558,0.017895513588226806,0.07749754170955885
1649696716833,2022-04-11T13:05:16.833,3.67,0.1461247806525834,0.005082041472736946,0.07505504339512549
1649696716843,2022-04-11T13:05:16.843,3.68,0.14965729046542314,-0.007810962993313669,0.07320822886318396
1649696716853,2022-04-11T13:05:16.853,3.69,0.1539349611455061,-0.03209022859943031,0.07627867449267178
1649696716863,2022-04-11T13:05:16.863,3.7,0.16074176911216875,-0.0702807764118591,0.07943751476536448
1649696716873,2022-04-11T13:05:16.873,3.71,0.16899704706831473,-0.13562422892587367,0.07762302097177136
1649696716883,2022-04-11T13:05:16.883,3.72,0.1652152439492272,-0.20381978105700332,0.07569159331485005
1649696716893,2022-04-11T13:05:16.893,3.73,0.14290830321460862,-0.1968600710082817,0.0753544361213935
1649696716903,2022-04-11T13:05:16.903,3.74,0.11821195850474983,-0.10983744914040869,0.06617705031795687
1649696716913,2022-04-11T13:05:16.913,3.75,0.10459145570216169,-0.08113572132502145,0.04348782038372426
1649696716923,2022-04-11T13:05:16.923,3.76,0.088407665664931,-0.198853886751343,0.01731324298980294
1649696716933,2022-04-11T13:05:16.933,3.77,0.05558602034445225,-0.3321806599034589,-0.006902669162938773
1649696716943,2022-04-11T13:05:16.943,3.78,0.026313506862888136,-0.3427690018902485,-0.03562078093673975
1649696716953,2022-04-11T13:05:16.953,3.79,0.027837548105653087,-0.32942477903227274,-0.0675957183366177
1649696716963,2022-04-11T13:05:16.963,3.8,0.0428262458342874,-0.41414174198207965,-0.08945163895910907
1649696716973,2022-04-11T13:05:16.973,3.81,0.02801160703823342,-0.454397864368027,-0.10052887524968249
1649696716983,2022-04-11T13:05:16.983,3.82,-0.020164293382164047,-0.2647878091848178,-0.12088070984576674
1649696716993,2022-04-11T13:05:16.993,3.83,-0.06491721759266943,0.03215901065633435,-0.16039741332661525
1649696717003,2022-04-11T13:05:17.003,3.84,-0.08951227680593224,0.15704664228724502,-0.19950081645302709
1649696717013,2022-04-11T13:05:17.013,3.85,-0.11102602107512338,0.06091895325920997,-0.21923689407706062
1649696717023,2022-04-11T13:05:17.023,3.86,-0.13839928447067268,-0.05952365585656023,-0.23210950768396998
1649696717033,2022-04-11T13:05:17.033,3.87,-0.15915453227964818,-0.06325196551288298,-0.2602105241771241
1649696717043,2022-04-11T13:05:17.043,3.88,-0.16546314679600033,-0.0015065517973492058,-0.2982694935204282
1649696717053,2022-04-11T13:05:17.053,3.89,-0.16305529812888978,0.033135011754848384,-0.32270975459844314
1649696717063,2022-04-11T13:05:17.063,3.9,-0.1568205976764334,0.045072065964762695,-0.3264506911344913
1649696717073,2022-04-11T13:05:17.073,3.91,-0.14641098289598092,0.07774246701841593,-0.32251207146727096
1649696717083,2022-04-11T13:05:17.083,3.92,-0.1328412281663916,0.11709991306180625,-0.32003409061981075
1649696717093,2022-04-11T13:05:17.093,3.93,-0.11856939345618914,0.12196287279326387,-0.31519254275444253
1649696717103,2022-04-11T13:05:17.103,3.94,-0.10319991973704642,0.1007201080856748,-0.3032550188803216
1649696717113,2022-04-11T13:05:17.113,3.95,-0.08433539238050447,0.0984579646150922,-0.28695121746016167
1649696717123,2022-04-11T13:05:17.123,3.96,-0.062468515862711224,0.12910195788806958,-0.2714836271442178
1649696717133,2022-04-11T13:05:17.133,3.97,-0.04271067705145849,0.16377000472030803,-0.2571191451937414
1649696717143,2022-04-11T13:05:17.143,3.98,-0.029185006304681047,0.1782423714107993,-0.24009269456483795
1649696717153,2022-04-11T13:05:17.153,3.99,-0.01864770943247058,0.17932924368834652,-0.2193910042200949
1649696717163,2022-04-11T13:05:17.163,4.0,-0.004256934275600304,0.18356919284165435,-0.19860996882223136
1649696717173,2022-04-11T13:05:17.173,4.01,0.014753789127215809,0.1927979444487552,-0.18081164836592037
1649696717183,2022-04-11T13:05:17.183,4.02,0.03279648793791526,0.19802502008498307,-0.16540969421023122
1649696717193,2022-04-11T13:05:17.193,4.03,0.04702985526315682,0.19576054154023184,-0.15087311883213914
1649696717203,2022-04-11T13:05:17.203,4.04,0.060391304362627435,0.19077649591739332,-0.13760723513777792
1649696717213,2022-04-11T13:05:17.213,4.05,0.07453260527567458,0.18449721344483183,-0.12722066997616327
1649696717223,2022-04-11T13:05:17.223,4.06,0.08537794602927484,0.17079202228949536,-0.11996956076303478
1649696717233,2022-04-11T13:05:17.233,4.07,0.08832616340963877,0.14937247718246408,-0.11373753258695152
1649696717243,2022-04-11T13:05:17.243,4.08,0.08446380984087583,0.13456503077169493,-0.10678316070842903
1649696717253,2022-04-11T13:05:17.253,4.09,0.07875053521906135,0.13963589539611215,-0.10104712136732594
1649696717263,2022-04-11T13:05:17.263,4.1,0.07387048459146102,0.1569783408140863,-0.09957775996603252
1649696717273,2022-04-11T13:05:17.273,4.11,0.06908653066831039,0.1634503747734909,-0.10115233157425803
1649696717283,2022-04-11T13:05:17.283,4.12,0.06432870152728846,0.1430878090681449,-0.10172028085171717
1649696717293,2022-04-11T13:05:17.293,4.13,0.06070085601696419,0.10039599708503617,-0.1003015877707078
1649696717303,2022-04-11T13:05:17.303,4.14,0.05588294910927289,0.05634568757395632,-0.09941201929695884
1649696717313,2022-04-11T13:05:17.313,4.15,0.044754935167041036,0.033573372164038245,-0.10084242312215441
1649696717323,2022-04-11T13:05:17.323,4.16,0.02739120945405163,0.038065745163477605,-0.10355872346294241
1649696717333,2022-04-11T13:05:17.333,4.17,0.01052015889933038,0.05234842411172554,-0.10479562016655433
1649696717343,2022-04-11T13:05:17.343,4.18,-0.0023061355366603593,0.0524581612644037,-0.10275169185023844
1649696717353,2022-04-11T13:05:17.353,4.19,-0.015793680010572544,0.03212800714377175,-0.09864034816295152
1649696717363,2022-04-11T13:05:17.363,4.2,-0.03462098448606051,0.006056228435024649,-0.09487691823208302
1649696717373,2022-04-11T13:05:17.373,4.21,-0.05579369807648156,-0.005890181034028659,-0.09137448900413582
1649696717383,2022-04-11T13:05:17.383,4.22,-0.07276672205915245,0.006079263554322795,-0.08602308423596158
1649696717393,2022-04-11T13:05:17.393,4.23,-0.08378105157273608,0.030034256105309173,-0.07843667326983786
1649696717403,2022-04-11T13:05:17.403,4.24,-0.09418153767974996,0.03245967479533847,-0.07007709362799823
1649696717413,2022-04-11T13:05:17.413,4.25,-0.11033051141782112,-0.0073235961949695005,-0.0616087683441308
1649696717423,2022-04-11T13:05:17.423,4.26,-0.12932855704053975,-0.060801356725652116,-0.05445277357861558
