epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696341400,2022-04-11T12:59:01.400,11.45,6.229449506098414e-06,-4.976182071517395e-06,8.063836389627208e-06
1649696341450,2022-04-11T12:59:01.450,11.5,6.098089910216113e-06,-4.662281036097639e-06,7.92963570708404e-06
1649696341500,2022-04-11T12:59:01.500,11.55,5.310966086984815e-06,-3.469395913934411e-06,7.464096649903875e-06
1649696341550,2022-04-11T12:59:01.550,11.6,4.1084570645561074e-06,-2.5827628308985513e-06,6.874998554360513e-06
1649696341600,2022-04-11T12:59:01.600,11.65,3.3277282559468787e-06,-2.8675801507315977e-06,6.227138399574053e-06
1649696341650,2022-04-11T12:59:01.650,11.7,3.3695205015176822e-06,-3.5387991926840404e-06,5.375672590626013e-06
1649696341700,2022-04-11T12:59:01.700,11.75,3.3939378724875657e-06,-3.3350992101379062e-06,4.196439620398948e-06
1649696341750,2022-04-11T12:59:01.750,11.8,2.3905951242867208e-06,-2.193415084821235e-06,3.0405292181015413e-06
1649696341800,2022-04-11T12:59:01.800,11.85,8.378115895292711e-07,-8.813236063326059e-07,2.4138892862929364e-06
1649696341850,2022-04-11T12:59:01.850,11.9,6.429697785292797e-08,-7.561926035905536e-09,2.3047699720184576e-06
1649696341900,2022-04-11T12:59:01.900,11.95,2.2328650087605414e-07,-2.3133191698935937e-08,2.380319253704542e-06
1649696341950,2022-04-11T12:59:01.950,12.0,3.6621416689188717e-07,-8.46953207881127e-07,2.4911037589380086e-06
1649696342000,2022-04-11T12:59:02.000,12.05,1.6952762156183056e-07,-1.4162014960372131e-06,2.6398435577831705e-06
1649696342050,2022-04-11T12:59:02.050,12.1,4.191245438027987e-08,-9.70857015345411e-07,2.8349665843428957e-06
1649696342100,2022-04-11T12:59:02.100,12.15,-4.1198610888345204e-08,-1.8918339562695328e-07,3.070026693529052e-06
1649696342150,2022-04-11T12:59:02.150,12.2,-3.7188649077374194e-07,1.1158172474176916e-07,3.2347197332005884e-06
1649696342200,2022-04-11T12:59:02.200,12.25,-6.625190306713536e-07,3.3423132025514244e-07,3.1329593227251656e-06
1649696342250,2022-04-11T12:59:02.250,12.3,-4.931885370969201e-07,1.0000156802849553e-06,2.7090906347682527e-06
1649696342300,2022-04-11T12:59:02.300,12.35,-1.4315340933632514e-07,1.2744144637377275e-06,2.1613351109924897e-06
1649696342350,2022-04-11T12:59:02.350,12.4,-2.617866099498623e-07,8.608936810587248e-08,1.6826351989518338e-06
1649696342400,2022-04-11T12:59:02.400,12.45,-1.1131516698825741e-06,-1.6571194957498942e-06,1.1889577372259235e-06
1649696342450,2022-04-11T12:59:02.450,12.5,-2.4497405948221743e-06,-1.7914004764262504e-06,5.661724711739119e-07
1649696342500,2022-04-11T12:59:02.500,12.55,-3.714788338175186e-06,-7.205705444382401e-08,-2.41123625396874e-08
1649696342550,2022-04-11T12:59:02.550,12.6,-4.357706532933015e-06,1.353839255443949e-06,-4.112816901048181e-07
1649696342600,2022-04-11T12:59:02.600,12.65,-4.443318640739975e-06,1.2100071533144248e-06,-6.548744052975825e-07
1649696342650,2022-04-11T12:59:02.650,12.7,-4.654067035375501e-06,7.196162840636353e-07,-8.274592235512511e-07
1649696342700,2022-04-11T12:59:02.700,12.75,-5.129845675466315e-06,1.1500525872871684e-06,-9.200622114555105e-07
1649696342750,2022-04-11T12:59:02.750,12.8,-5.0967304202971515e-06,1.8664605856692343e-06,-9.038698983338968e-07
1649696342800,2022-04-11T12:59:02.800,12.85,-4.311822246157487e-06,1.897666401509927e-06,-7.412015029662134e-07
1649696342850,2022-04-11T12:59:02.850,12.9,-3.6824199000433608e-06,1.5157305107255575e-06,-6.349038493778062e-07
1649696342900,2022-04-11T12:59:02.900,12.95,-3.8242238474923535e-06,1.2564842750989025e-06,-9.50534625215521e-07
1649696342950,2022-04-11T12:59:02.950,13.0,-4.2821475388311235e-06,1.0272448912967616e-06,-1.4143309747319848e-06
1649696343000,2022-04-11T12:59:03.000,13.05,-4.523531490497329e-06,8.741930686693316e-07,-1.1828903710464717e-06
1649696343050,2022-04-11T12:59:03.050,13.1,-4.559185898956877e-06,1.179316653329226e-06,-2.6934253185303944e-07
1649696343100,2022-04-11T12:59:03.100,13.15,-4.472177043360219e-06,1.7521683593172685e-06,1.731933702096133e-07
1649696343150,2022-04-11T12:59:03.150,13.2,-4.188780602183669e-06,1.996878240904127e-06,-4.380149829874072e-07
1649696343200,2022-04-11T12:59:03.200,13.25,-3.7914226984674044e-06,1.9865536312258645e-06,-1.2187462336489113e-06
1649696343250,2022-04-11T12:59:03.250,13.3,-3.5411157238283705e-06,2.180304681401493e-06,-1.208811978081531e-06
1649696343300,2022-04-11T12:59:03.300,13.35,-3.4878624389226395e-06,2.3108931610937524e-06,-6.981749389771644e-07
1649696343350,2022-04-11T12:59:03.350,13.4,-3.357216063441102e-06,1.843007652662162e-06,-4.998823302387054e-07
1649696343400,2022-04-11T12:59:03.400,13.45,-2.9688587293988993e-06,1.237507053698504e-06,-6.34451342537676e-07
1649696343450,2022-04-11T12:59:03.450,13.5,-2.6341755946301793e-06,1.3066343267149256e-06,-5.330351453288581e-07
1649696343500,2022-04-11T12:59:03.500,13.55,-2.855135248838693e-06,1.6268261483985688e-06,-1.1677058763745395e-07
1649696343550,2022-04-11T12:59:03.550,13.6,-3.4848516526987393e-06,1.2012365324143662e-06,1.09455163072221e-07
1649696343600,2022-04-11T12:59:03.600,13.65,-3.703684991580481e-06,3.1895489091198945e-07,-1.420333274515722e-07
1649696343650,2022-04-11T12:59:03.650,13.7,-3.250200909825516e-06,9.565091518397958e-08,-6.239924455494729e-07
1649696343700,2022-04-11T12:59:03.700,13.75,-2.837617214100884e-06,6.663263072095312e-07,-9.379457107991115e-07
1649696343750,2022-04-11T12:59:03.750,13.8,-2.8099741387781893e-06,1.3263441132978015e-06,-9.047420017853035e-07
1649696343800,2022-04-11T12:59:03.800,13.85,-2.575836904881657e-06,1.7727020281219617e-06,-6.700645468367134e-07
1649696343850,2022-04-11T12:59:03.850,13.9,-1.91857332461171e-06,1.999693993761232e-06,-5.521802947400386e-07
1649696343900,2022-04-11T12:59:03.900,13.95,-1.4812084548971276e-06,1.8082208835519802e-06,-6.397447920361423e-07
1649696343950,2022-04-11T12:59:03.950,14.0,-1.5228124511759148e-06,1.331631870144341e-06,-6.677817239851146e-07
1649696344000,2022-04-11T12:59:04.000,14.05,-1.5667824563507778e-06,1.1851272293740922e-06,-5.137655300043764e-07
1649696344050,2022-04-11T12:59:04.050,14.1,-1.4328235824799397e-06,1.4724216593515295e-06,-5.198148514309921e-07
1649696344100,2022-04-11T12:59:04.100,14.15,-1.372111793300655e-06,1.5463134398733342e-06,-9.805995184931965e-07
1649696344150,2022-04-11T12:59:04.150,14.2,-1.3107333427902017e-06,1.1851614108005762e-06,-1.570815091729848e-06
1649696344200,2022-04-11T12:59:04.200,14.25,-1.0032588686373373e-06,9.997795711696635e-07,-1.6764581437644666e-06
1649696344250,2022-04-11T12:59:04.250,14.3,-7.131327800651491e-07,1.3264292313225037e-06,-1.2468207919637162e-06
1649696344300,2022-04-11T12:59:04.300,14.35,-8.679492228424847e-07,1.7173396764235008e-06,-9.396751657644722e-07
1649696344350,2022-04-11T12:59:04.350,14.4,-1.1614330899313416e-06,1.7421249098104359e-06,-1.1948120704431724e-06
1649696344400,2022-04-11T12:59:04.400,14.45,-9.426837755753826e-07,1.5102436637571518e-06,-1.5721274845586283e-06
1649696344450,2022-04-11T12:59:04.450,14.5,-5.321643921666283e-07,1.3293610198042593e-06,-1.5114416400158962e-06
1649696344500,2022-04-11T12:59:04.500,14.55,-8.658215362235484e-07,1.2639035262860224e-06,-1.2520490653502469e-06
1649696344550,2022-04-11T12:59:04.550,14.6,-1.7238741111937701e-06,1.148504358843852e-06,-1.314255987696881e-06
1649696344600,2022-04-11T12:59:04.600,14.65,-1.924595925091513e-06,1.0057859039376479e-06,-1.6269834988568258e-06
1649696344650,2022-04-11T12:59:04.650,14.7,-1.292625737452589e-06,1.156420683595243e-06,-1.8213071461220123e-06
1649696344700,2022-04-11T12:59:04.700,14.75,-7.660697866291183e-07,1.6879596366732403e-06,-1.8024584284013294e-06
1649696344750,2022-04-11T12:59:04.750,14.8,-7.794237621051995e-07,2.164422691856224e-06,-1.5996247844027635e-06
1649696344800,2022-04-11T12:59:04.800,14.85,-1.031822977378894e-06,2.1708225628918223e-06,-1.2696979451848996e-06
1649696344850,2022-04-11T12:59:04.850,14.9,-1.3684475832363885e-06,1.8890376786991117e-06,-1.1247361537544969e-06
1649696344900,2022-04-11T12:59:04.900,14.95,-1.7033083039850316e-06,1.7946985974448488e-06,-1.3944664571339758e-06
1649696344950,2022-04-11T12:59:04.950,15.0,-1.7138922606033658e-06,1.9302546284259387e-06,-1.6706970292730886e-06
1649696345000,2022-04-11T12:59:05.000,15.05,-1.3724968941331669e-06,1.8980139447176902e-06,-1.3887228506333545e-06
1649696345050,2022-04-11T12:59:05.050,15.1,-1.1176567251156098e-06,1.542575929980351e-06,-7.484856329931794e-07
1649696345100,2022-04-11T12:59:05.100,15.15,-1.2411846100041277e-06,1.2336643308254547e-06,-4.205985814906381e-07
1649696345150,2022-04-11T12:59:05.150,15.2,-1.609746935212334e-06,1.3768252420683128e-06,-5.512633668571948e-07
1649696345200,2022-04-11T12:59:05.200,15.25,-1.8235830425108037e-06,1.8089474133897352e-06,-7.788662993789562e-07
1649696345250,2022-04-11T12:59:05.250,15.3,-1.4665384105230471e-06,1.8827158947566726e-06,-8.816007265744229e-07
1649696345300,2022-04-11T12:59:05.300,15.35,-6.30897247371706e-07,1.3897130719556659e-06,-8.11679121939145e-07
1649696345350,2022-04-11T12:59:05.350,15.4,-6.659478894244384e-08,1.0851851548437892e-06,-5.433273048074175e-07
1649696345400,2022-04-11T12:59:05.400,15.45,-3.0555588191239004e-07,1.5984232016516576e-06,-2.6551439583651604e-07
1649696345450,2022-04-11T12:59:05.450,15.5,-9.538957996704228e-07,2.237570203459375e-06,-3.082113164247473e-07
1649696345500,2022-04-11T12:59:05.500,15.55,-1.3104733364969655e-06,1.986978050713652e-06,-6.803878365184517e-07
1649696345550,2022-04-11T12:59:05.550,15.6,-1.2969028860185129e-06,1.1935548110087045e-06,-9.493347461171865e-07
1649696345600,2022-04-11T12:59:05.600,15.65,-1.3218350581850675e-06,8.957485460191348e-07,-7.736146331766891e-07
1649696345650,2022-04-11T12:59:05.650,15.7,-1.5125839275607802e-06,1.0974121906560031e-06,-4.2748523424501767e-07
1649696345700,2022-04-11T12:59:05.700,15.75,-1.5492403470403743e-06,1.1344991981222732e-06,-4.1283313705290676e-07
1649696345750,2022-04-11T12:59:05.750,15.8,-1.2454284657277739e-06,1.011672521342112e-06,-6.270354334284503e-07
1649696345800,2022-04-11T12:59:05.800,15.85,-9.521646489700327e-07,1.0805831800487686e-06,-5.406139862974611e-07
1649696345850,2022-04-11T12:59:05.850,15.9,-1.1362287040102745e-06,1.1902462829411072e-06,-1.151949961295141e-07
1649696345900,2022-04-11T12:59:05.900,15.95,-1.6622719152111984e-06,1.1771420648962134e-06,1.542887838352341e-07
1649696345950,2022-04-11T12:59:05.950,16.0,-1.8893915761248817e-06,1.322994587353596e-06,5.957892098625662e-09
1649696346000,2022-04-11T12:59:06.000,16.05,-1.574528338799714e-06,1.5614810414967473e-06,-3.0445839144449526e-07
1649696346050,2022-04-11T12:59:06.050,16.1,-1.2330839166815473e-06,1.2976901519580991e-06,-4.17478133548565e-07
1649696346100,2022-04-11T12:59:06.100,16.15,-1.3250699155820705e-06,6.611934887787293e-07,-2.970108266949404e-07
1649696346150,2022-04-11T12:59:06.150,16.2,-1.5264442296366881e-06,6.200634692686303e-07,-1.6684626804274142e-07
1649696346200,2022-04-11T12:59:06.200,16.25,-1.3857455809522627e-06,1.2726177305701947e-06,-1.7268527762566016e-07
1649696346250,2022-04-11T12:59:06.250,16.3,-1.2264772768786605e-06,1.6186471293880635e-06,-2.931407634829331e-07
1649696346300,2022-04-11T12:59:06.300,16.35,-1.4561882932213644e-06,1.4521198957185231e-06,-3.9064221934185864e-07
1649696346350,2022-04-11T12:59:06.350,16.4,-1.6153103233422626e-06,1.6369234599673851e-06,-2.650735303272995e-07
1649696346400,2022-04-11T12:59:06.400,16.45,-1.2194052455325986e-06,2.308335989844113e-06,1.0168221469948075e-07
1649696346450,2022-04-11T12:59:06.450,16.5,-7.408281445070636e-07,2.6243327579161895e-06,4.532207457892034e-07
1649696346500,2022-04-11T12:59:06.500,16.55,-8.737066598982227e-07,2.2401785724398692e-06,5.081905792417414e-07
1649696346550,2022-04-11T12:59:06.550,16.6,-1.5857015545275527e-06,1.6665195668745315e-06,1.875736715965946e-07
1649696346600,2022-04-11T12:59:06.600,16.65,-2.239857583290092e-06,1.4698268555507256e-06,-2.3039197270241054e-07
1649696346650,2022-04-11T12:59:06.650,16.7,-2.184575162948081e-06,1.790381522850028e-06,-2.7217240729248665e-07
1649696346700,2022-04-11T12:59:06.700,16.75,-1.403721702697272e-06,2.2259749079045406e-06,7.121092710249696e-08
1649696346750,2022-04-11T12:59:06.750,16.8,-6.62283649083857e-07,2.168583516128898e-06,2.386717082626085e-07
1649696346800,2022-04-11T12:59:06.800,16.85,-6.08019417403322e-07,1.6586455488024986e-06,-1.3212729640091744e-08
1649696346850,2022-04-11T12:59:06.850,16.9,-1.0217265550397807e-06,1.4458376665653672e-06,-2.7756434319904786e-07
1649696346900,2022-04-11T12:59:06.900,16.95,-1.319363090197769e-06,1.812797450379551e-06,-3.764172781444011e-07
1649696346950,2022-04-11T12:59:06.950,17.0,-1.3109567415798776e-06,2.0149587424162356e-06,-7.937883235199374e-07
1649696347000,2022-04-11T12:59:07.000,17.05,-1.2565340860374202e-06,1.443414058451965e-06,-1.8152987128603773e-06
1649696347050,2022-04-11T12:59:07.050,17.1,-1.5512325860126088e-06,7.872691082945841e-07,-2.945569075876748e-06
1649696347100,2022-04-11T12:59:07.100,17.15,-2.236896338721318e-06,1.159979895125946e-06,-3.71295378185543e-06
1649696347150,2022-04-11T12:59:07.150,17.2,-2.636662280890011e-06,2.274028023437768e-06,-4.5008784272815954e-06
1649696347200,2022-04-11T12:59:07.200,17.25,-2.0136870536650105e-06,2.6331076491675295e-06,-5.918019475461424e-06
1649696347250,2022-04-11T12:59:07.250,17.3,-7.841665925490654e-07,1.6707341598510168e-06,-7.698372286538335e-06
1649696347300,2022-04-11T12:59:07.300,17.35,-2.3214370628585957e-07,4.610426537639955e-07,-9.029193816369198e-06
1649696347350,2022-04-11T12:59:07.350,17.4,-6.573795352087603e-07,-6.288523256112026e-09,-9.782344530787477e-06
1649696347400,2022-04-11T12:59:07.400,17.45,-8.937509442736471e-07,3.671715649771882e-08,-1.0461634649198448e-05
1649696347450,2022-04-11T12:59:07.450,17.5,-2.8545292774418185e-07,1.6410467636403267e-07,-1.1089643853420356e-05
1649696347500,2022-04-11T12:59:07.500,17.55,2.3060658646406426e-07,4.978841339324935e-07,-1.137377331993592e-05
1649696347550,2022-04-11T12:59:07.550,17.6,-4.8889426075009564e-08,7.840972124499736e-07,-1.1774617585629334e-05
1649696347600,2022-04-11T12:59:07.600,17.65,-2.439562835647458e-07,1.8532104236065047e-07,-1.2836695437534001e-05
1649696347650,2022-04-11T12:59:07.650,17.7,4.227734055368299e-07,-1.2300797980049518e-06,-1.3730016489465723e-05
1649696347700,2022-04-11T12:59:07.700,17.75,1.1562178425201464e-06,-2.10226407020894e-06,-1.337783657047616e-05
1649696347750,2022-04-11T12:59:07.750,17.8,1.1138478150534884e-06,-1.6026140132551274e-06,-1.2585469307319974e-05
1649696347800,2022-04-11T12:59:07.800,17.85,8.966753031810144e-07,-5.311648831507752e-07,-1.2813669923484636e-05
1649696347850,2022-04-11T12:59:07.850,17.9,1.3047281318692738e-06,-9.327253312472072e-08,-1.3562518734139871e-05
1649696347900,2022-04-11T12:59:07.900,17.95,1.9995940081004045e-06,-5.693358497390213e-07,-1.3349280767318775e-05
1649696347950,2022-04-11T12:59:07.950,18.0,2.351433624755214e-06,-1.4372172721531581e-06,-1.2271121265201458e-05
1649696348000,2022-04-11T12:59:08.000,18.05,2.4006272720575014e-06,-1.8892485150762507e-06,-1.1326788749580355e-05
1649696348050,2022-04-11T12:59:08.050,18.1,2.333551172048429e-06,-1.2458734597298334e-06,-1.0381445623761376e-05
1649696348100,2022-04-11T12:59:08.100,18.15,2.011540362288748e-06,1.7492061910085897e-07,-8.804867278432138e-06
1649696348150,2022-04-11T12:59:08.150,18.2,1.5034416775986649e-06,8.699328423422479e-07,-6.985050903093082e-06
1649696348200,2022-04-11T12:59:08.200,18.25,1.250668225751862e-06,3.638155470625902e-08,-5.658872955194211e-06
1649696348250,2022-04-11T12:59:08.250,18.3,1.2760305877800073e-06,-8.813851716585853e-07,-4.7699829965736e-06
1649696348300,2022-04-11T12:59:08.300,18.35,1.0081601439186867e-06,-1.0004003153516986e-07,-3.989971925271494e-06
1649696348350,2022-04-11T12:59:08.350,18.4,2.657759348910577e-07,1.750665750331535e-06,-3.4082556451019345e-06
1649696348400,2022-04-11T12:59:08.400,18.45,-3.995894586756705e-07,2.595398501860358e-06,-3.1080839617062337e-06
1649696348450,2022-04-11T12:59:08.450,18.5,-6.590062181624635e-07,1.927533132056981e-06,-2.841852229451073e-06
1649696348500,2022-04-11T12:59:08.500,18.55,-8.840932723691809e-07,9.980095948411152e-07,-2.452968071896873e-06
1649696348550,2022-04-11T12:59:08.550,18.6,-1.343869067314076e-06,5.080037471067674e-07,-2.0831324563435705e-06
1649696348600,2022-04-11T12:59:08.600,18.65,-1.6459834799966421e-06,8.301727835073457e-09,-1.8085811369002327e-06
1649696348650,2022-04-11T12:59:08.650,18.7,-1.4585587909309349e-06,-6.724490576170581e-07,-1.452263009857982e-06
1649696348700,2022-04-11T12:59:08.700,18.75,-1.2597254146619927e-06,-1.3174146988935057e-06,-9.0049227337315e-07
1649696348750,2022-04-11T12:59:08.750,18.8,-1.6021315360105472e-06,-2.1371532945200713e-06,-3.4716980524365473e-07
1649696348800,2022-04-11T12:59:08.800,18.85,-1.9554473258061822e-06,-2.7984050954914245e-06,-6.484494593562735e-08
1649696348850,2022-04-11T12:59:08.850,18.9,-1.4034895382450218e-06,-2.008037923112821e-06,-1.0985065744534051e-07
1649696348900,2022-04-11T12:59:08.900,18.95,-3.161631093351094e-07,1.1047121878054306e-07,-3.3029564952209214e-07
1649696348950,2022-04-11T12:59:08.950,19.0,6.70997611472214e-08,1.4033055489982702e-06,-5.160088253544772e-07
1649696349000,2022-04-11T12:59:09.000,19.05,-4.252685099860862e-07,8.786227957420455e-07,-5.729333919936598e-07
1649696349050,2022-04-11T12:59:09.050,19.1,-8.273443374967664e-07,1.0813866104970366e-07,-5.648447056089499e-07
1649696349100,2022-04-11T12:59:09.100,19.15,-6.906203004289279e-07,5.153385869417497e-07,-4.269846443336847e-07
1649696349150,2022-04-11T12:59:09.150,19.2,-4.6481483877311113e-07,1.3893327619124217e-06,1.2365469168474045e-07
1649696349200,2022-04-11T12:59:09.200,19.25,-3.995299341140557e-07,1.4897020436884042e-06,1.0850220696665318e-06
1649696349250,2022-04-11T12:59:09.250,19.3,-1.9501968250117263e-07,1.092117502456203e-06,1.9817791287095577e-06
1649696349300,2022-04-11T12:59:09.300,19.35,1.997066597520417e-07,1.1800127013762467e-06,2.490882786256198e-06
1649696349350,2022-04-11T12:59:09.350,19.4,3.1947877247170745e-07,1.5107797884942613e-06,2.7498718151355757e-06
1649696349400,2022-04-11T12:59:09.400,19.45,9.901295089487392e-09,1.0509874781244902e-06,2.9158393383616003e-06
1649696349450,2022-04-11T12:59:09.450,19.5,-2.2443615539066511e-07,-3.0001025629841513e-08,2.989029381266671e-06
1649696349500,2022-04-11T12:59:09.500,19.55,-1.0013238158513404e-07,-3.7308857649278173e-07,2.989622009273365e-06
1649696349550,2022-04-11T12:59:09.550,19.6,-4.612455370229715e-09,4.678255765220352e-07,2.9351366202582416e-06
1649696349600,2022-04-11T12:59:09.600,19.65,-2.0125160968031772e-07,1.3331128213518537e-06,2.936874548966626e-06
1649696349650,2022-04-11T12:59:09.650,19.7,-3.885831644354995e-07,1.2725000427409493e-06,3.237071635535171e-06
1649696349700,2022-04-11T12:59:09.700,19.75,-2.817976936721145e-07,7.240554685396873e-07,3.6692329606081422e-06
1649696349750,2022-04-11T12:59:09.750,19.8,2.7753448168294787e-08,3.4993844171791715e-07,3.580639986183853e-06
1649696349800,2022-04-11T12:59:09.800,19.85,3.001260044178784e-07,7.258099602802212e-08,2.870538871184501e-06
1649696349850,2022-04-11T12:59:09.850,19.9,3.0758581630937956e-07,-1.9741424707191703e-07,2.368371552017856e-06
1649696349900,2022-04-11T12:59:09.900,19.95,-2.208019634792476e-09,-1.0078361450540513e-07,2.538892945506274e-06
1649696349950,2022-04-11T12:59:09.950,20.0,-2.8898085688631645e-07,5.156269042960318e-07,2.736025180920374e-06
1649696350000,2022-04-11T12:59:10.000,20.05,-1.6712212160522182e-07,1.202547822533898e-06,2.4880781983507096e-06
1649696350050,2022-04-11T12:59:10.050,20.1,1.9318677669312492e-07,1.317435070923215e-06,2.358802658440245e-06
