epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696533928,2022-04-11T13:02:13.928,11.4,1.962381174755506e-06,1.1926387147753615e-06,-1.364384476067246e-06
1649696533978,2022-04-11T13:02:13.978,11.45,2.0632742209942154e-06,1.72022275547236e-06,-1.2729215234800112e-06
1649696534028,2022-04-11T13:02:14.028,11.5,1.789293164762702e-06,1.6644399115149066e-06,-8.563982451519612e-07
1649696534078,2022-04-11T13:02:14.078,11.55,1.557704983637183e-06,1.4891749816437898e-06,-6.0688838034249e-07
1649696534128,2022-04-11T13:02:14.128,11.6,1.4149005784788813e-06,1.3799941229857024e-06,-8.936446089372405e-07
1649696534178,2022-04-11T13:02:14.178,11.65,1.2379645405710223e-06,1.4084064045965423e-06,-1.4554816951093582e-06
1649696534228,2022-04-11T13:02:14.228,11.7,1.2072852516376267e-06,1.5326919570346886e-06,-1.6474258703897488e-06
1649696534278,2022-04-11T13:02:14.278,11.75,1.6045179477562743e-06,1.494905016678254e-06,-1.3587414818504656e-06
1649696534328,2022-04-11T13:02:14.328,11.8,2.2512059272683622e-06,1.3180185986926996e-06,-1.1708692792581427e-06
1649696534378,2022-04-11T13:02:14.378,11.85,2.482670950587106e-06,1.4174670307121269e-06,-1.3256019565001513e-06
1649696534428,2022-04-11T13:02:14.428,11.9,2.050989933263669e-06,1.8361777068167053e-06,-1.2772020648174979e-06
1649696534478,2022-04-11T13:02:14.478,11.95,1.6905168183328441e-06,2.0111328333966224e-06,-7.762850354514536e-07
1649696534528,2022-04-11T13:02:14.528,12.0,1.9546664034057287e-06,1.5609212976365959e-06,-5.153581255350394e-07
1649696534578,2022-04-11T13:02:14.578,12.05,2.1024381180465893e-06,8.811856945465699e-07,-1.0176788398313978e-06
1649696534628,2022-04-11T13:02:14.628,12.1,1.4290961811330333e-06,6.915683013450369e-07,-1.70598934173499e-06
1649696534678,2022-04-11T13:02:14.678,12.15,7.965782697434902e-07,1.0696781853312378e-06,-1.7367274937024443e-06
1649696534728,2022-04-11T13:02:14.728,12.2,1.2341143673814487e-06,1.4079394049323047e-06,-1.128497518166373e-06
1649696534778,2022-04-11T13:02:14.778,12.25,2.1496165644969187e-06,1.4829487405839979e-06,-5.52171403506854e-07
1649696534828,2022-04-11T13:02:14.828,12.3,2.4918162195460488e-06,1.7315238475066107e-06,-4.240934613501328e-07
1649696534878,2022-04-11T13:02:14.878,12.35,2.5065548688409763e-06,2.20241079674312e-06,-5.375495246427771e-07
1649696534928,2022-04-11T13:02:14.928,12.4,3.1952959010247833e-06,2.2865226312486885e-06,-3.9199084742382454e-07
1649696534978,2022-04-11T13:02:14.978,12.45,4.887726339392341e-06,1.7125610647567917e-06,2.764691960806738e-07
1649696535028,2022-04-11T13:02:15.028,12.5,6.896820583729738e-06,8.467706688479249e-07,1.3360560209743135e-06
1649696535078,2022-04-11T13:02:15.078,12.55,8.311303549682703e-06,-3.548008651640583e-08,2.6016354732643103e-06
1649696535128,2022-04-11T13:02:15.128,12.6,8.9550891520926e-06,-9.81711423727645e-07,4.117559412859963e-06
1649696535178,2022-04-11T13:02:15.178,12.65,9.293152198801887e-06,-1.8812891427543615e-06,6.055727444669386e-06
1649696535228,2022-04-11T13:02:15.228,12.7,9.644324726203812e-06,-2.488592850465096e-06,8.476320492594792e-06
1649696535278,2022-04-11T13:02:15.278,12.75,1.017782225557655e-05,-3.164511075057185e-06,1.1096334011596978e-05
1649696535328,2022-04-11T13:02:15.328,12.8,1.1212955981383106e-05,-4.730205244117082e-06,1.3372045366833227e-05
1649696535378,2022-04-11T13:02:15.378,12.85,1.2674295216002109e-05,-6.980155307803466e-06,1.5104313289388945e-05
1649696535428,2022-04-11T13:02:15.428,12.9,1.3852141236849228e-05,-8.49339390891735e-06,1.662646369057812e-05
1649696535478,2022-04-11T13:02:15.478,12.95,1.4407764618194072e-05,-8.667359142805234e-06,1.809804979630555e-05
1649696535528,2022-04-11T13:02:15.528,13.0,1.4928048356165909e-05,-8.545636287314179e-06,1.9292947012427127e-05
1649696535578,2022-04-11T13:02:15.578,13.05,1.597486429039628e-05,-9.112566784661192e-06,2.0250115461732014e-05
1649696535628,2022-04-11T13:02:15.628,13.1,1.7251158623106198e-05,-1.0150528257434425e-05,2.1204616441429242e-05
1649696535678,2022-04-11T13:02:15.678,13.15,1.80857241138131e-05,-1.0920917237747204e-05,2.1920133897688178e-05
1649696535728,2022-04-11T13:02:15.728,13.2,1.8204806834563208e-05,-1.0963566864356416e-05,2.2010602758901115e-05
1649696535778,2022-04-11T13:02:15.778,13.25,1.7783327426496627e-05,-1.0412678820938037e-05,2.1590646749498535e-05
1649696535828,2022-04-11T13:02:15.828,13.3,1.7210424240131417e-05,-9.960024077800734e-06,2.094529090780034e-05
1649696535878,2022-04-11T13:02:15.878,13.35,1.6901927365667032e-05,-1.0095153321170705e-05,2.025408833935948e-05
1649696535928,2022-04-11T13:02:15.928,13.4,1.6893640171987004e-05,-1.0435455207153702e-05,1.9932630651938656e-05
1649696535978,2022-04-11T13:02:15.978,13.45,1.6751580629036935e-05,-1.025990326675857e-05,2.01634880192372e-05
1649696536028,2022-04-11T13:02:16.028,13.5,1.6254003745270523e-05,-9.262397346457748e-06,2.0146430922021292e-05
1649696536078,2022-04-11T13:02:16.078,13.55,1.5645495067313252e-05,-7.593043227800383e-06,1.9073955337593676e-05
1649696536128,2022-04-11T13:02:16.128,13.6,1.4907320054992306e-05,-6.232976064679736e-06,1.7422764686181028e-05
1649696536178,2022-04-11T13:02:16.178,13.65,1.360291946681999e-05,-6.8589237439649255e-06,1.613177314710951e-05
1649696536228,2022-04-11T13:02:16.228,13.7,1.1651630063638853e-05,-9.129417974087187e-06,1.5194584583271802e-05
1649696536278,2022-04-11T13:02:16.278,13.75,9.462537850034133e-06,-9.475323072644426e-06,1.3833187897035394e-05
1649696536328,2022-04-11T13:02:16.328,13.8,7.401932410919425e-06,-5.800166319882434e-06,1.1440591730364129e-05
1649696536378,2022-04-11T13:02:16.378,13.85,5.557379943049559e-06,-1.0333204436419096e-06,8.16197702639885e-06
1649696536428,2022-04-11T13:02:16.428,13.9,3.5862477343126346e-06,1.202920123019323e-06,4.830184510490607e-06
1649696536478,2022-04-11T13:02:16.478,13.95,9.699681953270328e-07,1.2870176260174916e-06,2.0121500556414184e-06
1649696536528,2022-04-11T13:02:16.528,14.0,-1.9609790843175542e-06,1.5281848174790244e-06,-6.995655725691973e-07
1649696536578,2022-04-11T13:02:16.578,14.05,-3.9824584491533595e-06,2.5285335072394813e-06,-3.739619479016306e-06
1649696536628,2022-04-11T13:02:16.628,14.1,-4.5368313009262635e-06,3.2040463655880265e-06,-6.428593628330613e-06
1649696536678,2022-04-11T13:02:16.678,14.15,-4.434385130298141e-06,2.5615688967067787e-06,-7.818340065394064e-06
1649696536728,2022-04-11T13:02:16.728,14.2,-4.637429620045557e-06,8.644965620048936e-07,-8.191551446910147e-06
1649696536778,2022-04-11T13:02:16.778,14.25,-5.1793716071185075e-06,-4.4771141636624665e-07,-8.570944161533518e-06
1649696536828,2022-04-11T13:02:16.828,14.3,-5.581327475116657e-06,-4.070486712696508e-07,-9.08811444090649e-06
1649696536878,2022-04-11T13:02:16.878,14.35,-5.725304701798871e-06,1.7537577653806966e-07,-9.056583464290482e-06
1649696536928,2022-04-11T13:02:16.928,14.4,-5.897022090267901e-06,1.4149975255424245e-07,-8.553622982377588e-06
1649696536978,2022-04-11T13:02:16.978,14.45,-6.170174924517265e-06,-6.531276117063304e-09,-8.574164936257102e-06
1649696537028,2022-04-11T13:02:17.028,14.5,-6.175256837380952e-06,8.280450169364962e-07,-9.257574236396087e-06
1649696537078,2022-04-11T13:02:17.078,14.55,-5.728898984237986e-06,2.1131043027692256e-06,-9.330049412177753e-06
1649696537128,2022-04-11T13:02:17.128,14.6,-5.370198286390099e-06,2.4595991532473657e-06,-8.075149379867186e-06
1649696537178,2022-04-11T13:02:17.178,14.65,-5.626501206028124e-06,1.9524388173514008e-06,-6.587455763260956e-06
1649696537228,2022-04-11T13:02:17.228,14.7,-6.059103127160371e-06,1.8573383913142454e-06,-6.126255168263765e-06
1649696537278,2022-04-11T13:02:17.278,14.75,-5.981454410820056e-06,2.4490912935098393e-06,-6.349934184602424e-06
1649696537328,2022-04-11T13:02:17.328,14.8,-5.662267974478553e-06,2.7787231601265987e-06,-6.169538387780096e-06
1649696537378,2022-04-11T13:02:17.378,14.85,-5.692123294573763e-06,2.4202157433705784e-06,-5.450721922633774e-06
1649696537428,2022-04-11T13:02:17.428,14.9,-5.806984650736806e-06,2.0853670533126557e-06,-4.892313829765358e-06
1649696537478,2022-04-11T13:02:17.478,14.95,-5.5045801334712015e-06,2.3443186651178515e-06,-4.856633842612478e-06
1649696537528,2022-04-11T13:02:17.528,15.0,-5.115449154102729e-06,2.702958651320292e-06,-5.146874540052641e-06
1649696537578,2022-04-11T13:02:17.578,15.05,-5.217996549813103e-06,2.421474953610126e-06,-5.430065697878683e-06
1649696537628,2022-04-11T13:02:17.628,15.1,-5.608173424069115e-06,1.6887050230560822e-06,-5.404896725396943e-06
1649696537678,2022-04-11T13:02:17.678,15.15,-5.648313363460247e-06,1.3411882024344647e-06,-5.1351255789947085e-06
1649696537728,2022-04-11T13:02:17.728,15.2,-5.135124615032394e-06,1.669432597282861e-06,-5.167883606712636e-06
1649696537778,2022-04-11T13:02:17.778,15.25,-4.347772271136114e-06,2.1532237699993144e-06,-5.5774293599339695e-06
1649696537828,2022-04-11T13:02:17.828,15.3,-3.768089780347048e-06,2.3370352154764583e-06,-5.5097756835783695e-06
1649696537878,2022-04-11T13:02:17.878,15.35,-3.89434847681682e-06,2.3401963736870893e-06,-4.53964130344944e-06
1649696537928,2022-04-11T13:02:17.928,15.4,-4.692271655058232e-06,2.2975254088513866e-06,-3.47664270969879e-06
1649696537978,2022-04-11T13:02:17.978,15.45,-5.3512664719495315e-06,1.9834961239618315e-06,-3.049468871611079e-06
1649696538028,2022-04-11T13:02:18.028,15.5,-5.214262126325828e-06,1.5284647526541672e-06,-2.9732540165853053e-06
1649696538078,2022-04-11T13:02:18.078,15.55,-4.60821200383681e-06,1.6790395890199873e-06,-2.8365587794006006e-06
1649696538128,2022-04-11T13:02:18.128,15.6,-4.20872478304931e-06,2.5296760213756014e-06,-2.735637101177176e-06
1649696538178,2022-04-11T13:02:18.178,15.65,-4.129142090038865e-06,3.0196297731267265e-06,-2.8358356851690294e-06
1649696538228,2022-04-11T13:02:18.228,15.7,-4.166589213874392e-06,2.5922921751186285e-06,-3.2085264024664065e-06
1649696538278,2022-04-11T13:02:18.278,15.75,-4.349387720514136e-06,2.127783658840351e-06,-3.895397417417059e-06
1649696538328,2022-04-11T13:02:18.328,15.8,-4.777974762205119e-06,2.403430761354101e-06,-4.662033148542498e-06
1649696538378,2022-04-11T13:02:18.378,15.85,-5.333621988195457e-06,2.9089048545124213e-06,-5.1721539052278e-06
1649696538428,2022-04-11T13:02:18.428,15.9,-5.777135532316123e-06,2.8810091565023157e-06,-5.389762586781456e-06
1649696538478,2022-04-11T13:02:18.478,15.95,-5.972166958172852e-06,2.428189369752031e-06,-5.380890123675468e-06
1649696538528,2022-04-11T13:02:18.528,16.0,-5.926210706792778e-06,2.063624310296529e-06,-5.196016346486235e-06
1649696538578,2022-04-11T13:02:18.578,16.05,-5.673442941747039e-06,1.921145910844015e-06,-5.097872066706336e-06
1649696538628,2022-04-11T13:02:18.628,16.1,-5.356502416316669e-06,1.9054193434151e-06,-5.208714478420912e-06
1649696538678,2022-04-11T13:02:18.678,16.15,-5.3621944502269075e-06,1.9919603352241515e-06,-5.143687039892219e-06
1649696538728,2022-04-11T13:02:18.728,16.2,-5.873786276409454e-06,2.0232343207801757e-06,-4.661459856432735e-06
1649696538778,2022-04-11T13:02:18.778,16.25,-6.329151089183126e-06,1.8263347649984906e-06,-4.194395344582204e-06
1649696538828,2022-04-11T13:02:18.828,16.3,-6.0052090501892036e-06,1.662773662280378e-06,-4.185408368310372e-06
1649696538878,2022-04-11T13:02:18.878,16.35,-5.22881690516086e-06,1.853505633771387e-06,-4.451432237275835e-06
1649696538928,2022-04-11T13:02:18.928,16.4,-5.132883769312011e-06,2.0957192261349927e-06,-4.66437599304344e-06
1649696538978,2022-04-11T13:02:18.978,16.45,-5.871328252150078e-06,1.9282747096118224e-06,-4.91660122400598e-06
1649696539028,2022-04-11T13:02:19.028,16.5,-6.226415442820945e-06,1.5667563857410533e-06,-5.253202425634603e-06
1649696539078,2022-04-11T13:02:19.078,16.55,-5.580946891507412e-06,1.548517064645021e-06,-5.220037863619964e-06
1649696539128,2022-04-11T13:02:19.128,16.6,-4.919076513049136e-06,1.8685894060204238e-06,-4.666645299697824e-06
1649696539178,2022-04-11T13:02:19.178,16.65,-5.129439044299607e-06,2.0369416460341308e-06,-4.338287215383692e-06
1649696539228,2022-04-11T13:02:19.228,16.7,-5.61203277063422e-06,1.8223516493887517e-06,-4.71802117971005e-06
1649696539278,2022-04-11T13:02:19.278,16.75,-5.295634917096386e-06,1.5838507121898988e-06,-5.044456414437109e-06
1649696539328,2022-04-11T13:02:19.328,16.8,-4.0554206920093956e-06,1.7807003322917797e-06,-4.454875389171015e-06
1649696539378,2022-04-11T13:02:19.378,16.85,-2.6560637379278826e-06,2.2843817005847392e-06,-3.3555434309899783e-06
1649696539428,2022-04-11T13:02:19.428,16.9,-2.0284297979322715e-06,2.4954926513393483e-06,-2.7919577230141948e-06
1649696539478,2022-04-11T13:02:19.478,16.95,-2.6303999587287807e-06,2.1972708989545593e-06,-3.047921636259163e-06
1649696539528,2022-04-11T13:02:19.528,17.0,-3.830582740713043e-06,1.8597207329748328e-06,-3.5471751897416377e-06
1649696539578,2022-04-11T13:02:19.578,17.05,-4.334972367677272e-06,1.9245158233024724e-06,-3.7669121428383344e-06
1649696539628,2022-04-11T13:02:19.628,17.1,-3.885237716842849e-06,2.2089416491534404e-06,-3.7112222959439003e-06
1649696539678,2022-04-11T13:02:19.678,17.15,-3.6614357997767455e-06,2.2833408608768436e-06,-3.5604841613048367e-06
1649696539728,2022-04-11T13:02:19.728,17.2,-4.2430332320310405e-06,2.093765280848396e-06,-3.3007549101639965e-06
1649696539778,2022-04-11T13:02:19.778,17.25,-4.455198712363979e-06,1.8591693340280877e-06,-2.99268835747029e-06
1649696539828,2022-04-11T13:02:19.828,17.3,-3.404843271787001e-06,1.69373963556426e-06,-3.0497536554623044e-06
1649696539878,2022-04-11T13:02:19.878,17.35,-2.2542324927146265e-06,1.7365018792001585e-06,-3.669991993189096e-06
1649696539928,2022-04-11T13:02:19.928,17.4,-2.4360540732634743e-06,2.0909376738167315e-06,-4.2945821515242775e-06
1649696539978,2022-04-11T13:02:19.978,17.45,-3.423666520430337e-06,2.1920786543028672e-06,-4.2988822714202836e-06
1649696540028,2022-04-11T13:02:20.028,17.5,-3.774999933435821e-06,1.2489655371819571e-06,-3.886925108286625e-06
1649696540078,2022-04-11T13:02:20.078,17.55,-3.2558344786914188e-06,-1.968305209699833e-07,-3.668183484020711e-06
1649696540128,2022-04-11T13:02:20.128,17.6,-2.829700642304673e-06,-6.036204206421244e-07,-3.7306011241044372e-06
1649696540178,2022-04-11T13:02:20.178,17.65,-3.273238929452472e-06,3.000308537796106e-07,-3.756130835520027e-06
1649696540228,2022-04-11T13:02:20.228,17.7,-4.262506053262217e-06,1.1971193278354236e-06,-3.735649217021586e-06
1649696540278,2022-04-11T13:02:20.278,17.75,-4.645334625035325e-06,1.2193817888185548e-06,-3.890880019535465e-06
1649696540328,2022-04-11T13:02:20.328,17.8,-3.829452846640712e-06,8.973776488186244e-07,-4.04169118427881e-06
1649696540378,2022-04-11T13:02:20.378,17.85,-2.7066883958874332e-06,1.1683057144033021e-06,-3.8020940774906044e-06
1649696540428,2022-04-11T13:02:20.428,17.9,-2.5645761298461043e-06,2.156746409893538e-06,-3.3745382210881152e-06
1649696540478,2022-04-11T13:02:20.478,17.95,-3.4076210921640686e-06,2.9491050868276616e-06,-3.3394632732807927e-06
1649696540528,2022-04-11T13:02:20.528,18.0,-4.118430987269959e-06,2.7791893279523695e-06,-3.678611396496395e-06
1649696540578,2022-04-11T13:02:20.578,18.05,-4.006149154672361e-06,2.2209614818618144e-06,-3.8367333235189406e-06
1649696540628,2022-04-11T13:02:20.628,18.1,-3.430048668379624e-06,2.3093113675699256e-06,-3.6514793597543217e-06
1649696540678,2022-04-11T13:02:20.678,18.15,-2.949930253855163e-06,2.860404446717598e-06,-3.4310891871604983e-06
1649696540728,2022-04-11T13:02:20.728,18.2,-2.636579118855758e-06,2.885770811737157e-06,-3.308028784790383e-06
1649696540778,2022-04-11T13:02:20.778,18.25,-2.429747185924325e-06,2.348149617677098e-06,-3.2172968359179755e-06
1649696540828,2022-04-11T13:02:20.828,18.3,-2.4424580906312527e-06,2.254001474199771e-06,-3.267180003607073e-06
1649696540878,2022-04-11T13:02:20.878,18.35,-2.674264402937776e-06,2.948978138879743e-06,-3.5475656684947893e-06
1649696540928,2022-04-11T13:02:20.928,18.4,-3.0059624688188703e-06,3.4166334584671205e-06,-3.799449591109472e-06
1649696540978,2022-04-11T13:02:20.978,18.45,-3.403559500621573e-06,2.847660495469049e-06,-3.7737104289671093e-06
1649696541028,2022-04-11T13:02:21.028,18.5,-3.700022986701834e-06,1.9898534851480113e-06,-3.7198013766133224e-06
1649696541078,2022-04-11T13:02:21.078,18.55,-3.567796456586421e-06,2.005097624616304e-06,-3.973903092732137e-06
1649696541128,2022-04-11T13:02:21.128,18.6,-3.043780535569099e-06,2.7852325539757776e-06,-4.2817370359808716e-06
1649696541178,2022-04-11T13:02:21.178,18.65,-2.656510986016257e-06,3.3342436883609354e-06,-4.215504501187101e-06
1649696541228,2022-04-11T13:02:21.228,18.7,-2.721410163674435e-06,3.1618291421716876e-06,-3.9447288506473415e-06
1649696541278,2022-04-11T13:02:21.278,18.75,-2.8168627730269624e-06,2.641148092769395e-06,-3.8637586453249455e-06
1649696541328,2022-04-11T13:02:21.328,18.8,-2.452303183221375e-06,2.310857621624156e-06,-3.927378335775118e-06
1649696541378,2022-04-11T13:02:21.378,18.85,-2.0522230982991714e-06,2.160814204671807e-06,-3.93393183799383e-06
1649696541428,2022-04-11T13:02:21.428,18.9,-2.375406058336342e-06,1.865218174360082e-06,-3.893302212278063e-06
1649696541478,2022-04-11T13:02:21.478,18.95,-3.0439091034357606e-06,1.62223958513704e-06,-3.7952866735019044e-06
1649696541528,2022-04-11T13:02:21.528,19.0,-2.8778630225953887e-06,1.9361571776820574e-06,-3.5440216636931455e-06
1649696541578,2022-04-11T13:02:21.578,19.05,-1.681649880963825e-06,2.617584447018756e-06,-3.1953058014932988e-06
1649696541628,2022-04-11T13:02:21.628,19.1,-4.813848949864911e-07,3.0143679674262997e-06,-2.8411790073296353e-06
1649696541678,2022-04-11T13:02:21.678,19.15,-8.243889236994579e-08,2.8950569508473543e-06,-2.366666196987463e-06
1649696541728,2022-04-11T13:02:21.728,19.2,-3.097752621909568e-07,2.319441018522992e-06,-1.7167652478035137e-06
1649696541778,2022-04-11T13:02:21.778,19.25,-4.119001269376988e-07,1.4523522175217423e-06,-1.2543935005003215e-06
1649696541828,2022-04-11T13:02:21.828,19.3,2.599447715291436e-07,8.641893544913774e-07,-1.3953044772268838e-06
1649696541878,2022-04-11T13:02:21.878,19.35,1.5714112976918996e-06,9.786368152271589e-07,-1.8691099259484799e-06
1649696541928,2022-04-11T13:02:21.928,19.4,2.5713247767722195e-06,1.3655472865820485e-06,-1.7758137414060733e-06
1649696541978,2022-04-11T13:02:21.978,19.45,2.614383914072028e-06,1.4108000905010719e-06,-6.707934569894668e-07
1649696542028,2022-04-11T13:02:22.028,19.5,2.2267431613083187e-06,1.0799258188962099e-06,7.620617556491582e-07
1649696542078,2022-04-11T13:02:22.078,19.55,2.295996250142864e-06,6.503297303125865e-07,1.6211214885448887e-06
1649696542128,2022-04-11T13:02:22.128,19.6,2.801517686596021e-06,5.627924623989372e-07,1.8999084079837912e-06
1649696542178,2022-04-11T13:02:22.178,19.65,3.07326111770109e-06,1.1872027163011712e-06,2.0632949647223346e-06
1649696542228,2022-04-11T13:02:22.228,19.7,3.0527886199011996e-06,1.6055724552076716e-06,2.262988971471623e-06
1649696542278,2022-04-11T13:02:22.278,19.75,3.4083419365173556e-06,-7.38680635510273e-08,2.6406011994452475e-06
1649696542328,2022-04-11T13:02:22.328,19.8,4.415531505972918e-06,-3.563518086966181e-06,3.5323451891572245e-06
1649696542378,2022-04-11T13:02:22.378,19.85,5.639217119087638e-06,-5.594468483599431e-06,4.919284886469466e-06
1649696542428,2022-04-11T13:02:22.428,19.9,6.7290205681249004e-06,-4.243471741624669e-06,6.411346645869995e-06
1649696542478,2022-04-11T13:02:22.478,19.95,7.674842663988217e-06,-1.7005933681668781e-06,7.728375209044657e-06
1649696542528,2022-04-11T13:02:22.528,20.0,8.516615369057925e-06,-9.441322020834365e-07,8.73332022054238e-06
1649696542578,2022-04-11T13:02:22.578,20.05,9.45588614843835e-06,-2.1224264902360697e-06,9.507244743833077e-06
