epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1649696332551,2022-04-11T12:58:52.551,2.6,0.031227917826486373,0.0075717885545884545,-0.10444192281084344
1649696332561,2022-04-11T12:58:52.561,2.61,0.02165948731949402,-0.009464996057232127,-0.10094626065893558
1649696332571,2022-04-11T12:58:52.571,2.62,0.01761744228258455,-0.018300922563164807,-0.09541149387372007
1649696332581,2022-04-11T12:58:52.581,2.63,0.014824065074371251,-0.017526675420811575,-0.08834280031540585
1649696332591,2022-04-11T12:58:52.591,2.64,0.010962882502258447,-0.009445002494316835,-0.08314728914310068
1649696332601,2022-04-11T12:58:52.601,2.65,0.011870138987820444,0.0008848651137456887,-0.07895375565862918
1649696332611,2022-04-11T12:58:52.611,2.66,0.021031333631535108,0.005009266538801918,-0.07029335687416735
1649696332621,2022-04-11T12:58:52.621,2.67,0.032663681710793036,0.0022956090790154553,-0.058845765610169846
1649696332631,2022-04-11T12:58:52.631,2.68,0.04016309375724806,0.002909046061346003,-0.053889275495715275
1649696332641,2022-04-11T12:58:52.641,2.69,0.04488646710166099,0.01037130455173819,-0.056459429726373425
1649696332651,2022-04-11T12:58:52.651,2.7,0.05197624510305256,0.013335719053561113,-0.05674485106484309
1649696332661,2022-04-11T12:58:52.661,2.71,0.060598230247890364,0.0027214154828755013,-0.05111032342202787
1649696332671,2022-04-11T12:58:52.671,2.72,0.06377398885263166,-0.013323250398464647,-0.04756256271806551
1649696332681,2022-04-11T12:58:52.681,2.73,0.058961286078569417,-0.01778530206074257,-0.05028783680974172
1649696332691,2022-04-11T12:58:52.691,2.74,0.05401566204684104,-0.0037248071156226656,-0.052118652890386516
1649696332701,2022-04-11T12:58:52.701,2.75,0.05830471479634661,0.01667862844775946,-0.04717691695781056
1649696332711,2022-04-11T12:58:52.711,2.76,0.06948100747118495,0.02276216946411209,-0.039169369055967844
1649696332721,2022-04-11T12:58:52.721,2.77,0.07571064122191858,0.00838824993854654,-0.03294079825626625
1649696332731,2022-04-11T12:58:52.731,2.78,0.0740896400916003,-0.009486847658072842,-0.0290963121221375
1649696332741,2022-04-11T12:58:52.741,2.79,0.07575411429307224,-0.012221476442267412,-0.029413703565577265
1649696332751,2022-04-11T12:58:52.751,2.8,0.08336144943118592,-0.004159307734381405,-0.03620640980739487
1649696332761,2022-04-11T12:58:52.761,2.81,0.08022527887552675,-0.004120211624189187,-0.04600609592179346
1649696332771,2022-04-11T12:58:52.771,2.82,0.05659227119876544,-0.014800684802822801,-0.05410205681942157
1649696332781,2022-04-11T12:58:52.781,2.83,0.027637155160369884,-0.018626768375773217,-0.06143000896128548
1649696332791,2022-04-11T12:58:52.791,2.84,0.01159774687931597,-0.010150813008446299,-0.06734271753980212
1649696332801,2022-04-11T12:58:52.801,2.85,0.010653044500814605,-0.009879083768963983,-0.06434348388753042
1649696332811,2022-04-11T12:58:52.811,2.86,0.022877668498384372,-0.029421852419903062,-0.050465316036223395
1649696332821,2022-04-11T12:58:52.821,2.87,0.04661407732134774,-0.0479630738180093,-0.03799314629834194
1649696332831,2022-04-11T12:58:52.831,2.88,0.06206510419329954,-0.046401578680584865,-0.0414369298703008
1649696332841,2022-04-11T12:58:52.841,2.89,0.04340962518453936,-0.038895215342951345,-0.060896674132674855
1649696332851,2022-04-11T12:58:52.851,2.9,0.005843164167363088,-0.04839113949108487,-0.08015676761319843
1649696332861,2022-04-11T12:58:52.861,2.91,-0.002797579520930068,-0.07798664333214844,-0.08248348206899186
1649696332871,2022-04-11T12:58:52.871,2.92,0.024991403248544517,-0.12109820014515371,-0.0694794491255906
1649696332881,2022-04-11T12:58:52.881,2.93,0.04499776348797539,-0.17078978073416934,-0.05924596424610257
1649696332891,2022-04-11T12:58:52.891,2.94,0.035673219860360886,-0.2123158355241394,-0.06422867526772114
1649696332901,2022-04-11T12:58:52.901,2.95,0.022048406379311943,-0.23296474714306428,-0.07790488112327718
1649696332911,2022-04-11T12:58:52.911,2.96,0.018022076772098893,-0.2380329090034977,-0.08567657243221521
1649696332921,2022-04-11T12:58:52.921,2.97,0.006999683989274507,-0.23757854411267737,-0.08356969607718731
1649696332931,2022-04-11T12:58:52.931,2.98,-0.016606507730329578,-0.22787522258164677,-0.08151114077894353
1649696332941,2022-04-11T12:58:52.941,2.99,-0.037678810403010965,-0.20320956626337194,-0.08829640006795815
1649696332951,2022-04-11T12:58:52.951,3.0,-0.04981960752496896,-0.17462471678268654,-0.09978737430992857
1649696332961,2022-04-11T12:58:52.961,3.01,-0.05934513251607815,-0.16187230272162495,-0.10696261442578402
1649696332971,2022-04-11T12:58:52.971,3.02,-0.0683575913391287,-0.17303192957600286,-0.10913904561760909
1649696332981,2022-04-11T12:58:52.981,3.03,-0.076117308572464,-0.20156639774111934,-0.11156202439944533
1649696332991,2022-04-11T12:58:52.991,3.04,-0.08703096723149222,-0.23876065620337386,-0.11520229217307912
1649696333001,2022-04-11T12:58:53.001,3.05,-0.10436675282642563,-0.27944845100032384,-0.11692348685908542
1649696333011,2022-04-11T12:58:53.011,3.06,-0.12512129780261075,-0.31508670656032445,-0.11633133664732495
1649696333021,2022-04-11T12:58:53.021,3.07,-0.14681823605114228,-0.33059132831098254,-0.1159048523135827
1649696333031,2022-04-11T12:58:53.031,3.08,-0.1696120398604482,-0.3164385845624007,-0.11552608311846982
1649696333041,2022-04-11T12:58:53.041,3.09,-0.18945453862513573,-0.2828991754059153,-0.11050907504839697
1649696333051,2022-04-11T12:58:53.051,3.1,-0.2007585334635865,-0.25558265811453923,-0.09628671741620384
1649696333061,2022-04-11T12:58:53.061,3.11,-0.20744027583166846,-0.2514759660497885,-0.07613606568925088
1649696333071,2022-04-11T12:58:53.071,3.12,-0.2193069855547633,-0.25958114025249523,-0.062289343883241116
1649696333081,2022-04-11T12:58:53.081,3.13,-0.23513646795416773,-0.2543228617744547,-0.06325693101574444
1649696333091,2022-04-11T12:58:53.091,3.14,-0.23959920512166893,-0.2326691214623341,-0.06995767239773176
1649696333101,2022-04-11T12:58:53.101,3.15,-0.22159449375795576,-0.2201342661424973,-0.06396063746031053
1649696333111,2022-04-11T12:58:53.111,3.16,-0.1906205799066888,-0.2274137472311609,-0.042804775132739246
1649696333121,2022-04-11T12:58:53.121,3.17,-0.16893367986318358,-0.22945897335208637,-0.025282645609641784
1649696333131,2022-04-11T12:58:53.131,3.18,-0.16712369823130918,-0.21135656201452271,-0.025073366082157662
1649696333141,2022-04-11T12:58:53.141,3.19,-0.17536023520791272,-0.20006981704196863,-0.03310613046421208
1649696333151,2022-04-11T12:58:53.151,3.2,-0.1821569756805067,-0.21737080146330529,-0.03620213476014443
1649696333161,2022-04-11T12:58:53.161,3.21,-0.18836054507865346,-0.23684646915050334,-0.03844259652589407
1649696333171,2022-04-11T12:58:53.171,3.22,-0.19566148708331277,-0.22685938418750168,-0.0493079828639471
1649696333181,2022-04-11T12:58:53.181,3.23,-0.19839706708553656,-0.2063737044150675,-0.061740838943517895
1649696333191,2022-04-11T12:58:53.191,3.24,-0.19524641988183744,-0.2155561502661128,-0.06027049436958537
1649696333201,2022-04-11T12:58:53.201,3.25,-0.19348491931833134,-0.24938303961614972,-0.04753022026922088
1649696333211,2022-04-11T12:58:53.211,3.26,-0.19677299156596317,-0.2640855215369434,-0.04341263754475466
1649696333221,2022-04-11T12:58:53.221,3.27,-0.20090355327974127,-0.24242059886819445,-0.05402325987616276
1649696333231,2022-04-11T12:58:53.231,3.28,-0.2009831379189132,-0.20830455943842835,-0.06155931025444749
1649696333241,2022-04-11T12:58:53.241,3.29,-0.1937304013992764,-0.17809824384325468,-0.053282305729644305
1649696333251,2022-04-11T12:58:53.251,3.3,-0.17721254481129195,-0.14591677214335824,-0.03840161350820093
1649696333261,2022-04-11T12:58:53.261,3.31,-0.1542413338741898,-0.12084751726873944,-0.02505084417774641
1649696333271,2022-04-11T12:58:53.271,3.32,-0.12929250360407535,-0.12737006880898114,-0.0035549896453468542
1649696333281,2022-04-11T12:58:53.281,3.33,-0.10033918265101319,-0.15758857724388167,0.03370587703072469
1649696333291,2022-04-11T12:58:53.291,3.34,-0.06419862512481428,-0.16711060204192077,0.07488765810397605
1649696333301,2022-04-11T12:58:53.301,3.35,-0.029369374207649238,-0.13152482569264695,0.10389926412982405
1649696333311,2022-04-11T12:58:53.311,3.36,-0.010163485317274238,-0.07359007412900755,0.11967107179902621
1649696333321,2022-04-11T12:58:53.321,3.37,-0.00953919468485899,-0.025206715941083056,0.13084857918422746
1649696333331,2022-04-11T12:58:53.331,3.38,-0.019147693458395895,0.009963977720047935,0.14076504791994957
1649696333341,2022-04-11T12:58:53.341,3.39,-0.030185057857400898,0.04686259373769737,0.14598683091985853
1649696333351,2022-04-11T12:58:53.351,3.4,-0.035199061371357324,0.09163278287342402,0.14450489525169263
1649696333361,2022-04-11T12:58:53.361,3.41,-0.03017432899540779,0.1340702335784917,0.1381965500554029
1649696333371,2022-04-11T12:58:53.371,3.42,-0.021618432735279816,0.16181550991694288,0.12976997267630674
1649696333381,2022-04-11T12:58:53.381,3.43,-0.019890583268576255,0.17856642352986413,0.12202350176836163
1649696333391,2022-04-11T12:58:53.391,3.44,-0.02387220891878066,0.20412524879925337,0.1169898602509096
1649696333401,2022-04-11T12:58:53.401,3.45,-0.02461608496777064,0.25083823195808697,0.11289215751573314
1649696333411,2022-04-11T12:58:53.411,3.46,-0.02240592678507202,0.30706049656636214,0.10565352923888677
1649696333421,2022-04-11T12:58:53.421,3.47,-0.026836109603217934,0.3540497120681987,0.0940048434340952
1649696333431,2022-04-11T12:58:53.431,3.48,-0.039985052110677606,0.3896429998212254,0.0794809185621908
1649696333441,2022-04-11T12:58:53.441,3.49,-0.05095549599596893,0.4200731755816146,0.06376265906362796
1649696333451,2022-04-11T12:58:53.451,3.5,-0.049985945550283455,0.43695712354134275,0.050125386794983455
1649696333461,2022-04-11T12:58:53.461,3.51,-0.039238149917004694,0.42386556950749965,0.04379226165442908
1649696333471,2022-04-11T12:58:53.471,3.52,-0.02520076242785165,0.3862006062352896,0.04673159011308328
1649696333481,2022-04-11T12:58:53.481,3.53,-0.008938992944289853,0.3541428308086339,0.05483978275657294
1649696333491,2022-04-11T12:58:53.491,3.54,0.008922952906298477,0.34797616762036016,0.061829761943466885
1649696333501,2022-04-11T12:58:53.501,3.55,0.021023437084733494,0.3559354303976495,0.06318119979959416
1649696333511,2022-04-11T12:58:53.511,3.56,0.021321526954019034,0.3548331159178816,0.05790400210137653
1649696333521,2022-04-11T12:58:53.521,3.57,0.017158660891065332,0.337258148874416,0.05088669726883949
1649696333531,2022-04-11T12:58:53.531,3.58,0.0228154300383997,0.3092289557763674,0.050057374962843945
1649696333541,2022-04-11T12:58:53.541,3.59,0.04005324709836507,0.2767096372077837,0.05563589657341624
1649696333551,2022-04-11T12:58:53.551,3.6,0.054366761068443584,0.24597576007361116,0.05751101333203597
1649696333561,2022-04-11T12:58:53.561,3.61,0.053246409339655486,0.22707051018770785,0.049001615334550844
1649696333571,2022-04-11T12:58:53.571,3.62,0.039490655586555276,0.22697228014279466,0.035265759744716706
1649696333581,2022-04-11T12:58:53.581,3.63,0.024389507519734566,0.24027791142926258,0.022625827674783973
1649696333591,2022-04-11T12:58:53.591,3.64,0.016664790151257224,0.24799190517547842,0.010447695484787191
1649696333601,2022-04-11T12:58:53.601,3.65,0.01922460244925566,0.2293133850009402,-0.0011613787173700017
1649696333611,2022-04-11T12:58:53.611,3.66,0.02835461167515526,0.1824117803089758,-0.008321778054029423
1649696333621,2022-04-11T12:58:53.621,3.67,0.03535388919430955,0.1317764653074595,-0.012750520294029797
1649696333631,2022-04-11T12:58:53.631,3.68,0.03486445712178128,0.10569461458340779,-0.021500519902347234
1649696333641,2022-04-11T12:58:53.641,3.69,0.03085486292371515,0.10828697133289497,-0.03434647577622951
1649696333651,2022-04-11T12:58:53.651,3.7,0.030362372668301774,0.12106456488135287,-0.04377975670599263
1649696333661,2022-04-11T12:58:53.661,3.71,0.033636063599402063,0.12473425973717292,-0.04873999127147335
1649696333671,2022-04-11T12:58:53.671,3.72,0.03549062541747064,0.1111524250672237,-0.05525646616613253
1649696333681,2022-04-11T12:58:53.681,3.73,0.0353916789780377,0.08568892312344842,-0.0623175452260664
1649696333691,2022-04-11T12:58:53.691,3.74,0.03967720464131737,0.06639849183402344,-0.06060118056877903
1649696333701,2022-04-11T12:58:53.701,3.75,0.0519762061130013,0.06758947960909396,-0.04774604386060697
1649696333711,2022-04-11T12:58:53.711,3.76,0.06763166152324891,0.08070231757240638,-0.03340328367178008
1649696333721,2022-04-11T12:58:53.721,3.77,0.07951545254298666,0.08581460787287526,-0.02691512001965103
1649696333731,2022-04-11T12:58:53.731,3.78,0.08353711281276688,0.07778765169813037,-0.028775827093117767
1649696333741,2022-04-11T12:58:53.741,3.79,0.07898731994974628,0.06481531011500563,-0.034076581545000775
1649696333751,2022-04-11T12:58:53.751,3.8,0.07013256121550895,0.05157577665973094,-0.03637922808906402
1649696333761,2022-04-11T12:58:53.761,3.81,0.06574440524425834,0.04221872446491256,-0.03029782172689818
1649696333771,2022-04-11T12:58:53.771,3.82,0.07077240710256126,0.04709010341049316,-0.018084690207185818
1649696333781,2022-04-11T12:58:53.781,3.83,0.08024337269431862,0.06596055014785793,-0.009936099701950312
1649696333791,2022-04-11T12:58:53.791,3.84,0.08612550567772963,0.0761257261316532,-0.010459647495078777
1649696333801,2022-04-11T12:58:53.801,3.85,0.08766727031436905,0.058537342631359866,-0.011273327416800288
1649696333811,2022-04-11T12:58:53.811,3.86,0.08993852901088867,0.027361731389508703,-0.004467749956902861
1649696333821,2022-04-11T12:58:53.821,3.87,0.09473076638475797,0.013133459101743575,0.005292310903849736
1649696333831,2022-04-11T12:58:53.831,3.88,0.09847893921424639,0.022645591059357602,0.009711076542099809
1649696333841,2022-04-11T12:58:53.841,3.89,0.09762612080615832,0.03559410443898756,0.009279829579314435
1649696333851,2022-04-11T12:58:53.851,3.9,0.09256304852297281,0.03751629576181485,0.009896924832372648
1649696333861,2022-04-11T12:58:53.861,3.91,0.08751496555857685,0.03459708261723962,0.013349713561241754
1649696333871,2022-04-11T12:58:53.871,3.92,0.08618878852455114,0.033334821370906625,0.016842666394048175
1649696333881,2022-04-11T12:58:53.881,3.93,0.08587128830738017,0.026923696388939558,0.01868125207435348
1649696333891,2022-04-11T12:58:53.891,3.94,0.07968712770304613,0.011936347849640908,0.01963749448437599
1649696333901,2022-04-11T12:58:53.901,3.95,0.06716059992846866,0.0019786648531624805,0.019962365498476443
1649696333911,2022-04-11T12:58:53.911,3.96,0.05645965636804179,0.010803293472566877,0.01887811126978064
1649696333921,2022-04-11T12:58:53.921,3.97,0.052098347516005714,0.03048732147483524,0.01644778838590273
1649696333931,2022-04-11T12:58:53.931,3.98,0.047481165157219285,0.03888880202547668,0.013793676581438936
1649696333941,2022-04-11T12:58:53.941,3.99,0.03627708794590298,0.027322863251178376,0.012252230711931697
1649696333951,2022-04-11T12:58:53.951,4.0,0.024223830371988192,0.011054084119901478,0.012531958450975104
1649696333961,2022-04-11T12:58:53.961,4.01,0.02065683515200381,0.007710899725455467,0.013976348798195273
1649696333971,2022-04-11T12:58:53.971,4.02,0.024295528819198747,0.013181564066455907,0.016203707002763888
1649696333981,2022-04-11T12:58:53.981,4.03,0.02701825331032741,0.009053167558097777,0.021539106358035628
1649696333991,2022-04-11T12:58:53.991,4.04,0.027064067034318483,-0.010337803828652231,0.03243968276473322
1649696334001,2022-04-11T12:58:54.001,4.05,0.02962947008226349,-0.030315080785619772,0.046286790999590335
1649696334011,2022-04-11T12:58:54.011,4.06,0.03661676401246682,-0.035738708767010775,0.057050317623424204
1649696334021,2022-04-11T12:58:54.021,4.07,0.04299469673390405,-0.028546588390756317,0.06285472324488078
1649696334031,2022-04-11T12:58:54.031,4.08,0.04439890269772773,-0.021342201093194738,0.06703439977917047
1649696334041,2022-04-11T12:58:54.041,4.09,0.04303599921865729,-0.02076551706152721,0.07097596322126752
1649696334051,2022-04-11T12:58:54.051,4.1,0.042549385334470835,-0.024021427313984378,0.07251825792432379
1649696334061,2022-04-11T12:58:54.061,4.11,0.04197616029713261,-0.027056367449827305,0.07263286701413961
1649696334071,2022-04-11T12:58:54.071,4.12,0.039818061961506356,-0.028641234347502452,0.0753229223998515
1649696334081,2022-04-11T12:58:54.081,4.13,0.03876621961175896,-0.028889620719338836,0.07946697336441921
1649696334091,2022-04-11T12:58:54.091,4.14,0.04104826890060985,-0.028613483670675247,0.07993768466489805
1649696334101,2022-04-11T12:58:54.101,4.15,0.04397563169695527,-0.02852195017895506,0.07718754118347194
1649696334111,2022-04-11T12:58:54.111,4.16,0.04391579768177156,-0.028574602563613404,0.07625311749977294
1649696334121,2022-04-11T12:58:54.121,4.17,0.040537972169794684,-0.029822131084515466,0.07688795620481319
1649696334131,2022-04-11T12:58:54.131,4.18,0.034939067524298276,-0.03326743967461606,0.0735674626089406
1649696334141,2022-04-11T12:58:54.141,4.19,0.027205972891786438,-0.035223795908729476,0.06496014983644043
1649696334151,2022-04-11T12:58:54.151,4.2,0.01853792200815735,-0.03043224867642936,0.056269354603768224
1649696334161,2022-04-11T12:58:54.161,4.21,0.013259000485825062,-0.021602956523265677,0.051493288335161785
1649696334171,2022-04-11T12:58:54.171,4.22,0.014001444633203453,-0.018102427031454888,0.04877611432728175
1649696334181,2022-04-11T12:58:54.181,4.23,0.016071133298222892,-0.02348874434130948,0.0448330571648827
1649696334191,2022-04-11T12:58:54.191,4.24,0.013249429562550381,-0.03208538043352928,0.03905881103469952
1649696334201,2022-04-11T12:58:54.201,4.25,0.007694695027023506,-0.03873298585654868,0.03159315190573829
1649696334211,2022-04-11T12:58:54.211,4.26,0.005107511532039354,-0.043467113447706665,0.022637161671407963
1649696334221,2022-04-11T12:58:54.221,4.27,0.0029913749688451454,-0.04548680470632402,0.015105746706561734
