epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649695966335,2022-04-11T12:52:46.335,11.4,5.789474815616481e-07,-4.797878124772255e-07,-1.0271731242751108e-06
1649695966385,2022-04-11T12:52:46.385,11.45,1.4193269463484681e-06,-9.310365251966202e-07,3.2905591752313337e-06
1649695966435,2022-04-11T12:52:46.435,11.5,2.3271375468439885e-06,-1.0289153874665534e-06,6.550255078863684e-06
1649695966485,2022-04-11T12:52:46.485,11.55,2.769101156114483e-06,-7.662125277142243e-07,8.779543024831962e-06
1649695966535,2022-04-11T12:52:46.535,11.6,2.3311997448504737e-06,-8.95224663910605e-07,1.0849976190697447e-05
1649695966585,2022-04-11T12:52:46.585,11.65,1.4855065669349095e-06,-1.5388160301145522e-06,1.2692223480429545e-05
1649695966635,2022-04-11T12:52:46.635,11.7,1.0126193518071327e-06,-2.0358866621834482e-06,1.3871473531412612e-05
1649695966685,2022-04-11T12:52:46.685,11.75,1.1609608025540344e-06,-1.9955094012183942e-06,1.4941226874023057e-05
1649695966735,2022-04-11T12:52:46.735,11.8,1.7015713119388494e-06,-1.6492573584324126e-06,1.659558479919274e-05
1649695966785,2022-04-11T12:52:46.785,11.85,2.1521196849560892e-06,-1.378525297832388e-06,1.8452541734758404e-05
1649695966835,2022-04-11T12:52:46.835,11.9,1.9943320347141645e-06,-1.3694849615639236e-06,1.984507898685677e-05
1649695966885,2022-04-11T12:52:46.885,11.95,1.274807769487722e-06,-1.5587145136028459e-06,2.0794199066472326e-05
1649695966935,2022-04-11T12:52:46.935,12.0,6.448635028914848e-07,-1.6910000497236131e-06,2.14671806313607e-05
1649695966985,2022-04-11T12:52:46.985,12.05,4.7268979768327404e-07,-1.511819417554431e-06,2.1554278127719942e-05
1649695967035,2022-04-11T12:52:47.035,12.1,4.890698180256233e-07,-1.0563899180040143e-06,2.0733027832660377e-05
1649695967085,2022-04-11T12:52:47.085,12.15,4.4477076764099367e-07,-7.574246260099913e-07,1.9399274973397176e-05
1649695967135,2022-04-11T12:52:47.135,12.2,4.4354619935825396e-07,-9.95114540038889e-07,1.8488343648269722e-05
1649695967185,2022-04-11T12:52:47.185,12.25,4.733454041622121e-07,-1.4321384555038026e-06,1.8361547754638406e-05
1649695967235,2022-04-11T12:52:47.235,12.3,2.258847862945788e-07,-1.320426141204829e-06,1.8322276845436453e-05
1649695967285,2022-04-11T12:52:47.285,12.35,-3.488204352411267e-07,-7.232630952645981e-07,1.7787166276436604e-05
1649695967335,2022-04-11T12:52:47.335,12.4,-7.860824941483936e-07,-5.875340615916304e-07,1.7273473418193376e-05
1649695967385,2022-04-11T12:52:47.385,12.45,-7.087028896769823e-07,-1.1024379975851493e-06,1.7401588431810986e-05
1649695967435,2022-04-11T12:52:47.435,12.5,-3.152164014232372e-07,-1.150199451459716e-06,1.7724925409812736e-05
1649695967485,2022-04-11T12:52:47.485,12.55,-4.983369623955105e-08,-2.4368385351522735e-07,1.7487876144918206e-05
1649695967535,2022-04-11T12:52:47.535,12.6,-9.527093514767678e-08,3.664182099358852e-07,1.6807948379376262e-05
1649695967585,2022-04-11T12:52:47.585,12.65,-3.1162684633702254e-07,-2.746901525219893e-07,1.6288529893498723e-05
1649695967635,2022-04-11T12:52:47.635,12.7,-5.121085178442779e-07,-1.11237450318791e-06,1.604701687769701e-05
1649695967685,2022-04-11T12:52:47.685,12.75,-7.504917505358913e-07,-7.775027482596146e-07,1.579418281163345e-05
1649695967735,2022-04-11T12:52:47.735,12.8,-1.1857676381677012e-06,3.5356227014321435e-07,1.5443577515342004e-05
1649695967785,2022-04-11T12:52:47.785,12.85,-1.5743027109111097e-06,1.0482290855241803e-06,1.508549514862452e-05
1649695967835,2022-04-11T12:52:47.835,12.9,-1.410956143293049e-06,9.322067409533543e-07,1.4721051766493307e-05
1649695967885,2022-04-11T12:52:47.885,12.95,-8.258703237337866e-07,3.348925459831338e-07,1.4447410736651785e-05
1649695967935,2022-04-11T12:52:47.935,13.0,-5.832765763787234e-07,-4.5383181508461245e-07,1.444194416868892e-05
1649695967985,2022-04-11T12:52:47.985,13.05,-9.258821633417385e-07,-9.766753922087593e-07,1.4456067826202244e-05
1649695968035,2022-04-11T12:52:48.035,13.1,-1.2957754382943283e-06,-6.915135373423362e-07,1.3994989726872901e-05
1649695968085,2022-04-11T12:52:48.085,13.15,-1.352805501709438e-06,2.9049008930034487e-08,1.3239579856988343e-05
1649695968135,2022-04-11T12:52:48.135,13.2,-1.3524089295792753e-06,-6.025682957526518e-08,1.2942538100098048e-05
1649695968185,2022-04-11T12:52:48.185,13.25,-1.4310931411920246e-06,-1.5939640214938896e-06,1.3258818108860144e-05
1649695968235,2022-04-11T12:52:48.235,13.3,-1.3892497891927973e-06,-3.985721446903388e-06,1.359742517857412e-05
1649695968285,2022-04-11T12:52:48.285,13.35,-1.234417929453205e-06,-6.045375057161478e-06,1.3571564354070542e-05
1649695968335,2022-04-11T12:52:48.335,13.4,-1.2199880362327066e-06,-6.428345380595094e-06,1.3208422263738335e-05
1649695968385,2022-04-11T12:52:48.385,13.45,-1.4209801242336296e-06,-4.413044647481274e-06,1.2546161746693999e-05
1649695968435,2022-04-11T12:52:48.435,13.5,-1.744840436367428e-06,-1.1174113352536426e-06,1.1746728356258833e-05
1649695968485,2022-04-11T12:52:48.485,13.55,-2.0503181589758104e-06,1.0568010800159313e-06,1.1123394834415656e-05
1649695968535,2022-04-11T12:52:48.535,13.6,-2.0572754316550056e-06,1.031708146679919e-06,1.0663941926252268e-05
1649695968585,2022-04-11T12:52:48.585,13.65,-1.6548186344459949e-06,2.614501389226187e-07,9.976718047259056e-06
1649695968635,2022-04-11T12:52:48.635,13.7,-1.3038241382400168e-06,5.943796313108207e-07,8.775431765093105e-06
1649695968685,2022-04-11T12:52:48.685,13.75,-1.5443415965876133e-06,1.9106749986724517e-06,7.195370028489442e-06
1649695968735,2022-04-11T12:52:48.735,13.8,-2.1336609623536325e-06,2.8435513608168624e-06,5.598687564975655e-06
1649695968785,2022-04-11T12:52:48.785,13.85,-2.2790040560994773e-06,2.8741855277910602e-06,3.953379714521271e-06
1649695968835,2022-04-11T12:52:48.835,13.9,-1.8333686013554468e-06,2.590061101486685e-06,1.7878361642020152e-06
1649695968885,2022-04-11T12:52:48.885,13.95,-1.5688811217927993e-06,2.547054000943226e-06,-8.028896387324246e-07
1649695968935,2022-04-11T12:52:48.935,14.0,-1.83694176380167e-06,2.8235672474950364e-06,-2.932213228078594e-06
1649695968985,2022-04-11T12:52:48.985,14.05,-1.8045099304391009e-06,3.2370562606004422e-06,-4.235831108559831e-06
1649695969035,2022-04-11T12:52:49.035,14.1,-9.455645648969267e-07,3.3910036040902024e-06,-5.320161002994104e-06
1649695969085,2022-04-11T12:52:49.085,14.15,-3.6163639490413826e-07,3.0052118336344883e-06,-6.558422544286106e-06
1649695969135,2022-04-11T12:52:49.135,14.2,-1.1430824163900022e-06,2.4612017202069273e-06,-7.5618123266028674e-06
1649695969185,2022-04-11T12:52:49.185,14.25,-2.2416159920932052e-06,2.312922027192903e-06,-7.853421493062514e-06
1649695969235,2022-04-11T12:52:49.235,14.3,-1.8420024081067157e-06,2.2872477978555007e-06,-7.159853804137195e-06
1649695969285,2022-04-11T12:52:49.285,14.35,-2.701083680759721e-07,1.7588133323407318e-06,-5.441418229335851e-06
1649695969335,2022-04-11T12:52:49.335,14.4,4.953201932633355e-07,1.069756683013447e-06,-3.288109545565528e-06
1649695969385,2022-04-11T12:52:49.385,14.45,-8.316068708782743e-08,1.1389867425702522e-06,-1.6709129922613102e-06
1649695969435,2022-04-11T12:52:49.435,14.5,-5.385794533498854e-07,1.779332115340513e-06,-9.24740743765518e-07
1649695969485,2022-04-11T12:52:49.485,14.55,2.7716871480970286e-08,1.7410875196820261e-06,-4.951466644613098e-07
1649695969535,2022-04-11T12:52:49.535,14.6,7.240803638243118e-07,6.408803118419367e-07,2.5151813631948053e-07
1649695969585,2022-04-11T12:52:49.585,14.65,6.708486487276825e-07,-4.293582160478561e-07,1.3592548588667641e-06
1649695969635,2022-04-11T12:52:49.635,14.7,4.5137593127746567e-07,-5.329207858418746e-07,2.463900866354211e-06
1649695969685,2022-04-11T12:52:49.685,14.75,8.903750393901666e-07,8.419777024235853e-09,3.420198407828952e-06
1649695969735,2022-04-11T12:52:49.735,14.8,1.5129095430029427e-06,3.631234440204067e-07,4.411837880865139e-06
1649695969785,2022-04-11T12:52:49.785,14.85,1.460138614437171e-06,1.5199614342121463e-07,5.372383081101766e-06
1649695969835,2022-04-11T12:52:49.835,14.9,1.1212569295990515e-06,-3.3472663562095557e-07,5.867482672226809e-06
1649695969885,2022-04-11T12:52:49.885,14.95,1.3474090748281332e-06,-4.3836492874547253e-07,5.8571803878200225e-06
1649695969935,2022-04-11T12:52:49.935,15.0,1.7005373842396433e-06,4.83776941995e-08,5.9250737485034725e-06
1649695969985,2022-04-11T12:52:49.985,15.05,1.1062746464068295e-06,4.5827441182860723e-07,6.3612877708336505e-06
1649695970035,2022-04-11T12:52:50.035,15.1,-1.2789882340783106e-07,1.7297373226227526e-07,6.700033434255466e-06
1649695970085,2022-04-11T12:52:50.085,15.15,-4.903576126989344e-07,-5.440449460956392e-07,6.529654673558679e-06
1649695970135,2022-04-11T12:52:50.135,15.2,4.296127685617209e-07,-1.153224892754157e-06,6.147417388408098e-06
1649695970185,2022-04-11T12:52:50.185,15.25,1.2786461616298556e-06,-1.5459384286591457e-06,6.112423864118463e-06
1649695970235,2022-04-11T12:52:50.235,15.3,1.2151898769156851e-06,-1.7651874436145804e-06,6.482773026746891e-06
1649695970285,2022-04-11T12:52:50.285,15.35,1.2085168659793067e-06,-1.6784168746158646e-06,6.736593922937414e-06
1649695970335,2022-04-11T12:52:50.335,15.4,1.9323659083800683e-06,-1.2079835374446267e-06,6.489532927670543e-06
1649695970385,2022-04-11T12:52:50.385,15.45,2.259756922335797e-06,-6.230480043524778e-07,6.0805181906097025e-06
1649695970435,2022-04-11T12:52:50.435,15.5,1.4613889259282478e-06,-4.2321018460799477e-07,6.160250086925517e-06
1649695970485,2022-04-11T12:52:50.485,15.55,9.794140325845145e-07,-7.303702211525607e-07,6.836803238145309e-06
1649695970535,2022-04-11T12:52:50.535,15.6,2.042002143555386e-06,-9.877461105562225e-07,7.4615140996017865e-06
1649695970585,2022-04-11T12:52:50.585,15.65,3.2719262067125656e-06,-8.165535146902235e-07,7.239262203924701e-06
1649695970635,2022-04-11T12:52:50.635,15.7,2.864074161194098e-06,-6.771940941948477e-07,6.1424850330097005e-06
1649695970685,2022-04-11T12:52:50.685,15.75,1.578041105244526e-06,-8.611720946778879e-07,5.1547247354318526e-06
1649695970735,2022-04-11T12:52:50.735,15.8,1.327983240605983e-06,-7.56322658009926e-07,5.155361752647669e-06
1649695970785,2022-04-11T12:52:50.785,15.85,2.1545818418802673e-06,-9.306373963248252e-08,5.711499671301418e-06
1649695970835,2022-04-11T12:52:50.835,15.9,2.659587306953506e-06,2.1630875803160736e-07,5.697040787136724e-06
1649695970885,2022-04-11T12:52:50.885,15.95,2.404214993760946e-06,-5.227688038739186e-07,4.9366642374345316e-06
1649695970935,2022-04-11T12:52:50.935,16.0,2.1752365283838985e-06,-1.5025914485755188e-06,4.350553448596644e-06
1649695970985,2022-04-11T12:52:50.985,16.05,2.4177525323106562e-06,-1.4852931730251578e-06,4.468980527883045e-06
1649695971035,2022-04-11T12:52:51.035,16.1,2.6476300491938595e-06,-6.53124547653523e-07,4.666092962251945e-06
1649695971085,2022-04-11T12:52:51.085,16.15,2.437074269300173e-06,-3.6368481198850383e-07,4.1287599252018416e-06
1649695971135,2022-04-11T12:52:51.135,16.2,2.1104016289962612e-06,-1.0282018088099549e-06,2.898775107723505e-06
1649695971185,2022-04-11T12:52:51.185,16.25,2.0288931913810197e-06,-1.4548361591248866e-06,1.526981305890525e-06
1649695971235,2022-04-11T12:52:51.235,16.3,1.904927283298688e-06,-8.581339760914581e-07,1.9907931617830778e-07
1649695971285,2022-04-11T12:52:51.285,16.35,1.3815318993795273e-06,-1.313611090946696e-07,-1.2639419050249976e-06
1649695971335,2022-04-11T12:52:51.335,16.4,6.282146181557976e-07,-2.124954495032815e-07,-2.823406285618768e-06
1649695971385,2022-04-11T12:52:51.385,16.45,5.997760712669556e-08,-5.914697084755158e-07,-4.165995998523418e-06
1649695971435,2022-04-11T12:52:51.435,16.5,3.271114303635712e-08,-3.8858125118950715e-07,-5.108009628582908e-06
1649695971485,2022-04-11T12:52:51.485,16.55,6.136387803445984e-07,3.8195163646438e-07,-5.629536751429439e-06
1649695971535,2022-04-11T12:52:51.535,16.6,1.2367176952205967e-06,1.2038823086352578e-06,-5.700506808588172e-06
1649695971585,2022-04-11T12:52:51.585,16.65,1.1603028962313777e-06,1.4076685584897711e-06,-5.539293433248537e-06
1649695971635,2022-04-11T12:52:51.635,16.7,3.91520861393527e-07,2.539064653741681e-07,-5.680752642897748e-06
1649695971685,2022-04-11T12:52:51.685,16.75,-4.884627229397637e-07,-1.7831174076012001e-06,-6.250739967466974e-06
1649695971735,2022-04-11T12:52:51.735,16.8,-1.0967773856603325e-06,-2.7210854436736698e-06,-6.688288783027025e-06
1649695971785,2022-04-11T12:52:51.785,16.85,-1.2773190525424565e-06,-1.6840883082158905e-06,-6.681893044590017e-06
1649695971835,2022-04-11T12:52:51.835,16.9,-1.0056439537564147e-06,-2.1811219284827263e-07,-6.714712474526664e-06
1649695971885,2022-04-11T12:52:51.885,16.95,-6.040603496953218e-07,1.886465330453001e-07,-7.169860052391407e-06
1649695971935,2022-04-11T12:52:51.935,17.0,-3.7855167294527134e-07,-1.1595613278879807e-07,-7.5935537841779765e-06
1649695971985,2022-04-11T12:52:51.985,17.05,-1.978864114916426e-07,-1.9364252481334724e-07,-7.449690443850311e-06
1649695972035,2022-04-11T12:52:52.035,17.1,2.7935943131253973e-09,2.945726028176384e-07,-6.985699970219084e-06
1649695972085,2022-04-11T12:52:52.085,17.15,-6.760398485286683e-08,1.2483163553602005e-06,-6.743921426411597e-06
1649695972135,2022-04-11T12:52:52.135,17.2,-4.3966590146879766e-07,2.2527761580871398e-06,-6.784131082660829e-06
1649695972185,2022-04-11T12:52:52.185,17.25,-7.125821982033542e-07,2.5734383632856095e-06,-6.848019845157305e-06
1649695972235,2022-04-11T12:52:52.235,17.3,-6.434934013698817e-07,1.805493355446115e-06,-6.730143075136633e-06
1649695972285,2022-04-11T12:52:52.285,17.35,-3.6537424742563426e-07,5.987291441573997e-07,-6.267881809122117e-06
1649695972335,2022-04-11T12:52:52.335,17.4,-1.1434143725489555e-07,5.0627975463121376e-08,-5.433305789213623e-06
1649695972385,2022-04-11T12:52:52.385,17.45,-5.401891520226402e-08,2.96114021663548e-07,-4.3402373103465114e-06
1649695972435,2022-04-11T12:52:52.435,17.5,-1.8929877452876713e-07,5.679879885106575e-07,-2.9214569605732334e-06
1649695972485,2022-04-11T12:52:52.485,17.55,-3.4162719765568356e-07,5.48324922788336e-07,-1.0668851525495948e-06
1649695972535,2022-04-11T12:52:52.535,17.6,-3.953909744563325e-07,5.452809115252822e-07,8.777151027264689e-07
1649695972585,2022-04-11T12:52:52.585,17.65,-4.7998845611426e-07,6.473568790053266e-07,2.4201833417223884e-06
1649695972635,2022-04-11T12:52:52.635,17.7,-6.842793699087588e-07,7.302781873357734e-07,3.6081571594307863e-06
1649695972685,2022-04-11T12:52:52.685,17.75,-8.25970777218625e-07,8.02932789542513e-07,4.7250656324133365e-06
1649695972735,2022-04-11T12:52:52.735,17.8,-7.318528948703176e-07,8.18007765294871e-07,5.539474285353362e-06
1649695972785,2022-04-11T12:52:52.785,17.85,-5.046539182368391e-07,7.508688528969547e-07,5.59475712232314e-06
1649695972835,2022-04-11T12:52:52.835,17.9,-4.428665943534811e-07,8.181431375784802e-07,5.084636545635532e-06
1649695972885,2022-04-11T12:52:52.885,17.95,-7.630234904530604e-07,1.1456372308794727e-06,4.6215456647061334e-06
1649695972935,2022-04-11T12:52:52.935,18.0,-1.1700641442928682e-06,1.600528900491148e-06,4.240092718719538e-06
1649695972985,2022-04-11T12:52:52.985,18.05,-9.799121749150163e-07,1.9950586444845457e-06,3.6211145900526496e-06
1649695973035,2022-04-11T12:52:53.035,18.1,-1.9528216791475827e-07,1.9876731968648734e-06,3.1015254125483837e-06
1649695973085,2022-04-11T12:52:53.085,18.15,2.2406920258286662e-07,1.203823767996432e-06,3.183647609200344e-06
1649695973135,2022-04-11T12:52:53.135,18.2,-1.8398367305776804e-07,-1.4918080721318118e-08,3.314979906776936e-06
1649695973185,2022-04-11T12:52:53.185,18.25,-7.05943855776987e-07,-5.652099902416493e-07,2.5768669834007745e-06
1649695973235,2022-04-11T12:52:53.235,18.3,-7.644514182494883e-07,1.198229242152667e-07,1.2515500422090484e-06
1649695973285,2022-04-11T12:52:53.285,18.35,-5.900321219128433e-07,1.2112164145513064e-06,2.81884665839858e-07
1649695973335,2022-04-11T12:52:53.335,18.4,-3.459905264151605e-07,1.5210176371857978e-06,-4.0656042164387257e-07
1649695973385,2022-04-11T12:52:53.385,18.45,4.3257570370363003e-08,1.0126179641229242e-06,-1.594799884491565e-06
1649695973435,2022-04-11T12:52:53.435,18.5,3.3581999863962236e-07,6.177289147846681e-07,-3.201088995958997e-06
1649695973485,2022-04-11T12:52:53.485,18.55,3.1403346367242486e-07,7.555687472097359e-07,-4.452950510845056e-06
1649695973535,2022-04-11T12:52:53.535,18.6,1.6579945978490727e-07,8.450544343442828e-07,-5.282868627944883e-06
1649695973585,2022-04-11T12:52:53.585,18.65,-4.2040319975936086e-10,4.695362791290265e-07,-6.196547790085936e-06
1649695973635,2022-04-11T12:52:53.635,18.7,-2.7168403754630575e-07,1.4853052629294428e-07,-7.008290943735186e-06
1649695973685,2022-04-11T12:52:53.685,18.75,-4.937483442670768e-07,3.951416586402299e-07,-7.022285841988035e-06
1649695973735,2022-04-11T12:52:53.735,18.8,-4.7373651638581315e-07,7.889342542236539e-07,-6.382131756945875e-06
1649695973785,2022-04-11T12:52:53.785,18.85,-4.127003348681906e-07,7.211282285856607e-07,-6.085656814723571e-06
1649695973835,2022-04-11T12:52:53.835,18.9,-5.124015362000273e-07,4.3705270193416306e-07,-6.586602500852761e-06
1649695973885,2022-04-11T12:52:53.885,18.95,-5.720792825952423e-07,4.563626267839248e-07,-7.206422603518633e-06
1649695973935,2022-04-11T12:52:53.935,19.0,-4.429667374901254e-07,4.6009536505932425e-07,-7.146460783432502e-06
1649695973985,2022-04-11T12:52:53.985,19.05,-2.909114800474947e-07,-6.212078463010444e-08,-6.601090261292896e-06
1649695974035,2022-04-11T12:52:54.035,19.1,-1.9295156794391555e-07,-5.005660890287973e-07,-6.401699123027848e-06
1649695974085,2022-04-11T12:52:54.085,19.15,-1.0879730068378455e-07,3.517881646467228e-08,-6.739180221374595e-06
1649695974135,2022-04-11T12:52:54.135,19.2,-8.149561883081914e-08,1.0381784265098742e-06,-6.9582187492115345e-06
1649695974185,2022-04-11T12:52:54.185,19.25,9.039707877854838e-09,1.3212551122004025e-06,-6.675108017291301e-06
1649695974235,2022-04-11T12:52:54.235,19.3,3.177010969552594e-07,7.67942255813948e-07,-6.328568477437554e-06
1649695974285,2022-04-11T12:52:54.285,19.35,5.063948894587976e-07,1.0419817649593923e-07,-6.414401564369902e-06
1649695974335,2022-04-11T12:52:54.335,19.4,1.7135113003186763e-07,-1.890370855169301e-07,-6.793659733537396e-06
1649695974385,2022-04-11T12:52:54.385,19.45,-3.949701345178983e-07,-9.61979594865967e-10,-7.032376470763841e-06
1649695974435,2022-04-11T12:52:54.435,19.5,-6.654846458587193e-07,3.948026947704082e-07,-7.018935221203956e-06
1649695974485,2022-04-11T12:52:54.485,19.55,-5.685748461341596e-07,4.083397891100972e-07,-6.942027501213183e-06
1649695974535,2022-04-11T12:52:54.535,19.6,-2.0499244592806474e-07,1.177573021454058e-08,-6.902699021673023e-06
1649695974585,2022-04-11T12:52:54.585,19.65,2.684597401500053e-07,-1.0593542886525164e-07,-6.87479755471529e-06
1649695974635,2022-04-11T12:52:54.635,19.7,3.377581401081655e-07,2.4379725776947544e-07,-6.85977541231095e-06
1649695974685,2022-04-11T12:52:54.685,19.75,-2.8547047976969536e-07,4.04080099245814e-07,-6.78998629473071e-06
1649695974735,2022-04-11T12:52:54.735,19.8,-9.843666503472591e-07,-4.802807572581726e-08,-6.5689862868139094e-06
1649695974785,2022-04-11T12:52:54.785,19.85,-1.0113611951292171e-06,-7.644044713598367e-07,-6.387813385369715e-06
1649695974835,2022-04-11T12:52:54.835,19.9,-5.542280558588827e-07,-1.0659853698790379e-06,-6.5057248364515254e-06
1649695974885,2022-04-11T12:52:54.885,19.95,-3.7773485306503044e-07,-4.5845900262866073e-07,-6.668091731129741e-06
1649695974935,2022-04-11T12:52:54.935,20.0,-6.777764750449172e-07,8.100793956483298e-07,-6.415667454081683e-06
1649695974985,2022-04-11T12:52:54.985,20.05,-8.237585887636348e-07,1.590345451237968e-06,-5.928711634858894e-06
1649695975035,2022-04-11T12:52:55.035,20.1,-3.3429595980325106e-07,1.0162707042006527e-06,-5.807628798528856e-06
