epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696196555,2022-04-11T12:56:36.555,11.45,-8.338301889200442e-06,5.125976573474327e-06,-8.923400273941585e-06
1649696196605,2022-04-11T12:56:36.605,11.5,-8.940798158824866e-06,4.5619699691931814e-06,-8.889669933030145e-06
1649696196655,2022-04-11T12:56:36.655,11.55,-8.92768324673965e-06,4.06654020452904e-06,-9.00983153744187e-06
1649696196705,2022-04-11T12:56:36.705,11.6,-9.036345081473709e-06,4.172881009782155e-06,-8.688504089264583e-06
1649696196755,2022-04-11T12:56:36.755,11.65,-9.208300417786861e-06,4.668439002195219e-06,-8.048493247731492e-06
1649696196805,2022-04-11T12:56:36.805,11.7,-8.798578338946396e-06,4.805587332807898e-06,-7.797365217078907e-06
1649696196855,2022-04-11T12:56:36.855,11.75,-8.05469005691116e-06,4.367932610103098e-06,-8.046629867702934e-06
1649696196905,2022-04-11T12:56:36.905,11.8,-7.7591664914021e-06,4.078471025170819e-06,-8.215160086216634e-06
1649696196955,2022-04-11T12:56:36.955,11.85,-7.915324366892595e-06,4.634442573869581e-06,-7.867298445892836e-06
1649696197005,2022-04-11T12:56:37.005,11.9,-7.90597139607637e-06,5.593284261807554e-06,-7.027997792399674e-06
1649696197055,2022-04-11T12:56:37.055,11.95,-7.5427147541108975e-06,5.871313105787196e-06,-6.02172800904042e-06
1649696197105,2022-04-11T12:56:37.105,12.0,-7.20282114294524e-06,5.268226044780044e-06,-5.2334602579618365e-06
1649696197155,2022-04-11T12:56:37.155,12.05,-7.022492775549449e-06,4.628210357205475e-06,-4.664720772829113e-06
1649696197205,2022-04-11T12:56:37.205,12.1,-6.538487897023156e-06,4.491177204709793e-06,-3.906377160389735e-06
1649696197255,2022-04-11T12:56:37.255,12.15,-5.6338804141166905e-06,4.553135262390724e-06,-2.908490487651656e-06
1649696197305,2022-04-11T12:56:37.305,12.2,-5.303199005102529e-06,4.597312427270692e-06,-2.151547940475961e-06
1649696197355,2022-04-11T12:56:37.355,12.25,-6.266936160017602e-06,4.904987274583958e-06,-1.6173445301127728e-06
1649696197405,2022-04-11T12:56:37.405,12.3,-7.335930598884544e-06,5.368783025640697e-06,-5.887299288984557e-07
1649696197455,2022-04-11T12:56:37.455,12.35,-6.823405020319326e-06,5.332958559660387e-06,1.0511366575384172e-06
1649696197505,2022-04-11T12:56:37.505,12.4,-5.094787036648968e-06,4.766619179078689e-06,2.6029829669005275e-06
1649696197555,2022-04-11T12:56:37.555,12.45,-3.966474793410123e-06,4.380294876207974e-06,3.972690093159954e-06
1649696197605,2022-04-11T12:56:37.605,12.5,-4.003066937412653e-06,4.341820380681453e-06,5.775368692378541e-06
1649696197655,2022-04-11T12:56:37.655,12.55,-4.071271151798812e-06,4.153119071441782e-06,7.943778666626718e-06
1649696197705,2022-04-11T12:56:37.705,12.6,-3.4221538267436103e-06,3.7849558864056445e-06,9.926084429296485e-06
1649696197755,2022-04-11T12:56:37.755,12.65,-2.7150427807715975e-06,3.7160299559569863e-06,1.200947132500159e-05
1649696197805,2022-04-11T12:56:37.805,12.7,-2.637071198052485e-06,3.82409504222237e-06,1.4703407644762423e-05
1649696197855,2022-04-11T12:56:37.855,12.75,-2.6598299788288303e-06,3.2235101151543668e-06,1.7339300680650406e-05
1649696197905,2022-04-11T12:56:37.905,12.8,-1.9114016137349945e-06,1.5878119175728295e-06,1.8906459881379856e-05
1649696197955,2022-04-11T12:56:37.955,12.85,-6.627003988948857e-07,-2.2712673855107796e-08,1.9601058775842565e-05
1649696198005,2022-04-11T12:56:38.005,12.9,-3.8728728268728794e-08,-4.199500961705757e-07,2.025560034617492e-05
1649696198055,2022-04-11T12:56:38.055,12.95,-2.7320295129031376e-07,7.259646003497462e-08,2.1060878348545174e-05
1649696198105,2022-04-11T12:56:38.105,13.0,-1.895272220349862e-07,1.5295946501107216e-07,2.1808432751049993e-05
1649696198155,2022-04-11T12:56:38.155,13.05,1.0597129432924282e-06,-7.334500204879925e-07,2.2511310640582242e-05
1649696198205,2022-04-11T12:56:38.205,13.1,2.716950155480527e-06,-2.007620232229776e-06,2.3023005982955816e-05
1649696198255,2022-04-11T12:56:38.255,13.15,3.758941991717069e-06,-2.870575979699282e-06,2.2717770391786446e-05
1649696198305,2022-04-11T12:56:38.305,13.2,4.4195636166344134e-06,-3.1554822022289354e-06,2.122192414364522e-05
1649696198355,2022-04-11T12:56:38.355,13.25,5.350128340144306e-06,-3.4414606818214902e-06,1.910551083965955e-05
1649696198405,2022-04-11T12:56:38.405,13.3,6.40225286079049e-06,-4.19058188838382e-06,1.7151086739285394e-05
1649696198455,2022-04-11T12:56:38.455,13.35,7.1283471522031074e-06,-4.957545562441543e-06,1.5268868326754555e-05
1649696198505,2022-04-11T12:56:38.505,13.4,7.408291122130634e-06,-5.061531053680121e-06,1.3169089834965156e-05
1649696198555,2022-04-11T12:56:38.555,13.45,7.176679585867936e-06,-4.598969634357225e-06,1.1530581315203432e-05
1649696198605,2022-04-11T12:56:38.605,13.5,6.618914685508781e-06,-4.2231277567177534e-06,1.0930355124274936e-05
1649696198655,2022-04-11T12:56:38.655,13.55,6.532270906023389e-06,-4.512835615997919e-06,1.0450447758990228e-05
1649696198705,2022-04-11T12:56:38.705,13.6,7.3689205497599145e-06,-5.620756390724987e-06,9.252557942689331e-06
1649696198755,2022-04-11T12:56:38.755,13.65,8.299426547192808e-06,-6.9190508834822025e-06,8.374222644283254e-06
1649696198805,2022-04-11T12:56:38.805,13.7,8.292246905742736e-06,-7.419208826194765e-06,8.917095369305697e-06
1649696198855,2022-04-11T12:56:38.855,13.75,7.664534519695061e-06,-6.99563355224128e-06,9.892754538378927e-06
1649696198905,2022-04-11T12:56:38.905,13.8,7.515963769336194e-06,-6.625836468756307e-06,9.896464990722492e-06
1649696198955,2022-04-11T12:56:38.955,13.85,8.03027244769449e-06,-7.1928686996725055e-06,9.373571521331628e-06
1649696199005,2022-04-11T12:56:39.005,13.9,8.447998644194512e-06,-8.407061904835532e-06,9.436242431209843e-06
1649696199055,2022-04-11T12:56:39.055,13.95,8.448955169018686e-06,-9.237676128574464e-06,9.92809258771144e-06
1649696199105,2022-04-11T12:56:39.105,14.0,8.436583617031708e-06,-9.517497427907675e-06,1.0040627527931154e-05
1649696199155,2022-04-11T12:56:39.155,14.05,8.588846915914714e-06,-1.0223947059938691e-05,9.652438572094824e-06
1649696199205,2022-04-11T12:56:39.205,14.1,8.674083250287029e-06,-1.1474213452135547e-05,9.250618074864938e-06
1649696199255,2022-04-11T12:56:39.255,14.15,8.72733004875731e-06,-1.1833174313843518e-05,9.233353689136218e-06
1649696199305,2022-04-11T12:56:39.305,14.2,8.879169095963856e-06,-1.067092953063936e-05,9.542132294863477e-06
1649696199355,2022-04-11T12:56:39.355,14.25,8.662849525781921e-06,-9.230766973950316e-06,9.775102591960291e-06
1649696199405,2022-04-11T12:56:39.405,14.3,7.702198136765343e-06,-8.577028592276219e-06,9.690118230578446e-06
1649696199455,2022-04-11T12:56:39.455,14.35,6.8020295374320835e-06,-8.545814311027558e-06,9.349399713729089e-06
1649696199505,2022-04-11T12:56:39.505,14.4,6.880234359103334e-06,-8.777635557585553e-06,8.676479827130758e-06
1649696199555,2022-04-11T12:56:39.555,14.45,7.295220312150065e-06,-8.856170572471146e-06,7.4399536296523595e-06
1649696199605,2022-04-11T12:56:39.605,14.5,6.881701925994507e-06,-7.997785809449918e-06,5.823861336775821e-06
1649696199655,2022-04-11T12:56:39.655,14.55,5.861871856718634e-06,-6.0806489628268255e-06,4.404607867846249e-06
1649696199705,2022-04-11T12:56:39.705,14.6,5.011778181274165e-06,-4.099099081424245e-06,3.4096498019995997e-06
1649696199755,2022-04-11T12:56:39.755,14.65,4.1165456517386475e-06,-2.8604345474172898e-06,2.552852247511748e-06
1649696199805,2022-04-11T12:56:39.805,14.7,3.015148256821805e-06,-2.2833866251276696e-06,1.7754364877519381e-06
1649696199855,2022-04-11T12:56:39.855,14.75,2.6124617333024848e-06,-2.07779108139529e-06,1.4769571478125245e-06
1649696199905,2022-04-11T12:56:39.905,14.8,3.1085192089035226e-06,-2.032167674472397e-06,1.5590145075090423e-06
1649696199955,2022-04-11T12:56:39.955,14.85,3.1273143169871377e-06,-2.002335762001597e-06,1.105915179682186e-06
1649696200005,2022-04-11T12:56:40.005,14.9,2.163208824634303e-06,-2.5466551879495755e-06,-1.282259779147435e-07
1649696200055,2022-04-11T12:56:40.055,14.95,1.649902115710746e-06,-4.439598992354107e-06,-1.0212988359962918e-06
1649696200105,2022-04-11T12:56:40.105,15.0,2.326112519150953e-06,-6.507814479046919e-06,-9.586348770754927e-07
1649696200155,2022-04-11T12:56:40.155,15.05,2.9020211225307336e-06,-5.977901050562897e-06,-9.102093249708634e-07
1649696200205,2022-04-11T12:56:40.205,15.1,2.332729005813783e-06,-2.4366386151233243e-06,-1.478934992008626e-06
1649696200255,2022-04-11T12:56:40.255,15.15,1.405925887926278e-06,9.077904795507047e-07,-1.7330709841675496e-06
1649696200305,2022-04-11T12:56:40.305,15.2,1.3202243480876318e-06,1.3672962571748033e-06,-1.1519792716754385e-06
1649696200355,2022-04-11T12:56:40.355,15.25,1.978921117585682e-06,-1.2804474940549023e-08,-7.994295534998262e-07
1649696200405,2022-04-11T12:56:40.405,15.3,2.345146698177385e-06,-6.227032301880007e-07,-1.4427153765034332e-06
1649696200455,2022-04-11T12:56:40.455,15.35,1.986346678668717e-06,2.5984390061793265e-08,-2.2560361625327873e-06
1649696200505,2022-04-11T12:56:40.505,15.4,1.5622120747934397e-06,3.1416162261561445e-07,-2.3381214891839256e-06
1649696200555,2022-04-11T12:56:40.555,15.45,1.6677451565020382e-06,-4.586245459918725e-07,-1.9675480787586496e-06
1649696200605,2022-04-11T12:56:40.605,15.5,1.993420257935033e-06,-1.0201540238350425e-06,-1.6136538790281427e-06
1649696200655,2022-04-11T12:56:40.655,15.55,2.0701626944486205e-06,-4.865087588031608e-07,-1.084475644155547e-06
1649696200705,2022-04-11T12:56:40.705,15.6,2.022697825804867e-06,2.192288461571095e-07,-3.0094716349922733e-07
1649696200755,2022-04-11T12:56:40.755,15.65,2.1107943964036376e-06,1.0786351585951315e-07,1.4754383129780528e-07
1649696200805,2022-04-11T12:56:40.805,15.7,2.249534028844111e-06,-4.833987514728137e-07,-1.6221228822753275e-07
1649696200855,2022-04-11T12:56:40.855,15.75,2.318648133982382e-06,-8.906243621912152e-07,-7.232652338727661e-07
1649696200905,2022-04-11T12:56:40.905,15.8,2.4396037709215543e-06,-1.0729238011495784e-06,-7.601074553904129e-07
1649696200955,2022-04-11T12:56:40.955,15.85,2.7316599806022236e-06,-1.1735400798188419e-06,-3.3261207968727606e-07
1649696201005,2022-04-11T12:56:41.005,15.9,2.9596637263501953e-06,-1.1442055898179338e-06,-1.1643716215848466e-07
1649696201055,2022-04-11T12:56:41.055,15.95,2.690095568233155e-06,-9.858850802943887e-07,-2.409592120451026e-07
1649696201105,2022-04-11T12:56:41.105,16.0,2.0478774216490407e-06,-7.884640673030836e-07,-1.8076720727208755e-07
1649696201155,2022-04-11T12:56:41.155,16.05,1.806972692134072e-06,-5.412785291614246e-07,1.5319818439861807e-07
1649696201205,2022-04-11T12:56:41.205,16.1,2.1728788271934e-06,-2.4176681354242794e-07,2.1401712020568524e-07
1649696201255,2022-04-11T12:56:41.255,16.15,2.379711304122628e-06,-5.6979377298202364e-08,-2.5683717554332347e-08
1649696201305,2022-04-11T12:56:41.305,16.2,2.081996114432526e-06,-9.737302051185152e-08,1.0084146873157783e-07
1649696201355,2022-04-11T12:56:41.355,16.25,1.8549726992019714e-06,-2.2106755408822836e-07,5.920604217102154e-07
1649696201405,2022-04-11T12:56:41.405,16.3,1.976011836917868e-06,-3.198413162077388e-07,6.317912575664216e-07
1649696201455,2022-04-11T12:56:41.455,16.35,2.118404132508014e-06,-6.046881376027042e-07,1.6085630121558532e-07
1649696201505,2022-04-11T12:56:41.505,16.4,2.1440853282490587e-06,-1.3094045922009186e-06,1.1196874905096889e-07
1649696201555,2022-04-11T12:56:41.555,16.45,1.9984006470211908e-06,-2.106225740722469e-06,8.021472282867579e-07
1649696201605,2022-04-11T12:56:41.605,16.5,1.3843611418351637e-06,-2.2018054235308416e-06,1.4114946337448684e-06
1649696201655,2022-04-11T12:56:41.655,16.55,4.719810090199433e-07,-1.3922313714279456e-06,1.270417527285357e-06
1649696201705,2022-04-11T12:56:41.705,16.6,1.8133404322428e-07,-6.068007092135935e-07,6.900842091804099e-07
1649696201755,2022-04-11T12:56:41.755,16.65,9.622235763264237e-07,-7.742430594464e-07,3.5185267235260036e-07
1649696201805,2022-04-11T12:56:41.805,16.7,1.9389300565771716e-06,-1.5639473717331362e-06,5.444715759971676e-07
1649696201855,2022-04-11T12:56:41.855,16.75,2.0461501303117235e-06,-1.9892994486122933e-06,1.1539786276452637e-06
1649696201905,2022-04-11T12:56:41.905,16.8,1.4567088878553818e-06,-1.8665100084078338e-06,1.8758148153775128e-06
1649696201955,2022-04-11T12:56:41.955,16.85,1.0646601643496218e-06,-1.7604878436676495e-06,2.2611557773773884e-06
1649696202005,2022-04-11T12:56:42.005,16.9,1.116175465071401e-06,-1.7615816204292238e-06,2.0280409432017318e-06
1649696202055,2022-04-11T12:56:42.055,16.95,1.1569036754473636e-06,-1.430742625512128e-06,1.516506980362643e-06
1649696202105,2022-04-11T12:56:42.105,17.0,9.137347387612574e-07,-8.661632846828219e-07,1.424390932013373e-06
1649696202155,2022-04-11T12:56:42.155,17.05,6.922419776128554e-07,-7.369253497365856e-07,1.9548158971820844e-06
1649696202205,2022-04-11T12:56:42.205,17.1,9.593833832935063e-07,-1.196282891920057e-06,2.645764540426188e-06
1649696202255,2022-04-11T12:56:42.255,17.15,1.5881889266954498e-06,-1.5653348401155682e-06,3.1804628083781126e-06
1649696202305,2022-04-11T12:56:42.305,17.2,1.8855643946243459e-06,-1.2743065095005757e-06,3.831372610843278e-06
1649696202355,2022-04-11T12:56:42.355,17.25,1.6894115498184877e-06,-6.724154214622681e-07,4.765883068218942e-06
1649696202405,2022-04-11T12:56:42.405,17.3,1.667758121281258e-06,-6.180587301494726e-07,5.475253592920328e-06
1649696202455,2022-04-11T12:56:42.455,17.35,2.0555364294284898e-06,-1.366680691791211e-06,5.414167158151715e-06
1649696202505,2022-04-11T12:56:42.505,17.4,2.135274930615112e-06,-2.122755475356197e-06,4.662975804162899e-06
1649696202555,2022-04-11T12:56:42.555,17.45,1.4886980964418515e-06,-1.8829114743929717e-06,3.4335929439330843e-06
1649696202605,2022-04-11T12:56:42.605,17.5,6.730547650961244e-07,-6.711270657285464e-07,1.6837358247614079e-06
1649696202655,2022-04-11T12:56:42.655,17.55,1.832656122982846e-07,4.633883499023583e-07,-1.1402554942606352e-07
1649696202705,2022-04-11T12:56:42.705,17.6,-1.3012270960293093e-07,8.205016809941333e-07,-8.681407793607583e-07
1649696202755,2022-04-11T12:56:42.755,17.65,-2.019802987660634e-07,7.951819354754708e-07,-4.550920813480027e-07
1649696202805,2022-04-11T12:56:42.805,17.7,3.5471196136314515e-07,9.663039814965164e-07,-1.6125673255569327e-07
1649696202855,2022-04-11T12:56:42.855,17.75,1.0596602565809984e-06,1.2184473131294794e-06,-6.080041261591148e-07
1649696202905,2022-04-11T12:56:42.905,17.8,8.440154195896416e-07,1.203341321501757e-06,-8.420153938353366e-07
1649696202955,2022-04-11T12:56:42.955,17.85,-3.4205424668697476e-08,1.0189878208901153e-06,-2.4941615606477414e-07
1649696203005,2022-04-11T12:56:43.005,17.9,-1.7579309067702385e-07,9.000204555761813e-07,5.632288253107964e-07
1649696203055,2022-04-11T12:56:43.055,17.95,5.295464403248128e-07,6.230191001819374e-07,1.253243013051272e-06
1649696203105,2022-04-11T12:56:43.105,18.0,7.835186913500151e-07,-1.5453533921941368e-07,2.184583904927554e-06
1649696203155,2022-04-11T12:56:43.155,18.05,3.474304838565089e-07,-1.2650323908098862e-06,3.377701018196028e-06
1649696203205,2022-04-11T12:56:43.205,18.1,3.6222104410328794e-07,-2.5738964877748637e-06,4.567591928006907e-06
1649696203255,2022-04-11T12:56:43.255,18.15,1.2715495888551815e-06,-4.525223662829271e-06,5.882678344060069e-06
1649696203305,2022-04-11T12:56:43.305,18.2,2.396178135299721e-06,-6.8415213297323195e-06,7.419201416260606e-06
1649696203355,2022-04-11T12:56:43.355,18.25,3.1378140933417143e-06,-7.728804201234329e-06,8.746100413730405e-06
1649696203405,2022-04-11T12:56:43.405,18.3,3.2942414677372104e-06,-6.154961527817291e-06,9.432134693613682e-06
1649696203455,2022-04-11T12:56:43.455,18.35,2.954890161701386e-06,-3.746716381289932e-06,9.632605665405733e-06
1649696203505,2022-04-11T12:56:43.505,18.4,2.6161678870697876e-06,-2.700408133277211e-06,9.840456675396918e-06
1649696203555,2022-04-11T12:56:43.555,18.45,2.622395937660134e-06,-3.115819601539996e-06,1.0147663655224767e-05
1649696203605,2022-04-11T12:56:43.605,18.5,2.766581716117082e-06,-3.786182849452254e-06,1.0133277274111807e-05
1649696203655,2022-04-11T12:56:43.655,18.55,2.9611856178675874e-06,-4.116047108906506e-06,9.815469535383125e-06
1649696203705,2022-04-11T12:56:43.705,18.6,3.373700074909435e-06,-4.093820709211406e-06,9.974552536349988e-06
1649696203755,2022-04-11T12:56:43.755,18.65,3.691389568600772e-06,-3.685113415612641e-06,1.0801236070350375e-05
1649696203805,2022-04-11T12:56:43.805,18.7,3.451575845735541e-06,-3.051880107095061e-06,1.1350734360765087e-05
1649696203855,2022-04-11T12:56:43.855,18.75,2.932964749482652e-06,-2.6039616064178628e-06,1.1149632741416789e-05
1649696203905,2022-04-11T12:56:43.905,18.8,2.6051644816036654e-06,-2.566182113108281e-06,1.0845307199266129e-05
1649696203955,2022-04-11T12:56:43.955,18.85,2.32432497175588e-06,-2.753113581884519e-06,1.0706931279637554e-05
1649696204005,2022-04-11T12:56:44.005,18.9,1.9431757277570548e-06,-2.735610652834373e-06,1.0289691546677569e-05
1649696204055,2022-04-11T12:56:44.055,18.95,1.6967581733871883e-06,-2.2895968654039352e-06,9.750168636866095e-06
1649696204105,2022-04-11T12:56:44.105,19.0,1.464522493392441e-06,-1.6527017150809146e-06,9.64393056145944e-06
1649696204155,2022-04-11T12:56:44.155,19.05,8.996751616820482e-07,-1.1202549158094985e-06,9.667856699951879e-06
1649696204205,2022-04-11T12:56:44.205,19.1,4.0102133678213715e-07,-6.526322263265081e-07,9.209090694862354e-06
1649696204255,2022-04-11T12:56:44.255,19.15,5.557414022705221e-07,-1.85438029225322e-07,8.540736400541314e-06
1649696204305,2022-04-11T12:56:44.305,19.2,7.819468368073749e-07,2.8346916580485154e-08,8.178694773802231e-06
1649696204355,2022-04-11T12:56:44.355,19.25,7.996545811822066e-08,-3.1664591061423585e-07,7.794322925065913e-06
1649696204405,2022-04-11T12:56:44.405,19.3,-1.0704399373572991e-06,-1.102455708354941e-06,6.828972192167757e-06
1649696204455,2022-04-11T12:56:44.455,19.35,-1.236879156235879e-06,-1.5990677788441095e-06,5.5643670080597304e-06
1649696204505,2022-04-11T12:56:44.505,19.4,-3.3155111595814667e-07,-9.9732944609671e-07,4.766183730818787e-06
1649696204555,2022-04-11T12:56:44.555,19.45,2.573109425045454e-07,4.82665128331859e-07,4.659499815124305e-06
1649696204605,2022-04-11T12:56:44.605,19.5,-2.417096081424442e-07,1.6755070801546917e-06,4.709037189688829e-06
1649696204655,2022-04-11T12:56:44.655,19.55,-1.1649792078811522e-06,2.1380287436709965e-06,4.207416961236394e-06
1649696204705,2022-04-11T12:56:44.705,19.6,-1.6351623074578548e-06,2.5253870373587607e-06,3.0444254219622665e-06
1649696204755,2022-04-11T12:56:44.755,19.65,-1.5462692007126213e-06,3.0721583610918735e-06,1.8871746285769482e-06
1649696204805,2022-04-11T12:56:44.805,19.7,-1.3141281965866983e-06,3.3291825946767565e-06,1.213874106503345e-06
1649696204855,2022-04-11T12:56:44.855,19.75,-1.241122608327901e-06,3.372042789887821e-06,4.920513422397018e-07
1649696204905,2022-04-11T12:56:44.905,19.8,-1.1792054695306326e-06,3.6814119986627585e-06,-9.225681961105129e-07
1649696204955,2022-04-11T12:56:44.955,19.85,-8.265100722087844e-07,4.043798305255561e-06,-2.7105545982397846e-06
1649696205005,2022-04-11T12:56:45.005,19.9,-5.049869043204884e-07,3.858486442872563e-06,-4.315623300206498e-06
1649696205055,2022-04-11T12:56:45.055,19.95,-1.0401132302775205e-06,3.308385062391683e-06,-5.885499694543146e-06
1649696205105,2022-04-11T12:56:45.105,20.0,-2.3064593121990172e-06,3.2016677832033793e-06,-7.681598540957191e-06
1649696205155,2022-04-11T12:56:45.155,20.05,-2.8758985561047912e-06,3.694870779384091e-06,-9.40959981764085e-06
1649696205205,2022-04-11T12:56:45.205,20.1,-2.049783051292865e-06,4.041474639383377e-06,-1.0697350627399373e-05
1649696205255,2022-04-11T12:56:45.255,20.15,-1.0835563551573625e-06,3.802022187016043e-06,-1.1521118369315865e-05
