epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1649696920673,2022-04-11T13:08:40.673,11.45,1.1076450917280995e-06,-1.7209253332983675e-07,-1.2042917963816715e-06
1649696920723,2022-04-11T13:08:40.723,11.5,6.712540279808962e-07,-5.90292021418999e-07,-1.951152410305682e-06
1649696920773,2022-04-11T13:08:40.773,11.55,3.7057747786707426e-07,1.1403506562703893e-07,-2.2755693464919684e-06
1649696920823,2022-04-11T13:08:40.823,11.6,8.063967141332404e-07,8.660925374670007e-07,-1.5941735229256357e-06
1649696920873,2022-04-11T13:08:40.873,11.65,1.4361616973103745e-06,8.999161221116315e-07,-3.1923348848553483e-07
1649696920923,2022-04-11T13:08:40.923,11.7,1.4383732497565833e-06,6.737520011689955e-07,6.079409398639888e-07
1649696920973,2022-04-11T13:08:40.973,11.75,8.263251637750429e-07,6.215318024096624e-07,7.776891092690721e-07
1649696921023,2022-04-11T13:08:41.023,11.8,1.6402309098643392e-07,5.764288893161899e-07,8.611794612495156e-07
1649696921073,2022-04-11T13:08:41.073,11.85,-3.056092258224412e-07,4.6022481067729787e-07,1.8094191788405126e-06
1649696921123,2022-04-11T13:08:41.123,11.9,-7.388993070874273e-07,3.127712367241821e-07,3.457202970232435e-06
1649696921173,2022-04-11T13:08:41.173,11.95,-1.236004089145577e-06,-1.0036223133745973e-08,4.640205084564325e-06
1649696921223,2022-04-11T13:08:41.223,12.0,-1.6374898532792527e-06,-3.854784434068026e-07,4.713009583502647e-06
1649696921273,2022-04-11T13:08:41.273,12.05,-1.7348407684091863e-06,-3.6916029652785994e-07,4.11982228802969e-06
1649696921323,2022-04-11T13:08:41.323,12.1,-1.5814770922990635e-06,3.23710338107078e-08,3.5840738097090414e-06
1649696921373,2022-04-11T13:08:41.373,12.15,-1.4370618328957261e-06,3.463536329288608e-07,3.423083285056606e-06
1649696921423,2022-04-11T13:08:41.423,12.2,-1.3935729916280521e-06,4.315627537934613e-07,3.482308521374787e-06
1649696921473,2022-04-11T13:08:41.473,12.25,-1.270136957182929e-06,5.236312119435381e-07,3.3648389756503485e-06
1649696921523,2022-04-11T13:08:41.523,12.3,-9.6732418357469e-07,6.134880752811095e-07,2.8663830025482846e-06
1649696921573,2022-04-11T13:08:41.573,12.35,-7.770304643908184e-07,4.856135676872413e-07,2.1809764232189306e-06
1649696921623,2022-04-11T13:08:41.623,12.4,-1.059051294586178e-06,3.09656052051831e-07,1.554414137912147e-06
1649696921673,2022-04-11T13:08:41.673,12.45,-1.551473508128176e-06,5.216423545678011e-07,1.041105081306068e-06
1649696921723,2022-04-11T13:08:41.723,12.5,-1.5393546100812014e-06,1.0105591088992284e-06,7.552725112160929e-07
1649696921773,2022-04-11T13:08:41.773,12.55,-1.0069259787895063e-06,1.0939217863093564e-06,9.174482176571796e-07
1649696921823,2022-04-11T13:08:41.823,12.6,-8.520149530052241e-07,5.137730346454612e-07,1.4047583868125529e-06
1649696921873,2022-04-11T13:08:41.873,12.65,-1.483931403157238e-06,-2.289305625654764e-07,1.6354058914748974e-06
1649696921923,2022-04-11T13:08:41.923,12.7,-2.0577181776845995e-06,-6.306802857384227e-07,1.2515734140276674e-06
1649696921973,2022-04-11T13:08:41.973,12.75,-1.697755766515428e-06,-5.557206294703532e-07,7.016772888839388e-07
1649696922023,2022-04-11T13:08:42.023,12.8,-8.7260798476375e-07,-1.621972656504547e-07,7.245298141430649e-07
1649696922073,2022-04-11T13:08:42.073,12.85,-8.094500479669369e-07,-1.078235462409873e-07,1.3237784550006573e-06
1649696922123,2022-04-11T13:08:42.123,12.9,-1.6123603539256032e-06,-8.789464044346207e-07,1.7489379627367405e-06
1649696922173,2022-04-11T13:08:42.173,12.95,-1.9489806753495737e-06,-1.7634080518937466e-06,1.5788253032410002e-06
1649696922223,2022-04-11T13:08:42.223,13.0,-1.1702137658361453e-06,-2.173211286397596e-06,1.2522251403086946e-06
1649696922273,2022-04-11T13:08:42.273,13.05,-4.7595549146810115e-07,-3.05907373613027e-06,1.2708776601088194e-06
1649696922323,2022-04-11T13:08:42.323,13.1,-9.257074860492841e-07,-4.597681408202761e-06,1.4916488031792167e-06
1649696922373,2022-04-11T13:08:42.373,13.15,-1.709773152591686e-06,-4.546383625180527e-06,1.6108745896552797e-06
1649696922423,2022-04-11T13:08:42.423,13.2,-1.6272552649439098e-06,-1.7405289481862224e-06,1.758949096579044e-06
1649696922473,2022-04-11T13:08:42.473,13.25,-9.029051872507702e-07,1.3275841579016037e-06,2.1064183859888618e-06
1649696922523,2022-04-11T13:08:42.523,13.3,-4.3297935530853725e-07,1.962556068453484e-06,2.3614352008650626e-06
1649696922573,2022-04-11T13:08:42.573,13.35,-4.565810932939678e-07,8.290307031312763e-07,2.190432152633828e-06
1649696922623,2022-04-11T13:08:42.623,13.4,-7.734950127633587e-07,1.3170996039774904e-07,1.7692997996512395e-06
1649696922673,2022-04-11T13:08:42.673,13.45,-1.2494505527881678e-06,2.8586101746421813e-07,1.4383334577744371e-06
1649696922723,2022-04-11T13:08:42.723,13.5,-1.6307595566970234e-06,1.561594602276348e-07,1.1942846498290736e-06
1649696922773,2022-04-11T13:08:42.773,13.55,-1.608035775774521e-06,-5.148308559508316e-07,1.0122529344747607e-06
1649696922823,2022-04-11T13:08:42.823,13.6,-1.310955656337703e-06,-7.067047899574916e-07,1.2124603272766029e-06
1649696922873,2022-04-11T13:08:42.873,13.65,-1.2557442846504218e-06,-3.0764082720989736e-08,1.9035601400433782e-06
1649696922923,2022-04-11T13:08:42.923,13.7,-1.555023269848608e-06,6.155261582929949e-07,2.4639108022252225e-06
1649696922973,2022-04-11T13:08:42.973,13.75,-1.5876180337243994e-06,6.08946776864216e-07,2.1498164248078374e-06
1649696923023,2022-04-11T13:08:43.023,13.8,-9.373753930115916e-07,3.7097289673180186e-07,9.295316338032411e-07
1649696923073,2022-04-11T13:08:43.073,13.85,-1.361336055368474e-07,3.73741342587853e-07,-5.595110183520376e-07
1649696923123,2022-04-11T13:08:43.123,13.9,2.1296140512182182e-07,5.339237389678736e-07,-1.59523915328832e-06
1649696923173,2022-04-11T13:08:43.173,13.95,3.0295363927366995e-07,6.268552886778447e-07,-1.923186912642287e-06
1649696923223,2022-04-11T13:08:43.223,14.0,4.6016363126048016e-07,6.020335163064021e-07,-1.8937079312051995e-06
1649696923273,2022-04-11T13:08:43.273,14.05,5.31749279311694e-07,5.543802448025212e-07,-1.881541097770027e-06
1649696923323,2022-04-11T13:08:43.323,14.1,3.971567243240222e-07,6.095631068861877e-07,-1.7930894512582874e-06
1649696923373,2022-04-11T13:08:43.373,14.15,2.750544706392995e-07,7.33648576358193e-07,-1.5454427625183397e-06
1649696923423,2022-04-11T13:08:43.423,14.2,3.5331799176592e-07,7.542924755212787e-07,-1.483098359153345e-06
1649696923473,2022-04-11T13:08:43.473,14.25,6.151538436143774e-07,6.695434909988392e-07,-1.7135553168442764e-06
1649696923523,2022-04-11T13:08:43.523,14.3,8.693603785478221e-07,6.66165219338359e-07,-1.7141073014626047e-06
1649696923573,2022-04-11T13:08:43.573,14.35,7.832633426342197e-07,7.409613786913848e-07,-1.2580368503091803e-06
1649696923623,2022-04-11T13:08:43.623,14.4,3.592823133005869e-07,6.609219178599543e-07,-9.154360031999095e-07
1649696923673,2022-04-11T13:08:43.673,14.45,2.9482988537740935e-07,4.118240966965822e-07,-9.849749960057723e-07
1649696923723,2022-04-11T13:08:43.723,14.5,1.0361816411891574e-06,2.7394248894995703e-07,-9.159636622975382e-07
1649696923773,2022-04-11T13:08:43.773,14.55,1.653397888930782e-06,3.3730240643292826e-07,-4.795683991635033e-07
1649696923823,2022-04-11T13:08:43.823,14.6,9.350293115747742e-07,4.168643686043694e-07,-4.207283509962051e-07
1649696923873,2022-04-11T13:08:43.873,14.65,-4.919555209560341e-07,4.859431214855899e-07,-1.1052377619704705e-06
1649696923923,2022-04-11T13:08:43.923,14.7,-8.43947150013918e-07,6.2592915740826e-07,-1.5625242109794367e-06
1649696923973,2022-04-11T13:08:43.973,14.75,4.699983731008677e-09,6.096609965393233e-07,-9.324374427182624e-07
1649696924023,2022-04-11T13:08:44.023,14.8,4.681025123452603e-07,1.7628354000145848e-07,2.9213945153251976e-08
1649696924073,2022-04-11T13:08:44.073,14.85,9.764853835759957e-08,-3.8420412884908754e-07,8.035817512432991e-08
1649696924123,2022-04-11T13:08:44.123,14.9,1.395801985330424e-07,-5.188642003384607e-07,-6.80621483141226e-07
1649696924173,2022-04-11T13:08:44.173,14.95,1.0510256561376383e-06,-1.5270427014260286e-07,-1.325624555277632e-06
1649696924223,2022-04-11T13:08:44.223,15.0,1.7467896174696549e-06,3.0898364983153453e-07,-1.607168861574365e-06
1649696924273,2022-04-11T13:08:44.273,15.05,1.5219363050948292e-06,5.706897912539267e-07,-1.761258428602237e-06
1649696924323,2022-04-11T13:08:44.323,15.1,8.364733557247163e-07,7.350054049886258e-07,-1.630959928971221e-06
1649696924373,2022-04-11T13:08:44.373,15.15,2.524828068686214e-07,9.769347496047841e-07,-1.088642204048371e-06
1649696924423,2022-04-11T13:08:44.423,15.2,5.188908519872854e-08,1.0649745118082555e-06,-5.979246703159771e-07
1649696924473,2022-04-11T13:08:44.473,15.25,4.547871163799458e-07,6.254197902770168e-07,-5.837529581871595e-07
1649696924523,2022-04-11T13:08:44.523,15.3,1.0928488162304603e-06,-4.3266245945872164e-08,-8.278170006721955e-07
1649696924573,2022-04-11T13:08:44.573,15.35,1.111111750339603e-06,-1.8134148067577898e-07,-8.396271928884284e-07
1649696924623,2022-04-11T13:08:44.623,15.4,5.068985820518761e-07,2.777185405080626e-07,-5.154436562666119e-07
1649696924673,2022-04-11T13:08:44.673,15.45,1.505163585695861e-07,6.493948164542035e-07,-2.7827451189250323e-07
1649696924723,2022-04-11T13:08:44.723,15.5,3.343700568537504e-07,5.916112669376898e-07,-3.6595846268429024e-07
1649696924773,2022-04-11T13:08:44.773,15.55,6.333583802126201e-07,3.7321601122321254e-07,-2.14524568925233e-07
1649696924823,2022-04-11T13:08:44.823,15.6,7.006834157314203e-07,1.2619555606775076e-07,6.448234318431386e-07
1649696924873,2022-04-11T13:08:44.873,15.65,2.9340776566490755e-07,-2.874060091840831e-07,1.4418680744317828e-06
1649696924923,2022-04-11T13:08:44.923,15.7,-4.928150664099057e-07,-6.504952789312299e-07,1.0761573575720595e-06
1649696924973,2022-04-11T13:08:44.973,15.75,-9.80914744546282e-07,-6.058451820181881e-07,-7.278974913876638e-08
1649696925023,2022-04-11T13:08:45.023,15.8,-9.816296245168669e-07,-5.274786563371366e-07,-2.646567157690627e-07
1649696925073,2022-04-11T13:08:45.073,15.85,-1.1774135699879535e-06,-9.490241306008513e-07,1.4212218646242319e-06
1649696925123,2022-04-11T13:08:45.123,15.9,-1.680032221712278e-06,-1.2833776718326354e-06,3.5553158959296392e-06
1649696925173,2022-04-11T13:08:45.173,15.95,-1.7549827529114505e-06,-6.533727269431027e-07,3.856430607849013e-06
1649696925223,2022-04-11T13:08:45.223,16.0,-1.3082720750158106e-06,4.966344591132335e-07,2.060254886476351e-06
1649696925273,2022-04-11T13:08:45.273,16.05,-1.0383697154773459e-06,1.2171203166892432e-06,-9.50925000594804e-09
1649696925323,2022-04-11T13:08:45.323,16.1,-1.1000948855571904e-06,1.523887099681788e-06,-1.102817004193442e-06
1649696925373,2022-04-11T13:08:45.373,16.15,-9.314880636621068e-07,1.6953606426112241e-06,-1.6347065182822722e-06
1649696925423,2022-04-11T13:08:45.423,16.2,-3.9807759508829306e-07,1.4526852453073898e-06,-2.1689960867195108e-06
1649696925473,2022-04-11T13:08:45.473,16.25,-9.011390626533467e-08,8.381115458816876e-07,-2.5443418577694617e-06
1649696925523,2022-04-11T13:08:45.523,16.3,-2.2862389873648694e-07,5.893731885356035e-07,-2.739100059821728e-06
1649696925573,2022-04-11T13:08:45.573,16.35,-2.0624174486364046e-07,1.0221998320665429e-06,-3.1540671934984873e-06
1649696925623,2022-04-11T13:08:45.623,16.4,2.0809226684806839e-07,1.378905750137296e-06,-3.6888112652015814e-06
1649696925673,2022-04-11T13:08:45.673,16.45,2.511462567760528e-07,7.076817727350245e-07,-3.640116652727454e-06
1649696925723,2022-04-11T13:08:45.723,16.5,-4.378761009141787e-07,-7.769022283191521e-07,-2.8316614231544936e-06
1649696925773,2022-04-11T13:08:45.773,16.55,-9.401569612831607e-07,-1.7046405369853177e-06,-1.9817062915582634e-06
1649696925823,2022-04-11T13:08:45.823,16.6,-4.879155262495872e-07,-1.239604830674648e-06,-1.6386038290130385e-06
1649696925873,2022-04-11T13:08:45.873,16.65,3.2307045741223146e-07,-1.3302270166829244e-07,-1.5080839516837647e-06
1649696925923,2022-04-11T13:08:45.923,16.7,6.229207465089387e-07,2.3026149506307346e-07,-1.2179470861034974e-06
1649696925973,2022-04-11T13:08:45.973,16.75,5.741754860188448e-07,-7.517783364441224e-07,-9.831469426002397e-07
1649696926023,2022-04-11T13:08:46.023,16.8,7.874499094151753e-07,-2.3476778937757362e-06,-1.0349412007536459e-06
1649696926073,2022-04-11T13:08:46.073,16.85,1.1947826632946096e-06,-3.125649034697006e-06,-1.142853915415969e-06
1649696926123,2022-04-11T13:08:46.123,16.9,1.227387790190138e-06,-2.751572205270838e-06,-1.1474996209380019e-06
1649696926173,2022-04-11T13:08:46.173,16.95,7.732230778565304e-07,-2.604442564265687e-06,-1.2571591780755949e-06
1649696926223,2022-04-11T13:08:46.223,17.0,4.004874122528713e-07,-3.3348148179933017e-06,-1.4937390468633633e-06
1649696926273,2022-04-11T13:08:46.273,17.05,5.907050356487151e-07,-3.2944547670479127e-06,-1.5276760159146113e-06
1649696926323,2022-04-11T13:08:46.323,17.1,1.1158732410495722e-06,-1.346773060447627e-06,-1.2994779174959584e-06
1649696926373,2022-04-11T13:08:46.373,17.15,1.3775427530657174e-06,8.138753959426319e-07,-1.1330517912771673e-06
1649696926423,2022-04-11T13:08:46.423,17.2,1.1291573878462723e-06,1.2645907981266988e-06,-1.0796891670832303e-06
1649696926473,2022-04-11T13:08:46.473,17.25,6.496432481054527e-07,5.290781494679936e-07,-9.129603194183202e-07
1649696926523,2022-04-11T13:08:46.523,17.3,3.408817999635792e-07,1.2757658165737075e-09,-8.445925605076944e-07
1649696926573,2022-04-11T13:08:46.573,17.35,3.261582059373161e-07,-1.2368850005127575e-07,-1.2480513939067675e-06
1649696926623,2022-04-11T13:08:46.623,17.4,3.980062116031222e-07,-2.484606060126474e-07,-1.5608792318070355e-06
1649696926673,2022-04-11T13:08:46.673,17.45,2.9057627778366704e-07,-3.541790515849826e-07,-6.862319730715478e-07
1649696926723,2022-04-11T13:08:46.723,17.5,3.120523238664986e-08,-2.9524483953460036e-07,1.262214216410626e-06
1649696926773,2022-04-11T13:08:46.773,17.55,-5.685255219475366e-08,-3.200251095007647e-07,2.886835121909728e-06
1649696926823,2022-04-11T13:08:46.823,17.6,1.53896740712558e-07,-7.553574299155589e-07,3.415736019431999e-06
1649696926873,2022-04-11T13:08:46.873,17.65,3.0330166190593087e-07,-1.3219609225619845e-06,3.4024565751312153e-06
1649696926923,2022-04-11T13:08:46.923,17.7,9.804679842718252e-08,-1.3820735944739592e-06,3.3478367304055276e-06
1649696926973,2022-04-11T13:08:46.973,17.75,-1.1901376619218112e-07,-8.930182987917084e-07,2.965329575168473e-06
1649696927023,2022-04-11T13:08:47.023,17.8,7.133899268131481e-08,-3.5003477989352033e-07,2.1670573535639306e-06
1649696927073,2022-04-11T13:08:47.073,17.85,3.6644079275480975e-07,7.77663767914554e-08,1.5832225144367273e-06
1649696927123,2022-04-11T13:08:47.123,17.9,2.6999762808854515e-07,5.307043316249572e-07,1.5333632592737215e-06
1649696927173,2022-04-11T13:08:47.173,17.95,7.823523017287244e-08,8.345709215435739e-07,1.4501335914417242e-06
1649696927223,2022-04-11T13:08:47.223,18.0,3.983192801274756e-07,6.32306927871654e-07,9.683052452049659e-07
1649696927273,2022-04-11T13:08:47.273,18.05,9.135957093968932e-07,7.53344849907313e-08,6.716874174728494e-07
1649696927323,2022-04-11T13:08:47.323,18.1,6.971202024496111e-07,-1.509849463283448e-07,1.0367503493554376e-06
1649696927373,2022-04-11T13:08:47.373,18.15,-2.6891498893260247e-07,2.541133347423656e-07,1.5419470998723614e-06
1649696927423,2022-04-11T13:08:47.423,18.2,-9.537177275155349e-07,6.930508384083883e-07,1.5844068795977436e-06
1649696927473,2022-04-11T13:08:47.473,18.25,-7.731044779611434e-07,6.293995388416654e-07,1.4062917325797081e-06
1649696927523,2022-04-11T13:08:47.523,18.3,-2.4255790549728123e-07,5.459876709993704e-07,1.3794229229883752e-06
1649696927573,2022-04-11T13:08:47.573,18.35,5.7855911495240385e-08,1.0567530289068462e-06,1.202237142380363e-06
1649696927623,2022-04-11T13:08:47.623,18.4,2.1992170859352065e-07,1.646531238658951e-06,5.637521154508502e-07
1649696927673,2022-04-11T13:08:47.673,18.45,3.1836002264796636e-07,1.4592855518563983e-06,-8.660433291272652e-08
1649696927723,2022-04-11T13:08:47.723,18.5,-3.4301650387253987e-08,7.965714683915441e-07,-1.649152264204246e-07
1649696927773,2022-04-11T13:08:47.773,18.55,-7.604927677108991e-07,5.820853572534096e-07,1.5776831121045802e-07
1649696927823,2022-04-11T13:08:47.823,18.6,-9.422385927277007e-07,8.512599877364011e-07,2.4238906282355354e-07
1649696927873,2022-04-11T13:08:47.873,18.65,-1.9832930548474427e-07,9.779315599974669e-07,-1.9247841807544868e-07
1649696927923,2022-04-11T13:08:47.923,18.7,5.60486092217927e-07,8.94963756133312e-07,-7.917609191175762e-07
1649696927973,2022-04-11T13:08:47.973,18.75,5.01746312025602e-07,9.878798751685526e-07,-9.219092446386296e-07
1649696928023,2022-04-11T13:08:48.023,18.8,2.660020599838322e-08,1.2009044694041758e-06,-3.9219057856534044e-07
1649696928073,2022-04-11T13:08:48.073,18.85,-8.545391674932868e-08,1.128980212602108e-06,1.6026992379263745e-07
1649696928123,2022-04-11T13:08:48.123,18.9,1.5549385520897553e-07,6.782789737522065e-07,3.6977895108258836e-08
1649696928173,2022-04-11T13:08:48.173,18.95,2.623057245240556e-07,1.247545466340751e-07,-4.7008131889866236e-07
1649696928223,2022-04-11T13:08:48.223,19.0,1.4405443956129494e-07,-1.2765095635101287e-07,-5.198973865397812e-07
1649696928273,2022-04-11T13:08:48.273,19.05,4.989797758868373e-08,2.549688507948943e-07,-8.479640461043893e-08
1649696928323,2022-04-11T13:08:48.323,19.1,3.3164212741089785e-08,1.0401405344942898e-06,4.839758769997584e-08
1649696928373,2022-04-11T13:08:48.373,19.15,1.0641727321778595e-09,1.3918885562618962e-06,-3.7825528364698715e-07
1649696928423,2022-04-11T13:08:48.423,19.2,1.6681037406149182e-08,9.620705797321712e-07,-6.498503295176518e-07
1649696928473,2022-04-11T13:08:48.473,19.25,1.6239253065136718e-07,3.274912848887391e-07,-2.0726659406441528e-07
1649696928523,2022-04-11T13:08:48.523,19.3,3.424589407533138e-07,-1.3518983779554078e-07,4.0999158714048467e-07
1649696928573,2022-04-11T13:08:48.573,19.35,4.772363661779676e-07,-5.384648106243728e-07,2.8541005404059066e-07
1649696928623,2022-04-11T13:08:48.623,19.4,6.193532960207158e-07,-5.059387099372278e-07,-4.532222796680719e-07
1649696928673,2022-04-11T13:08:48.673,19.45,6.753264284907089e-07,3.323283960483827e-07,-7.749033293149854e-07
1649696928723,2022-04-11T13:08:48.723,19.5,4.251783707493841e-07,1.1596544823855704e-06,-3.4799953430336876e-07
1649696928773,2022-04-11T13:08:48.773,19.55,3.472728976234299e-08,1.1061879166386259e-06,9.28989451082437e-08
1649696928823,2022-04-11T13:08:48.823,19.6,-5.4022880496576515e-08,6.53136794907129e-07,8.296606070005769e-08
1649696928873,2022-04-11T13:08:48.873,19.65,1.1650677086883524e-07,4.641020251030174e-07,-6.372617797119608e-08
1649696928923,2022-04-11T13:08:48.923,19.7,1.5477306882319176e-07,3.4985879567422696e-07,-8.506794384501652e-08
1649696928973,2022-04-11T13:08:48.973,19.75,8.348115124554802e-08,2.2144635739023687e-07,-1.1789646683206866e-07
1649696929023,2022-04-11T13:08:49.023,19.8,6.381554696494171e-08,3.1686991286550674e-07,-3.145830242759686e-07
1649696929073,2022-04-11T13:08:49.073,19.85,-1.2090173102119246e-07,4.1244703549437164e-07,-6.037972225183091e-07
1649696929123,2022-04-11T13:08:49.123,19.9,-4.864304762086416e-07,2.6819748837291226e-07,-7.269320479913559e-07
1649696929173,2022-04-11T13:08:49.173,19.95,-6.256543514125191e-07,2.1858006902546745e-07,-5.671580304059611e-07
1649696929223,2022-04-11T13:08:49.223,20.0,-5.084886662349527e-07,4.183349343835112e-07,-4.158335607110049e-07
1649696929273,2022-04-11T13:08:49.273,20.05,-4.5902952823409146e-07,5.197556322667276e-07,-5.525460475849559e-07
1649696929323,2022-04-11T13:08:49.323,20.1,-4.6705885828379457e-07,4.5938228541471475e-07,-7.980734389848631e-07
1649696929373,2022-04-11T13:08:49.373,20.15,-4.737207788456272e-07,5.170160513536116e-07,-8.660556322736857e-07
