epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902378012,2022-04-25T11:59:38.012,45.9,7.462992201980559e-07,3.8014747221651133e-06,-8.852253714411716e-06
1650902378062,2022-04-25T11:59:38.062,45.95,7.92257693644357e-07,4.199136924106237e-06,-8.406581443639984e-06
1650902378112,2022-04-25T11:59:38.112,46.0,1.215579413410467e-06,4.11087066123424e-06,-7.977969888757508e-06
1650902378162,2022-04-25T11:59:38.162,46.05,9.11329824692447e-07,3.739929727763289e-06,-7.365951097963331e-06
1650902378212,2022-04-25T11:59:38.212,46.1,-1.4865138183869214e-07,3.695808037124659e-06,-6.376144153793374e-06
1650902378262,2022-04-25T11:59:38.262,46.15,-8.657706176105518e-07,3.957100572406672e-06,-5.250075082828575e-06
1650902378312,2022-04-25T11:59:38.312,46.2,-7.458046725849723e-07,4.075981524583633e-06,-4.57183094628429e-06
1650902378362,2022-04-25T11:59:38.362,46.25,-4.831282768980604e-07,4.104383541466789e-06,-4.500244886275413e-06
1650902378412,2022-04-25T11:59:38.412,46.3,-6.838097124496946e-07,4.4101666960179385e-06,-4.573667667323946e-06
1650902378462,2022-04-25T11:59:38.462,46.35,-9.52170792924688e-07,4.833159668390678e-06,-4.507705273068828e-06
1650902378512,2022-04-25T11:59:38.512,46.4,-7.56879508256512e-07,4.738606409634372e-06,-4.573782369161403e-06
1650902378562,2022-04-25T11:59:38.562,46.45,-4.151298074559274e-07,3.903209051804404e-06,-4.9931712662003534e-06
1650902378612,2022-04-25T11:59:38.612,46.5,-4.462885655592378e-07,2.8971796546556387e-06,-5.510241388093833e-06
1650902378662,2022-04-25T11:59:38.662,46.55,-7.282716259285193e-07,2.3697757379970325e-06,-5.7745146191858485e-06
1650902378712,2022-04-25T11:59:38.712,46.6,-1.0251428402954334e-06,2.3728753372686195e-06,-5.72497980470729e-06
1650902378762,2022-04-25T11:59:38.762,46.65,-1.2800937036720444e-06,2.674145711267711e-06,-5.429177128301642e-06
1650902378812,2022-04-25T11:59:38.812,46.7,-1.0156935013187647e-06,3.039143627406296e-06,-4.977880055310467e-06
1650902378862,2022-04-25T11:59:38.862,46.75,-3.354327377528286e-08,3.0013612722022527e-06,-4.603809135963148e-06
1650902378912,2022-04-25T11:59:38.912,46.8,5.178682258909373e-07,2.377768454420357e-06,-4.486473204819839e-06
1650902378962,2022-04-25T11:59:38.962,46.85,-2.132416221817781e-07,1.8496794016646377e-06,-4.6631969912129164e-06
1650902379012,2022-04-25T11:59:39.012,46.9,-9.820527036070157e-07,1.8678974444165272e-06,-5.281775222460621e-06
1650902379062,2022-04-25T11:59:39.062,46.95,-4.41187047919289e-07,1.8334712671294941e-06,-6.217814579094844e-06
1650902379112,2022-04-25T11:59:39.112,47.0,5.047059434078687e-07,1.385806127420049e-06,-6.6636251108285954e-06
1650902379162,2022-04-25T11:59:39.162,47.05,3.9292698694312347e-07,9.348584938031412e-07,-6.157641063062538e-06
1650902379212,2022-04-25T11:59:39.212,47.1,-4.034323662372653e-07,4.786116804623562e-07,-5.479437639538059e-06
1650902379262,2022-04-25T11:59:39.262,47.15,-7.796922305589161e-07,-8.562817613849135e-08,-5.484523253325663e-06
1650902379312,2022-04-25T11:59:39.312,47.2,-8.069078863813375e-07,-3.042896834738668e-08,-5.817314112854456e-06
1650902379362,2022-04-25T11:59:39.362,47.25,-1.0489618560481434e-06,6.613131882691108e-07,-5.718390122721393e-06
1650902379412,2022-04-25T11:59:39.412,47.3,-1.2653667734514028e-06,4.4683214725639464e-07,-5.355918473399111e-06
1650902379462,2022-04-25T11:59:39.462,47.35,-9.598375997547591e-07,-1.0262156809383399e-06,-5.4084048807994954e-06
1650902379512,2022-04-25T11:59:39.512,47.4,-3.7862157481128067e-07,-1.723230517568005e-06,-5.789750405696107e-06
1650902379562,2022-04-25T11:59:39.562,47.45,-9.533883154697878e-08,-5.145504368261829e-07,-5.733198953867114e-06
1650902379612,2022-04-25T11:59:39.612,47.5,-1.0832607155773482e-07,1.0754282574532188e-06,-5.056788995631525e-06
1650902379662,2022-04-25T11:59:39.662,47.55,-6.076410479013735e-08,1.6183651565349685e-06,-4.51977842920902e-06
1650902379712,2022-04-25T11:59:39.712,47.6,4.4845050164612725e-08,1.6602565698174862e-06,-4.705683083238822e-06
1650902379762,2022-04-25T11:59:39.762,47.65,6.270594373317542e-08,2.088686861925164e-06,-5.166764027960718e-06
1650902379812,2022-04-25T11:59:39.812,47.7,1.851868560253595e-07,2.6763504712830428e-06,-5.109313704763842e-06
1650902379862,2022-04-25T11:59:39.862,47.75,4.900787777113811e-07,2.867906952426338e-06,-4.589988633199079e-06
1650902379912,2022-04-25T11:59:39.912,47.8,5.73144367312656e-07,2.7625561851779834e-06,-4.4198967377495345e-06
1650902379962,2022-04-25T11:59:39.962,47.85,2.758333508226469e-07,2.7336889276611058e-06,-4.864325189914133e-06
1650902380012,2022-04-25T11:59:40.012,47.9,5.561253781749463e-08,2.756996596702884e-06,-5.180235494254469e-06
1650902380062,2022-04-25T11:59:40.062,47.95,1.6215532666854156e-07,2.654750864884821e-06,-4.816023935980122e-06
1650902380112,2022-04-25T11:59:40.112,48.0,3.173504434931698e-07,2.576567430794235e-06,-4.254495260499933e-06
1650902380162,2022-04-25T11:59:40.162,48.05,3.711381871120181e-07,2.736345677032161e-06,-4.109317180114216e-06
1650902380212,2022-04-25T11:59:40.212,48.1,3.43336260310535e-07,2.9725702085439917e-06,-4.272369136734487e-06
1650902380262,2022-04-25T11:59:40.262,48.15,1.1516899816754894e-07,3.0263577187513336e-06,-4.441071591132166e-06
1650902380312,2022-04-25T11:59:40.312,48.2,-1.0925741212818492e-07,2.9594005502722843e-06,-4.530512455764681e-06
1650902380362,2022-04-25T11:59:40.362,48.25,1.906676208388596e-07,2.8313987260537327e-06,-4.363390247513185e-06
1650902380412,2022-04-25T11:59:40.412,48.3,8.543696884915766e-07,2.4335368343222516e-06,-3.925301560570482e-06
1650902380462,2022-04-25T11:59:40.462,48.35,1.0750072294395912e-06,1.9150161241796433e-06,-3.7327950048100804e-06
1650902380512,2022-04-25T11:59:40.512,48.4,6.423771074193324e-07,1.93844525311563e-06,-4.055231730571161e-06
1650902380562,2022-04-25T11:59:40.562,48.45,1.499812729138331e-07,2.501447143871283e-06,-4.326578958230474e-06
1650902380612,2022-04-25T11:59:40.612,48.5,-2.1703433223865363e-08,2.6001144941178673e-06,-4.063802403680288e-06
1650902380662,2022-04-25T11:59:40.662,48.55,-3.430211085061735e-08,1.867126982602506e-06,-3.602133304532116e-06
1650902380712,2022-04-25T11:59:40.712,48.6,2.841032663744056e-09,1.330847963656005e-06,-3.352167206765699e-06
1650902380762,2022-04-25T11:59:40.762,48.65,1.1532506596223348e-07,1.742731640662722e-06,-3.1413858455137317e-06
1650902380812,2022-04-25T11:59:40.812,48.7,6.49196799239139e-08,2.4773117640007186e-06,-2.7605382832886283e-06
1650902380862,2022-04-25T11:59:40.862,48.75,-3.248880328763942e-07,2.7235718962241763e-06,-2.471562765414511e-06
1650902380912,2022-04-25T11:59:40.912,48.8,-7.005179528491571e-07,2.50584787943261e-06,-2.5876504676405126e-06
1650902380962,2022-04-25T11:59:40.962,48.85,-7.58389266100287e-07,2.2090692856722198e-06,-2.9706307510897163e-06
1650902381012,2022-04-25T11:59:41.012,48.9,-7.598416041888327e-07,2.0226181699342664e-06,-3.1753472306785402e-06
1650902381062,2022-04-25T11:59:41.062,48.95,-9.122944525708684e-07,1.898631487711416e-06,-2.98296020127446e-06
1650902381112,2022-04-25T11:59:41.112,49.0,-9.75497784124572e-07,1.7310027171660608e-06,-2.6981828693523736e-06
1650902381162,2022-04-25T11:59:41.162,49.05,-8.235777808580885e-07,1.6317377037247661e-06,-2.7115108829374906e-06
1650902381212,2022-04-25T11:59:41.212,49.1,-6.982843992773656e-07,1.7575384121936426e-06,-2.8446161306179543e-06
1650902381262,2022-04-25T11:59:41.262,49.15,-7.270142595478621e-07,1.9030388439923637e-06,-2.6545402288689893e-06
1650902381312,2022-04-25T11:59:41.312,49.2,-7.094183975663315e-07,1.8653985504055894e-06,-2.2710374259196796e-06
1650902381362,2022-04-25T11:59:41.362,49.25,-5.500052893288635e-07,1.921078366465329e-06,-2.2182358337135703e-06
1650902381412,2022-04-25T11:59:41.412,49.3,-5.008555408764522e-07,2.254954902672745e-06,-2.511978799364893e-06
1650902381462,2022-04-25T11:59:41.462,49.35,-6.886955431644365e-07,2.413319412866657e-06,-2.584036203540032e-06
1650902381512,2022-04-25T11:59:41.512,49.4,-8.186612321028504e-07,2.018279110857449e-06,-2.0992793607551198e-06
1650902381562,2022-04-25T11:59:41.562,49.45,-7.393376081982977e-07,1.5730256698018893e-06,-1.4818304335246826e-06
1650902381612,2022-04-25T11:59:41.612,49.5,-7.810807084701513e-07,1.8383815162115396e-06,-1.4292733013344616e-06
1650902381662,2022-04-25T11:59:41.662,49.55,-1.1168478094019084e-06,2.564904339063802e-06,-1.924970287606842e-06
1650902381712,2022-04-25T11:59:41.712,49.6,-1.410100097812191e-06,2.666199125039233e-06,-2.2000127006557475e-06
1650902381762,2022-04-25T11:59:41.762,49.65,-1.49912540312118e-06,1.8859526313086182e-06,-1.9208151049744018e-06
1650902381812,2022-04-25T11:59:41.812,49.7,-1.7091255509567525e-06,1.2806041842455294e-06,-1.7189999757573237e-06
1650902381862,2022-04-25T11:59:41.862,49.75,-2.056885584119828e-06,1.5155476818022598e-06,-2.107691535718424e-06
1650902381912,2022-04-25T11:59:41.912,49.8,-2.0038620554715887e-06,1.929308947809468e-06,-2.5931275510191005e-06
1650902381962,2022-04-25T11:59:41.962,49.85,-1.4715685011569785e-06,1.952281554827637e-06,-2.4533143679510405e-06
1650902382012,2022-04-25T11:59:42.012,49.9,-1.1303918448705812e-06,2.0040214574461026e-06,-1.8846440276673104e-06
1650902382062,2022-04-25T11:59:42.062,49.95,-1.2970870801084596e-06,2.2839337884971673e-06,-1.6690275778536479e-06
1650902382112,2022-04-25T11:59:42.112,50.0,-1.5288889759179571e-06,2.187013681368647e-06,-1.9570685229675435e-06
1650902382162,2022-04-25T11:59:42.162,50.05,-1.5061170206839e-06,1.5809175972983375e-06,-2.176155078916546e-06
1650902382212,2022-04-25T11:59:42.212,50.1,-1.475339892476545e-06,1.2139590161716162e-06,-2.058389852409555e-06
1650902382262,2022-04-25T11:59:42.262,50.15,-1.675846881193842e-06,1.3822302660536102e-06,-1.9210392930754787e-06
1650902382312,2022-04-25T11:59:42.312,50.2,-1.878275773595086e-06,1.6069383087001302e-06,-1.9704694168770514e-06
1650902382362,2022-04-25T11:59:42.362,50.25,-1.7613304541645308e-06,1.7900342670177865e-06,-2.1122148325922097e-06
1650902382412,2022-04-25T11:59:42.412,50.3,-1.4697430892443292e-06,2.214575204127161e-06,-2.2852264933846017e-06
1650902382462,2022-04-25T11:59:42.462,50.35,-1.378248691827413e-06,2.5498851194569394e-06,-2.3047601539636373e-06
1650902382512,2022-04-25T11:59:42.512,50.4,-1.4569751776590779e-06,2.3122997826880653e-06,-1.8502335116323033e-06
1650902382562,2022-04-25T11:59:42.562,50.45,-1.3511187589236676e-06,1.8716091702706493e-06,-1.2113399406465805e-06
1650902382612,2022-04-25T11:59:42.612,50.5,-1.0054242573132437e-06,1.7504797044424545e-06,-1.1925753070276892e-06
1650902382662,2022-04-25T11:59:42.662,50.55,-7.949903158413173e-07,1.740047520146075e-06,-1.8199785272179522e-06
1650902382712,2022-04-25T11:59:42.712,50.6,-9.85447674230782e-07,1.7159916169361927e-06,-2.264007434623635e-06
1650902382762,2022-04-25T11:59:42.762,50.65,-1.333130266437615e-06,2.143814236197277e-06,-2.1618952336511036e-06
1650902382812,2022-04-25T11:59:42.812,50.7,-1.379577833656151e-06,2.8815185774854174e-06,-1.8410008337602461e-06
1650902382862,2022-04-25T11:59:42.862,50.75,-9.819947644825015e-07,2.8336801695360385e-06,-1.5244153528279412e-06
1650902382912,2022-04-25T11:59:42.912,50.8,-4.893588094940346e-07,1.692282493899805e-06,-1.2862334978513311e-06
1650902382962,2022-04-25T11:59:42.962,50.85,-5.118753754891428e-07,7.165381277364214e-07,-1.2572696659688632e-06
1650902383012,2022-04-25T11:59:43.012,50.9,-1.1967785448833935e-06,8.990804973364992e-07,-1.3103841839161977e-06
1650902383062,2022-04-25T11:59:43.062,50.95,-1.6908960369125706e-06,1.619031937208659e-06,-1.1127553396486193e-06
1650902383112,2022-04-25T11:59:43.112,51.0,-1.1923591501184966e-06,1.905591589482701e-06,-6.410621820293244e-07
1650902383162,2022-04-25T11:59:43.162,51.05,-3.2396456723349024e-07,1.7713708555691432e-06,-1.7590139580608704e-07
1650902383212,2022-04-25T11:59:43.212,51.1,-1.331779157732922e-07,1.6434341603256e-06,6.711745889246197e-08
1650902383262,2022-04-25T11:59:43.262,51.15,-4.002767889705767e-07,1.5790786773673725e-06,-3.1755401302319566e-08
1650902383312,2022-04-25T11:59:43.312,51.2,-4.3001772983774423e-07,1.5208351339599852e-06,-4.935406124429246e-07
1650902383362,2022-04-25T11:59:43.362,51.25,-3.7403199901366557e-07,1.5824269757897547e-06,-1.0139490936023305e-06
1650902383412,2022-04-25T11:59:43.412,51.3,-4.897212657230296e-07,1.7467412931593933e-06,-1.1316124383629395e-06
1650902383462,2022-04-25T11:59:43.462,51.35,-5.094690312943195e-07,1.689430626464221e-06,-7.74979401795125e-07
1650902383512,2022-04-25T11:59:43.512,51.4,-4.96562636591129e-07,1.2629412951518215e-06,-3.168707957112685e-07
1650902383562,2022-04-25T11:59:43.562,51.45,-8.65703132141569e-07,9.293534556172104e-07,-1.1703454430147553e-07
1650902383612,2022-04-25T11:59:43.612,51.5,-1.3658114485496242e-06,1.1655596654745356e-06,-2.3022778448952377e-07
1650902383662,2022-04-25T11:59:43.662,51.55,-1.3362277169449133e-06,1.5919804546435466e-06,-4.320492639049701e-07
1650902383712,2022-04-25T11:59:43.712,51.6,-8.698514882152032e-07,1.4438946788612485e-06,-4.2871571944094865e-07
1650902383762,2022-04-25T11:59:43.762,51.65,-7.25054057676376e-07,8.217896813586764e-07,-1.3087922707445684e-07
1650902383812,2022-04-25T11:59:43.812,51.7,-1.1021083221183715e-06,6.253476854184602e-07,2.3162642221453972e-07
1650902383862,2022-04-25T11:59:43.862,51.75,-1.2942032844341788e-06,1.2114277958056201e-06,3.2337795545507504e-07
1650902383912,2022-04-25T11:59:43.912,51.8,-9.060977356547884e-07,1.9282940676517567e-06,1.0646187723403014e-07
1650902383962,2022-04-25T11:59:43.962,51.85,-6.277603507041613e-07,2.1362320393820185e-06,-2.0703084443100008e-07
1650902384012,2022-04-25T11:59:44.012,51.9,-9.917440746154024e-07,1.947186804704738e-06,-6.402165127716892e-07
1650902384062,2022-04-25T11:59:44.062,51.95,-1.2650034817330843e-06,1.6992398384243267e-06,-1.1925075117302822e-06
1650902384112,2022-04-25T11:59:44.112,52.0,-6.979777684216301e-07,1.3963287631486728e-06,-1.235456491611688e-06
1650902384162,2022-04-25T11:59:44.162,52.05,8.892070595664102e-08,1.0838926726953078e-06,-3.3116238773082033e-07
1650902384212,2022-04-25T11:59:44.212,52.1,1.6307045831804876e-07,1.1956812597328645e-06,7.066558107225881e-07
1650902384262,2022-04-25T11:59:44.262,52.15,-2.7152737637811435e-07,1.870562989282634e-06,8.458012991083217e-07
1650902384312,2022-04-25T11:59:44.312,52.2,-6.001958844782163e-07,2.3273917328109595e-06,3.7508777893909933e-07
1650902384362,2022-04-25T11:59:44.362,52.25,-8.661468360517076e-07,1.8302375811073103e-06,3.127705474597872e-07
1650902384412,2022-04-25T11:59:44.412,52.3,-1.0822534548422882e-06,9.796905827872365e-07,8.323867222414722e-07
1650902384462,2022-04-25T11:59:44.462,52.35,-7.244705812972799e-07,8.957799278154153e-07,1.163185845834183e-06
1650902384512,2022-04-25T11:59:44.512,52.4,2.427718503517548e-07,1.4259295151696662e-06,8.208312647827354e-07
1650902384562,2022-04-25T11:59:44.562,52.45,1.112045845458295e-06,1.4832897065032165e-06,3.205907326918108e-07
1650902384612,2022-04-25T11:59:44.612,52.5,1.6017844049852544e-06,7.286448315374683e-07,5.517832964468652e-07
1650902384662,2022-04-25T11:59:44.662,52.55,2.1503095589112907e-06,-4.189897157090489e-07,1.7465877895619149e-06
1650902384712,2022-04-25T11:59:44.712,52.6,3.086406952122145e-06,-1.7595386951966625e-06,3.258419323433124e-06
1650902384762,2022-04-25T11:59:44.762,52.65,4.220477972675329e-06,-3.1552764400273348e-06,4.266461681318285e-06
1650902384812,2022-04-25T11:59:44.812,52.7,5.101607937015544e-06,-4.249117770578508e-06,4.60286512826408e-06
1650902384862,2022-04-25T11:59:44.862,52.75,5.535407784023759e-06,-4.947159293870187e-06,4.8074777878471525e-06
1650902384912,2022-04-25T11:59:44.912,52.8,5.7912241918611165e-06,-5.420914259709853e-06,5.358738811756965e-06
1650902384962,2022-04-25T11:59:44.962,52.85,6.0591616159683015e-06,-5.775047296521617e-06,6.1741042597418876e-06
1650902385012,2022-04-25T11:59:45.012,52.9,6.159479021911294e-06,-6.119047854053335e-06,6.979703434737086e-06
1650902385062,2022-04-25T11:59:45.062,52.95,6.173267055679708e-06,-6.337900013802438e-06,7.613502763061189e-06
1650902385112,2022-04-25T11:59:45.112,53.0,6.564148027642475e-06,-6.056969358069512e-06,7.851991781853207e-06
1650902385162,2022-04-25T11:59:45.162,53.05,7.230553389424359e-06,-5.530250977075893e-06,7.650772361373456e-06
1650902385212,2022-04-25T11:59:45.212,53.1,7.373901906203355e-06,-5.521029267941161e-06,7.482201442086245e-06
1650902385262,2022-04-25T11:59:45.262,53.15,6.813470116705178e-06,-5.799433110943457e-06,7.663765579516199e-06
1650902385312,2022-04-25T11:59:45.312,53.2,6.498586499320392e-06,-5.415289420298403e-06,7.74729502623039e-06
1650902385362,2022-04-25T11:59:45.362,53.25,7.109852920878487e-06,-4.688728290739746e-06,7.301216779144689e-06
1650902385412,2022-04-25T11:59:45.412,53.3,7.916740169775333e-06,-4.8245918790405214e-06,6.630205090402543e-06
1650902385462,2022-04-25T11:59:45.462,53.35,7.678009209199241e-06,-5.4910139599731925e-06,6.183716279451613e-06
1650902385512,2022-04-25T11:59:45.512,53.4,6.3177563669711176e-06,-5.1283614571983355e-06,6.033606440788395e-06
1650902385562,2022-04-25T11:59:45.562,53.45,5.136967040731781e-06,-3.6748536820948153e-06,6.128367288509147e-06
1650902385612,2022-04-25T11:59:45.612,53.5,5.139448818860087e-06,-2.7715185507583027e-06,6.267157913259486e-06
1650902385662,2022-04-25T11:59:45.662,53.55,5.682269575161415e-06,-3.336285708607116e-06,6.0273047832854035e-06
1650902385712,2022-04-25T11:59:45.712,53.6,5.6040983045309355e-06,-4.590003068879015e-06,5.404244979670748e-06
1650902385762,2022-04-25T11:59:45.762,53.65,4.923663185704566e-06,-5.283149902602724e-06,4.876289616563339e-06
1650902385812,2022-04-25T11:59:45.812,53.7,4.226529498319238e-06,-5.08266683538445e-06,4.464044288983832e-06
1650902385862,2022-04-25T11:59:45.862,53.75,3.553682879988376e-06,-4.820552374074334e-06,3.84239511691353e-06
1650902385912,2022-04-25T11:59:45.912,53.8,3.007217229524795e-06,-5.063749707079437e-06,3.2942031758402447e-06
1650902385962,2022-04-25T11:59:45.962,53.85,2.9751194246830044e-06,-4.861800944319082e-06,3.2020203051253082e-06
1650902386012,2022-04-25T11:59:46.012,53.9,3.1820779949761864e-06,-3.50699765134323e-06,3.226771689414854e-06
1650902386062,2022-04-25T11:59:46.062,53.95,2.978919866403194e-06,-2.5647456333672735e-06,3.136814691829913e-06
1650902386112,2022-04-25T11:59:46.112,54.0,2.5006924837251555e-06,-3.5915175231253333e-06,3.2720009772096498e-06
1650902386162,2022-04-25T11:59:46.162,54.05,2.380716166832183e-06,-5.1899262082869395e-06,3.5885502509040357e-06
1650902386212,2022-04-25T11:59:46.212,54.1,2.7326391053326173e-06,-5.122354591862618e-06,3.7711659079691866e-06
1650902386262,2022-04-25T11:59:46.262,54.15,3.1448446294651303e-06,-3.6809495109846665e-06,4.124423640345076e-06
1650902386312,2022-04-25T11:59:46.312,54.2,3.3383328049943064e-06,-2.404705554575838e-06,4.741878210243886e-06
1650902386362,2022-04-25T11:59:46.362,54.25,3.4191390874988215e-06,-1.3326272397666245e-06,4.762157876587071e-06
1650902386412,2022-04-25T11:59:46.412,54.3,3.4861927136296202e-06,2.0524090958300295e-08,3.956957537204184e-06
1650902386462,2022-04-25T11:59:46.462,54.35,3.3266834706929994e-06,7.277662617417164e-07,3.4566690318440195e-06
1650902386512,2022-04-25T11:59:46.512,54.4,2.9076939145967786e-06,2.176248573952974e-08,3.6317989796101546e-06
1650902386562,2022-04-25T11:59:46.562,54.45,2.776168876024991e-06,-7.214309211588378e-07,3.2774559527249876e-06
1650902386612,2022-04-25T11:59:46.612,54.5,3.2798871245092633e-06,-6.235932445144182e-08,1.9470260100303817e-06
1650902386662,2022-04-25T11:59:46.662,54.55,3.848012549544461e-06,1.0229096525709e-06,9.303783040233985e-07
1650902386712,2022-04-25T11:59:46.712,54.6,3.8062165853114053e-06,1.012001443858831e-06,1.0587869886474467e-06
1650902386762,2022-04-25T11:59:46.762,54.65,3.426692338713443e-06,3.683251103346254e-07,1.519829359622504e-06
1650902386812,2022-04-25T11:59:46.812,54.7,3.4451505613084913e-06,3.041720687795861e-07,1.4710927023968101e-06
1650902386862,2022-04-25T11:59:46.862,54.75,3.903829295182841e-06,7.596485039330058e-07,1.228362893183336e-06
1650902386912,2022-04-25T11:59:46.912,54.8,4.1931989760833764e-06,9.453266340240988e-07,1.356966515970345e-06
1650902386962,2022-04-25T11:59:46.962,54.85,4.166301676779527e-06,5.198257118825309e-07,1.6613762090675793e-06
1650902387012,2022-04-25T11:59:47.012,54.9,4.3918915033801065e-06,-4.0036847180452724e-07,1.640663238590031e-06
1650902387062,2022-04-25T11:59:47.062,54.95,5.007814686956839e-06,-1.3130558435614672e-06,1.4359923326286459e-06
1650902387112,2022-04-25T11:59:47.112,55.0,5.265712518873604e-06,-1.39033644841385e-06,1.6327879167137937e-06
1650902387162,2022-04-25T11:59:47.162,55.05,4.7283484346882145e-06,-4.592154909921286e-07,2.2493256511647972e-06
1650902387212,2022-04-25T11:59:47.212,55.1,4.020360126946901e-06,5.011005143218784e-07,2.660611678876826e-06
1650902387262,2022-04-25T11:59:47.262,55.15,3.96298723242665e-06,6.996023139203036e-07,2.508542978924252e-06
1650902387312,2022-04-25T11:59:47.312,55.2,4.576671416993417e-06,4.3868086319548913e-07,2.087637853621652e-06
1650902387362,2022-04-25T11:59:47.362,55.25,5.1368043727121445e-06,3.8002383240018047e-08,1.8896777779791934e-06
1650902387412,2022-04-25T11:59:47.412,55.3,5.069955887862679e-06,-6.248599301734949e-07,2.0280993042663403e-06
1650902387462,2022-04-25T11:59:47.462,55.35,4.6829543122314375e-06,-1.0357340057553938e-06,2.0862396841753612e-06
1650902387512,2022-04-25T11:59:47.512,55.4,4.6702334998894865e-06,-4.084364961734492e-07,1.7499442972855014e-06
1650902387562,2022-04-25T11:59:47.562,55.45,5.104018597815296e-06,6.430451216243685e-07,1.396178338897485e-06
1650902387612,2022-04-25T11:59:47.612,55.5,5.50809320328217e-06,7.823993321000528e-07,1.3857526107413448e-06
1650902387662,2022-04-25T11:59:47.662,55.55,5.657294054352677e-06,1.152562062278167e-07,1.2948705481976005e-06
1650902387712,2022-04-25T11:59:47.712,55.6,5.751259535101647e-06,-2.577813977506184e-07,7.300822328543027e-07
1650902387762,2022-04-25T11:59:47.762,55.65,5.960073067517074e-06,-1.9457655431358823e-07,9.663015449816209e-08
1650902387812,2022-04-25T11:59:47.812,55.7,6.1276624373137645e-06,-2.3678576936155087e-07,-1.6096846644889997e-07
1650902387862,2022-04-25T11:59:47.862,55.75,6.00787489829925e-06,-3.89761620891201e-07,-1.1026789445553501e-07
1650902387912,2022-04-25T11:59:47.912,55.8,5.715574294807038e-06,-5.551891951023187e-07,1.195905345349105e-07
1650902387962,2022-04-25T11:59:47.962,55.85,5.653464545457193e-06,-9.108570935082646e-07,3.5694052859316354e-07
1650902388012,2022-04-25T11:59:48.012,55.9,5.9261930666100545e-06,-1.1526326575986776e-06,2.593264023034007e-07
1650902388062,2022-04-25T11:59:48.062,55.95,6.237527220083693e-06,-8.626703212102213e-07,-5.872960167313827e-08
1650902388112,2022-04-25T11:59:48.112,56.0,6.4017312201679855e-06,-5.644159578881446e-07,-1.9491231073114458e-08
1650902388162,2022-04-25T11:59:48.162,56.05,6.423736381420967e-06,-7.815897811587273e-07,3.6300675165965823e-07
1650902388212,2022-04-25T11:59:48.212,56.1,6.185730286564797e-06,-8.21651100379676e-07,4.327127837179061e-07
1650902388262,2022-04-25T11:59:48.262,56.15,5.733906816518383e-06,-1.6570152010723092e-07,6.75334037585214e-08
1650902388312,2022-04-25T11:59:48.312,56.2,5.573093935096373e-06,1.2927535845920864e-07,-1.4689089281984938e-07
1650902388362,2022-04-25T11:59:48.362,56.25,5.886572435578584e-06,-8.823884892709516e-07,3.2921382221228876e-08
1650902388412,2022-04-25T11:59:48.412,56.3,6.031100346268703e-06,-2.1587039063169387e-06,2.38427595235342e-07
1650902388462,2022-04-25T11:59:48.462,56.35,5.639543484013994e-06,-2.1486029793448614e-06,2.2963387039822784e-07
1650902388512,2022-04-25T11:59:48.512,56.4,5.338874502787379e-06,-1.1397072490874913e-06,6.265398526225228e-08
1650902388562,2022-04-25T11:59:48.562,56.45,5.625034982736864e-06,-5.591893268332094e-07,-4.011364027980182e-07
1650902388612,2022-04-25T11:59:48.612,56.5,6.1020874718025234e-06,-7.574988248581388e-07,-1.4866693758408541e-06
1650902388662,2022-04-25T11:59:48.662,56.55,6.303764236180271e-06,-9.813760456876631e-07,-3.268077024971179e-06
1650902388712,2022-04-25T11:59:48.712,56.6,6.2499664712601225e-06,-8.780762959358513e-07,-5.463917905243442e-06
1650902388762,2022-04-25T11:59:48.762,56.65,6.012579719824916e-06,-6.59174950828082e-07,-7.628137493400441e-06
1650902388812,2022-04-25T11:59:48.812,56.7,5.402356188324598e-06,-3.46303093536276e-07,-9.439638577412064e-06
1650902388862,2022-04-25T11:59:48.862,56.75,4.2009023507042945e-06,5.2556390006650224e-08,-1.107532132733551e-05
1650902388912,2022-04-25T11:59:48.912,56.8,2.6037739964538844e-06,2.7946311449550703e-07,-1.3088370668663519e-05
1650902388962,2022-04-25T11:59:48.962,56.85,1.2195178205716515e-06,5.074094607326438e-07,-1.5621573528315614e-05
1650902389012,2022-04-25T11:59:49.012,56.9,2.876188533207527e-07,1.3647817381564604e-06,-1.8146435378914326e-05
1650902389062,2022-04-25T11:59:49.062,56.95,-6.406759360730297e-07,2.666715078229152e-06,-2.0166207954937676e-05
1650902389112,2022-04-25T11:59:49.112,57.0,-1.79974226429604e-06,3.2574020636504962e-06,-2.166231319559939e-05
1650902389162,2022-04-25T11:59:49.162,57.05,-2.8660182349260883e-06,2.803433059496544e-06,-2.2824778239282642e-05
1650902389212,2022-04-25T11:59:49.212,57.1,-3.926597774889124e-06,2.5230685813799e-06,-2.3769090817494755e-05
1650902389262,2022-04-25T11:59:49.262,57.15,-5.579222591497436e-06,3.290236375108403e-06,-2.441365708830664e-05
1650902389312,2022-04-25T11:59:49.312,57.2,-7.630864509686355e-06,4.2999944451394195e-06,-2.4472624787769256e-05
1650902389362,2022-04-25T11:59:49.362,57.25,-8.946773333885988e-06,4.56846260914974e-06,-2.3857521812079296e-05
1650902389412,2022-04-25T11:59:49.412,57.3,-9.081808037402626e-06,4.434689403774587e-06,-2.3039844313769392e-05
1650902389462,2022-04-25T11:59:49.462,57.35,-8.989670881792426e-06,4.617389078768119e-06,-2.2501421388319444e-05
