epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902189841,2022-04-25T11:56:29.841,11.5,-6.761582666815029e-06,3.152456085805946e-06,-4.43493211187539e-06
1650902189891,2022-04-25T11:56:29.891,11.55,-7.62965344496652e-06,3.3386900635475568e-06,-5.075978521153745e-06
1650902189941,2022-04-25T11:56:29.941,11.6,-7.561716121779868e-06,3.4187540259073287e-06,-5.974722458254771e-06
1650902189991,2022-04-25T11:56:29.991,11.65,-6.940322534898644e-06,3.3822788830144414e-06,-6.058727275094385e-06
1650902190041,2022-04-25T11:56:30.041,11.7,-6.80306398127081e-06,3.2932770910469657e-06,-5.2339704527129664e-06
1650902190091,2022-04-25T11:56:30.091,11.75,-6.9578397922684155e-06,3.081292050864509e-06,-4.4605245540536195e-06
1650902190141,2022-04-25T11:56:30.141,11.8,-6.496470200025989e-06,2.7988567187270705e-06,-4.547977865935679e-06
1650902190191,2022-04-25T11:56:30.191,11.85,-5.61634092109391e-06,2.6765668096112657e-06,-5.27848839175362e-06
1650902190241,2022-04-25T11:56:30.241,11.9,-5.290764093065348e-06,2.7640487281907792e-06,-5.788950711684527e-06
1650902190291,2022-04-25T11:56:30.291,11.95,-5.611295684513559e-06,2.9090029944129134e-06,-5.540678790873099e-06
1650902190341,2022-04-25T11:56:30.341,12.0,-5.88125634962227e-06,3.015782599047549e-06,-4.6520686620027875e-06
1650902190391,2022-04-25T11:56:30.391,12.05,-5.7979676034773815e-06,3.060411033924046e-06,-3.58028474061812e-06
1650902190441,2022-04-25T11:56:30.441,12.1,-5.434147146995816e-06,3.0824124198985852e-06,-2.78230275119878e-06
1650902190491,2022-04-25T11:56:30.491,12.15,-4.801761660367333e-06,3.151568103945773e-06,-2.3292043282637255e-06
1650902190541,2022-04-25T11:56:30.541,12.2,-4.255780115285271e-06,3.133627835137743e-06,-1.7164953181608318e-06
1650902190591,2022-04-25T11:56:30.591,12.25,-4.446232563334659e-06,2.8480741356375843e-06,-5.096429808618049e-07
1650902190641,2022-04-25T11:56:30.641,12.3,-5.218501129302171e-06,2.5379388545963743e-06,9.795625435363413e-07
1650902190691,2022-04-25T11:56:30.691,12.35,-5.3905494335048074e-06,2.602891036701081e-06,2.262070899420464e-06
1650902190741,2022-04-25T11:56:30.741,12.4,-4.298454334862076e-06,2.8787694803077877e-06,3.5133376300256823e-06
1650902190791,2022-04-25T11:56:30.791,12.45,-2.877253898861177e-06,2.7584140234367025e-06,5.146108169921769e-06
1650902190841,2022-04-25T11:56:30.841,12.5,-2.3292023710386466e-06,2.103352410615214e-06,7.0317240197325835e-06
1650902190891,2022-04-25T11:56:30.891,12.55,-2.3374700269414436e-06,1.57121482338382e-06,8.723620047563438e-06
1650902190941,2022-04-25T11:56:30.941,12.6,-1.748382163807786e-06,1.6376481745758749e-06,1.001856233492136e-05
1650902190991,2022-04-25T11:56:30.991,12.65,-5.219843235612101e-07,1.7237948629511533e-06,1.1124626253314906e-05
1650902191041,2022-04-25T11:56:31.041,12.7,2.016760212175948e-07,1.123383989773505e-06,1.2632514229155558e-05
1650902191091,2022-04-25T11:56:31.091,12.75,-1.8816366443477845e-07,2.6944553235312016e-07,1.5006843481117314e-05
1650902191141,2022-04-25T11:56:31.141,12.8,-8.376947518104991e-07,-8.508836510715817e-09,1.783825983854585e-05
1650902191191,2022-04-25T11:56:31.191,12.85,-4.3156178338416437e-07,1.2256673832223208e-07,2.0238706778494825e-05
1650902191241,2022-04-25T11:56:31.241,12.9,1.1772865573011583e-06,-2.0648260925090177e-07,2.2076528605883542e-05
1650902191291,2022-04-25T11:56:31.291,12.95,2.81672273879193e-06,-1.4207936015617408e-06,2.403241187660135e-05
1650902191341,2022-04-25T11:56:31.341,13.0,3.522356518881553e-06,-3.0805329342839668e-06,2.6390393345769815e-05
1650902191391,2022-04-25T11:56:31.391,13.05,3.7327616959927833e-06,-4.273674891630886e-06,2.8477632373665943e-05
1650902191441,2022-04-25T11:56:31.441,13.1,4.682158130447072e-06,-4.58786468219382e-06,2.9560960675221002e-05
1650902191491,2022-04-25T11:56:31.491,13.15,6.701685310917622e-06,-4.715649278540429e-06,2.9923034179450727e-05
1650902191541,2022-04-25T11:56:31.541,13.2,8.607715713562617e-06,-5.49203904768483e-06,3.03913804445415e-05
1650902191591,2022-04-25T11:56:31.591,13.25,9.370337103229417e-06,-6.674291602840983e-06,3.0813448963187765e-05
1650902191641,2022-04-25T11:56:31.641,13.3,9.6920347588099e-06,-7.467670180433456e-06,3.0052475037921417e-05
1650902191691,2022-04-25T11:56:31.691,13.35,1.065856170557416e-05,-7.577782384991444e-06,2.773587200332313e-05
1650902191741,2022-04-25T11:56:31.741,13.4,1.1766887192927668e-05,-7.136309710741041e-06,2.486582247418341e-05
1650902191791,2022-04-25T11:56:31.791,13.45,1.1999681163459833e-05,-6.494911674499463e-06,2.2467250054835575e-05
1650902191841,2022-04-25T11:56:31.841,13.5,1.1770543706556544e-05,-6.196123573388804e-06,2.0607915547935223e-05
1650902191891,2022-04-25T11:56:31.891,13.55,1.2068744357027378e-05,-6.2671496802164325e-06,1.8809692959307685e-05
1650902191941,2022-04-25T11:56:31.941,13.6,1.269798699109957e-05,-6.064363082786998e-06,1.667875221407086e-05
1650902191991,2022-04-25T11:56:31.991,13.65,1.2778446548711157e-05,-5.41353796140913e-06,1.4258778725603901e-05
1650902192041,2022-04-25T11:56:32.041,13.7,1.2248049329468269e-05,-4.839325832320775e-06,1.219170381868665e-05
1650902192091,2022-04-25T11:56:32.091,13.75,1.1800757254297126e-05,-4.450073406989429e-06,1.104763631615379e-05
1650902192141,2022-04-25T11:56:32.141,13.8,1.1641802452653519e-05,-3.944132065302396e-06,1.0360335436566599e-05
1650902192191,2022-04-25T11:56:32.191,13.85,1.1237971335448822e-05,-3.4985845512534164e-06,9.227556690562681e-06
1650902192241,2022-04-25T11:56:32.241,13.9,1.0458767703608179e-05,-3.3448492172053503e-06,7.766968888756971e-06
1650902192291,2022-04-25T11:56:32.291,13.95,9.967791695839973e-06,-3.1632852266932273e-06,6.866834091794565e-06
1650902192341,2022-04-25T11:56:32.341,14.0,1.0030637309707383e-05,-2.8572757420347275e-06,6.753094064313258e-06
1650902192391,2022-04-25T11:56:32.391,14.05,1.0038399579549196e-05,-2.8187810223361027e-06,6.805815036262505e-06
1650902192441,2022-04-25T11:56:32.441,14.1,9.697276539736037e-06,-2.917570398760596e-06,6.5706050094867594e-06
1650902192491,2022-04-25T11:56:32.491,14.15,9.492602507552415e-06,-2.570705822213366e-06,6.226447406830862e-06
1650902192541,2022-04-25T11:56:32.541,14.2,9.588363944837114e-06,-2.059994944274242e-06,5.99981577095632e-06
1650902192591,2022-04-25T11:56:32.591,14.25,9.491369430156054e-06,-2.3255623883402397e-06,5.6243140035080095e-06
1650902192641,2022-04-25T11:56:32.641,14.3,9.123873387870033e-06,-3.170991565482653e-06,4.818915847275645e-06
1650902192691,2022-04-25T11:56:32.691,14.35,9.065406141730074e-06,-3.215888652903869e-06,3.886049737863614e-06
1650902192741,2022-04-25T11:56:32.741,14.4,9.390945724392682e-06,-2.1091174521420636e-06,3.1720936239821338e-06
1650902192791,2022-04-25T11:56:32.791,14.45,9.324338281769806e-06,-1.1794264490206056e-06,2.3978957420876022e-06
1650902192841,2022-04-25T11:56:32.841,14.5,8.471779364139095e-06,-1.2285273097226631e-06,1.2120273454365468e-06
1650902192891,2022-04-25T11:56:32.891,14.55,7.54164545660521e-06,-1.3370794550352493e-06,-1.444986044320207e-07
1650902192941,2022-04-25T11:56:32.941,14.6,7.390010020690158e-06,-7.126280627720423e-07,-1.2447611052235593e-06
1650902192991,2022-04-25T11:56:32.991,14.65,7.908020025407417e-06,-2.9779023605667887e-08,-1.8715243993205887e-06
1650902193041,2022-04-25T11:56:33.041,14.7,8.23432119829817e-06,1.4577779124933016e-07,-1.828580359698331e-06
1650902193091,2022-04-25T11:56:33.091,14.75,7.824705864278252e-06,4.61209233872363e-07,-1.182111015683242e-06
1650902193141,2022-04-25T11:56:33.141,14.8,6.945434289500916e-06,1.0032833718204955e-06,-5.363158071957769e-07
1650902193191,2022-04-25T11:56:33.191,14.85,6.146534034528974e-06,5.17471899720502e-07,-4.01874553338053e-07
1650902193241,2022-04-25T11:56:33.241,14.9,5.728603600213566e-06,-1.1174242753884181e-06,-7.612268732973384e-07
1650902193291,2022-04-25T11:56:33.291,14.95,5.7302067504419444e-06,-2.0341084319916913e-06,-1.3818384597354318e-06
1650902193341,2022-04-25T11:56:33.341,15.0,5.917452647401865e-06,-1.2688293285363037e-06,-1.8203485035169186e-06
1650902193391,2022-04-25T11:56:33.391,15.05,5.955983464428457e-06,8.62041916084284e-09,-1.579961694332744e-06
1650902193441,2022-04-25T11:56:33.441,15.1,5.889051928539089e-06,5.219471309951366e-07,-9.583548073703648e-07
1650902193491,2022-04-25T11:56:33.491,15.15,5.938235291623323e-06,-1.101597135539089e-07,-7.787353336187483e-07
1650902193541,2022-04-25T11:56:33.541,15.2,5.956830723911346e-06,-1.4610959306725858e-06,-9.42185698567186e-07
1650902193591,2022-04-25T11:56:33.591,15.25,5.8888903434127285e-06,-2.0317817361295003e-06,-6.131623477807634e-07
1650902193641,2022-04-25T11:56:33.641,15.3,6.191674331162722e-06,-9.832098468264057e-07,2.1851136981503798e-07
1650902193691,2022-04-25T11:56:33.691,15.35,6.900144215399341e-06,-5.97582753973208e-08,8.259666368662632e-07
1650902193741,2022-04-25T11:56:33.741,15.4,7.245846381173895e-06,-9.67708536642657e-07,9.532176997426668e-07
1650902193791,2022-04-25T11:56:33.791,15.45,6.987168883543309e-06,-2.1968100279381876e-06,7.666319823005018e-07
1650902193841,2022-04-25T11:56:33.841,15.5,6.867236220266135e-06,-1.4910292057545098e-06,3.1097839031004363e-07
1650902193891,2022-04-25T11:56:33.891,15.55,7.209993575029136e-06,4.6845934759850873e-07,-3.8920261658454514e-07
1650902193941,2022-04-25T11:56:33.941,15.6,7.428224621277851e-06,1.5024395829189113e-06,-1.36580316159525e-06
1650902193991,2022-04-25T11:56:33.991,15.65,7.2133685664937905e-06,1.1886077949222925e-06,-2.7484183237758185e-06
1650902194041,2022-04-25T11:56:34.041,15.7,6.919695968529009e-06,7.779063637840835e-07,-4.309016928614123e-06
1650902194091,2022-04-25T11:56:34.091,15.75,6.742850245342854e-06,1.1648071180202441e-06,-5.4757600444938605e-06
1650902194141,2022-04-25T11:56:34.141,15.8,6.585241265666495e-06,2.0867955348106514e-06,-5.963209604669388e-06
1650902194191,2022-04-25T11:56:34.191,15.85,6.49107424712554e-06,2.745484006240293e-06,-5.910315791001665e-06
1650902194241,2022-04-25T11:56:34.241,15.9,6.526128720425903e-06,2.653774976145886e-06,-5.578952010192912e-06
1650902194291,2022-04-25T11:56:34.291,15.95,6.670082176039384e-06,1.9966383692429217e-06,-5.2202722747362425e-06
1650902194341,2022-04-25T11:56:34.341,16.0,6.9997070505022e-06,1.3581382297466134e-06,-4.8986412993149675e-06
1650902194391,2022-04-25T11:56:34.391,16.05,7.48180645749724e-06,1.058848006244189e-06,-4.425321934823627e-06
1650902194441,2022-04-25T11:56:34.441,16.1,7.85397477985996e-06,8.2229364296206e-07,-3.824471156922797e-06
1650902194491,2022-04-25T11:56:34.491,16.15,7.989891362958524e-06,3.5845064310251617e-07,-3.4854092304548088e-06
1650902194541,2022-04-25T11:56:34.541,16.2,7.894530431109171e-06,-3.107933203257168e-08,-3.406436544928708e-06
1650902194591,2022-04-25T11:56:34.591,16.25,7.516845645652691e-06,-4.843757538306202e-08,-2.9506817940361075e-06
1650902194641,2022-04-25T11:56:34.641,16.3,7.096856610563286e-06,-7.687863870946938e-08,-1.8154329186627624e-06
1650902194691,2022-04-25T11:56:34.691,16.35,7.151398811226277e-06,-4.3563515443491293e-07,-5.159402449806638e-07
1650902194741,2022-04-25T11:56:34.741,16.4,7.766013996606906e-06,-6.38844574550869e-07,3.463469758159011e-07
1650902194791,2022-04-25T11:56:34.791,16.45,8.544373965285325e-06,-2.748294938602917e-07,6.408658367285499e-07
1650902194841,2022-04-25T11:56:34.841,16.5,9.150156535382359e-06,9.088434673159431e-08,5.540970817693518e-07
1650902194891,2022-04-25T11:56:34.891,16.55,9.23722284841229e-06,-1.9970743028309946e-07,3.9491622840299956e-07
1650902194941,2022-04-25T11:56:34.941,16.6,8.57063176461137e-06,-7.310202528485094e-07,4.703308028978675e-07
1650902194991,2022-04-25T11:56:34.991,16.65,7.948827898859903e-06,-6.934602788470547e-07,8.10016918773647e-07
1650902195041,2022-04-25T11:56:35.041,16.7,8.642903891839452e-06,-2.3373775487583602e-07,9.881200723694678e-07
1650902195091,2022-04-25T11:56:35.091,16.75,1.0202308659454442e-05,-1.3913795887166786e-07,5.3456878252972e-07
1650902195141,2022-04-25T11:56:35.141,16.8,1.071857909102368e-05,-5.490475372596231e-07,-3.0112140375783074e-07
1650902195191,2022-04-25T11:56:35.191,16.85,9.784458791451563e-06,-9.242966772502399e-07,-6.411062046983541e-07
1650902195241,2022-04-25T11:56:35.241,16.9,8.994273076685424e-06,-1.032361155783717e-06,-1.3357954195369143e-07
1650902195291,2022-04-25T11:56:35.291,16.95,9.215085018932132e-06,-1.1148092148480552e-06,5.306293806287927e-07
1650902195341,2022-04-25T11:56:35.341,17.0,9.540119337878494e-06,-1.2660943368655068e-06,6.503912457386386e-07
1650902195391,2022-04-25T11:56:35.391,17.05,9.267062817742781e-06,-1.3594248135944784e-06,5.007576721955142e-07
1650902195441,2022-04-25T11:56:35.441,17.1,9.0046965347455e-06,-1.414372027695724e-06,7.124500146740752e-07
1650902195491,2022-04-25T11:56:35.491,17.15,9.26102869747497e-06,-1.5333897074529583e-06,1.143604856005249e-06
1650902195541,2022-04-25T11:56:35.541,17.2,9.510189063117598e-06,-1.7101042872209184e-06,1.1740968630535584e-06
1650902195591,2022-04-25T11:56:35.591,17.25,9.350192975494068e-06,-1.9520515055697996e-06,7.989688179340799e-07
1650902195641,2022-04-25T11:56:35.641,17.3,9.185898636021796e-06,-2.2840670836925638e-06,5.72158672215944e-07
1650902195691,2022-04-25T11:56:35.691,17.35,9.1652483159094e-06,-2.564019588357464e-06,7.384026829882615e-07
1650902195741,2022-04-25T11:56:35.741,17.4,8.872730225171364e-06,-2.579721797535599e-06,1.1732571990820115e-06
1650902195791,2022-04-25T11:56:35.791,17.45,8.469122840421086e-06,-2.316940223765359e-06,1.8793546031957912e-06
1650902195841,2022-04-25T11:56:35.841,17.5,8.581378628333386e-06,-1.97679127673029e-06,2.859371504770532e-06
1650902195891,2022-04-25T11:56:35.891,17.55,9.00287303921904e-06,-1.843530467891689e-06,3.6873572291290804e-06
1650902195941,2022-04-25T11:56:35.941,17.6,9.170132371743256e-06,-2.205935182262825e-06,3.9204197611510715e-06
1650902195991,2022-04-25T11:56:35.991,17.65,9.46724200828734e-06,-3.0832838315134884e-06,3.951895005987634e-06
1650902196041,2022-04-25T11:56:36.041,17.7,1.0299716961550475e-05,-3.9554982323568796e-06,4.4870305358105215e-06
1650902196091,2022-04-25T11:56:36.091,17.75,1.0855060371729998e-05,-4.2339837679695865e-06,5.071683266124998e-06
1650902196141,2022-04-25T11:56:36.141,17.8,1.0484732596209282e-05,-3.891345146168735e-06,4.634528026495854e-06
1650902196191,2022-04-25T11:56:36.191,17.85,1.0012221738379325e-05,-3.2552142094274526e-06,3.4682214509327237e-06
1650902196241,2022-04-25T11:56:36.241,17.9,1.0230708033386316e-05,-2.8386287518301516e-06,2.662025815688854e-06
1650902196291,2022-04-25T11:56:36.291,17.95,1.0536315770528818e-05,-3.451337357938942e-06,1.910315674450431e-06
1650902196341,2022-04-25T11:56:36.341,18.0,1.0172072180677326e-05,-5.1467204042150965e-06,1.511802837858196e-07
1650902196391,2022-04-25T11:56:36.391,18.05,9.480871590976734e-06,-6.281304516820216e-06,-2.2224380295112444e-06
1650902196441,2022-04-25T11:56:36.441,18.1,9.069615691623618e-06,-5.331274062334903e-06,-3.872303487549725e-06
1650902196491,2022-04-25T11:56:36.491,18.15,8.803550525180126e-06,-3.2372090961894144e-06,-4.617011561979721e-06
1650902196541,2022-04-25T11:56:36.541,18.2,8.342646217303902e-06,-2.2734712239912986e-06,-5.4591648052076885e-06
1650902196591,2022-04-25T11:56:36.591,18.25,7.917047318077337e-06,-3.037166039383216e-06,-6.938415990561483e-06
1650902196641,2022-04-25T11:56:36.641,18.3,7.80410967686926e-06,-4.024368142346254e-06,-8.57986263056028e-06
1650902196691,2022-04-25T11:56:36.691,18.35,7.5534546374471295e-06,-3.973807178406157e-06,-9.829490322323007e-06
1650902196741,2022-04-25T11:56:36.741,18.4,6.648970306285313e-06,-3.314314642319349e-06,-1.071325054825466e-05
1650902196791,2022-04-25T11:56:36.791,18.45,5.547871627100601e-06,-2.944067470879953e-06,-1.1657273363974966e-05
1650902196841,2022-04-25T11:56:36.841,18.5,5.103812199542495e-06,-2.794511008744518e-06,-1.312808924298653e-05
1650902196891,2022-04-25T11:56:36.891,18.55,5.326463298429297e-06,-2.50482981860532e-06,-1.5013306461703033e-05
1650902196941,2022-04-25T11:56:36.941,18.6,5.517383263467283e-06,-2.3401423712313174e-06,-1.632423052420868e-05
1650902196991,2022-04-25T11:56:36.991,18.65,5.25063327011856e-06,-2.430095696600452e-06,-1.6388551896985696e-05
1650902197041,2022-04-25T11:56:37.041,18.7,4.653536062114465e-06,-2.2610713045606968e-06,-1.5890899549783683e-05
1650902197091,2022-04-25T11:56:37.091,18.75,4.054168087067834e-06,-1.5335719769826277e-06,-1.58007683389229e-05
1650902197141,2022-04-25T11:56:37.141,18.8,3.6051268697937965e-06,-5.015382159321844e-07,-1.625437021050521e-05
1650902197191,2022-04-25T11:56:37.191,18.85,2.9888760031039777e-06,5.300334148722195e-07,-1.710934611779593e-05
1650902197241,2022-04-25T11:56:37.241,18.9,1.6946940550724315e-06,1.2857391913873365e-06,-1.8157618299780894e-05
1650902197291,2022-04-25T11:56:37.291,18.95,-9.175389839417294e-08,1.5477778999656616e-06,-1.8609605391139302e-05
1650902197341,2022-04-25T11:56:37.341,19.0,-1.499314335161088e-06,1.5988930565365838e-06,-1.794965543237553e-05
1650902197391,2022-04-25T11:56:37.391,19.05,-2.2943917458681525e-06,2.0093104741228325e-06,-1.693903372877684e-05
1650902197441,2022-04-25T11:56:37.441,19.1,-3.3614702253888235e-06,2.6704991154387795e-06,-1.6339251477847895e-05
1650902197491,2022-04-25T11:56:37.491,19.15,-5.3304704006664585e-06,2.881442217102155e-06,-1.5504486610219857e-05
1650902197541,2022-04-25T11:56:37.541,19.2,-7.522115957365006e-06,2.7055248966541443e-06,-1.3435356188331125e-05
1650902197591,2022-04-25T11:56:37.591,19.25,-8.940034058026582e-06,3.016660120747641e-06,-1.035974743535362e-05
1650902197641,2022-04-25T11:56:37.641,19.3,-9.602783004046743e-06,3.6831445990599217e-06,-7.461209806748792e-06
1650902197691,2022-04-25T11:56:37.691,19.35,-1.0077324891237403e-05,3.3693910297810523e-06,-5.5013518924453995e-06
1650902197741,2022-04-25T11:56:37.741,19.4,-1.0480090223601935e-05,1.9575840977147615e-06,-4.187660683122853e-06
1650902197791,2022-04-25T11:56:37.791,19.45,-1.0783172491318546e-05,1.099330393439188e-06,-2.9544446550061447e-06
1650902197841,2022-04-25T11:56:37.841,19.5,-1.1180296959412845e-05,1.2677636555771116e-06,-1.8979933086952973e-06
1650902197891,2022-04-25T11:56:37.891,19.55,-1.1561116617041615e-05,7.607912296676958e-07,-1.3301978048524392e-06
1650902197941,2022-04-25T11:56:37.941,19.6,-1.1580420736061004e-05,-9.721256048810122e-07,-9.139846670644279e-07
1650902197991,2022-04-25T11:56:37.991,19.65,-1.1313391736075566e-05,-1.8929960508443025e-06,-2.1647760801266176e-07
1650902198041,2022-04-25T11:56:38.041,19.7,-1.1019112178617914e-05,-8.837401305157539e-07,3.59645526645298e-07
1650902198091,2022-04-25T11:56:38.091,19.75,-1.0688233957705087e-05,3.438124794424152e-07,2.5543177752247273e-07
1650902198141,2022-04-25T11:56:38.141,19.8,-1.038949138029117e-05,3.35525845634204e-07,-2.2570685222894368e-07
1650902198191,2022-04-25T11:56:38.191,19.85,-1.0434000847060793e-05,-1.1691686748906084e-07,-5.95657144293079e-07
1650902198241,2022-04-25T11:56:38.241,19.9,-1.0887595321089862e-05,-8.653968994133656e-08,-1.0032374522825504e-06
1650902198291,2022-04-25T11:56:38.291,19.95,-1.1321600514129233e-05,1.907714830550765e-07,-1.4539923140055856e-06
1650902198341,2022-04-25T11:56:38.341,20.0,-1.113964851137386e-05,5.733159898618648e-07,-1.3323515975697658e-06
1650902198391,2022-04-25T11:56:38.391,20.05,-1.0246971491163828e-05,1.2996257872937752e-06,-4.960697490660388e-07
1650902198441,2022-04-25T11:56:38.441,20.1,-9.451332988207688e-06,2.078031985766303e-06,2.0546019136564114e-07
1650902198491,2022-04-25T11:56:38.491,20.15,-9.595409278009726e-06,2.347653570645037e-06,6.434262000298778e-09
1650902198541,2022-04-25T11:56:38.541,20.2,-1.0259880918074864e-05,2.1018699322413874e-06,-9.743518263798465e-07
