epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901686578,2022-04-25T11:48:06.578,2.6,-0.08845891473619935,0.006375439373062678,0.03902802320874825
1650901686588,2022-04-25T11:48:06.588,2.61,-0.09072313072742558,0.014571347045590828,0.037759650822747334
1650901686598,2022-04-25T11:48:06.598,2.62,-0.08994617408791356,0.025559678337325004,0.03694617104820981
1650901686608,2022-04-25T11:48:06.608,2.63,-0.0863198941776142,0.03132655196204166,0.036541650331081886
1650901686618,2022-04-25T11:48:06.618,2.64,-0.08173890582892492,0.02968210662541673,0.03711547728669559
1650901686628,2022-04-25T11:48:06.628,2.65,-0.07676683794966319,0.025634343775963228,0.03770449690996894
1650901686638,2022-04-25T11:48:06.638,2.66,-0.0712516545908259,0.022694212142226024,0.03743411294710011
1650901686648,2022-04-25T11:48:06.648,2.67,-0.06650999366530316,0.02043494435150591,0.03719297633922182
1650901686658,2022-04-25T11:48:06.658,2.68,-0.06367916165501242,0.01808187834973811,0.03705517853603212
1650901686668,2022-04-25T11:48:06.668,2.69,-0.061684766425664644,0.01446071496340847,0.035324961521603374
1650901686678,2022-04-25T11:48:06.678,2.7,-0.059531201498496895,0.009230385985119108,0.03265888490737894
1650901686688,2022-04-25T11:48:06.688,2.71,-0.05769586407080367,0.00693930850853632,0.03236884812225818
1650901686698,2022-04-25T11:48:06.698,2.72,-0.055838583526997276,0.011251458605842994,0.03432568583924618
1650901686708,2022-04-25T11:48:06.708,2.73,-0.05290148210196795,0.01545795160985821,0.03460143016727009
1650901686718,2022-04-25T11:48:06.718,2.74,-0.049439899998685075,0.011026127966875597,0.03267442317701463
1650901686728,2022-04-25T11:48:06.728,2.75,-0.04645297347550775,0.0032269526782387247,0.032307849374535846
1650901686738,2022-04-25T11:48:06.738,2.76,-0.04347217740616087,0.004325325357736133,0.03471202969281493
1650901686748,2022-04-25T11:48:06.748,2.77,-0.04030915126197388,0.014178896387326383,0.03695782413406087
1650901686758,2022-04-25T11:48:06.758,2.78,-0.03825726317692477,0.02041044380001246,0.037151681017731315
1650901686768,2022-04-25T11:48:06.768,2.79,-0.037821696599518694,0.015842557051777957,0.0365767233212113
1650901686778,2022-04-25T11:48:06.778,2.8,-0.03740234263007368,0.0062489020370317585,0.03678404139471928
1650901686788,2022-04-25T11:48:06.788,2.81,-0.035147505360603196,0.0011871792713284617,0.03746291640500252
1650901686798,2022-04-25T11:48:06.798,2.82,-0.030913312831163886,0.00251955357482767,0.037381830241882665
1650901686808,2022-04-25T11:48:06.808,2.83,-0.026484194331597745,0.0032677085285061176,0.03619235654093532
1650901686818,2022-04-25T11:48:06.818,2.84,-0.024174571958544215,-0.002564599079471052,0.03512671824854526
1650901686828,2022-04-25T11:48:06.828,2.85,-0.024205868748317903,-0.010510099113747243,0.035709375849980074
1650901686838,2022-04-25T11:48:06.838,2.86,-0.02387782751402745,-0.010807408241652104,0.037623475101511136
1650901686848,2022-04-25T11:48:06.848,2.87,-0.020945034996026724,-0.0034926791389885974,0.03900666074293609
1650901686858,2022-04-25T11:48:06.858,2.88,-0.016655185749107664,0.0004414958763446855,0.03892193896833899
1650901686868,2022-04-25T11:48:06.868,2.89,-0.013288766538987236,-0.0038630305519805177,0.037884544224401843
1650901686878,2022-04-25T11:48:06.878,2.9,-0.010288574311922075,-0.007874603139252954,0.03655382601468037
1650901686888,2022-04-25T11:48:06.888,2.91,-0.005515157759885974,-0.005136467175600782,0.0355456563915891
1650901686898,2022-04-25T11:48:06.898,2.92,0.0009567764532165352,-0.001872879760317884,0.03514113171546699
1650901686908,2022-04-25T11:48:06.908,2.93,0.006688318890509536,-0.00425460467614738,0.034164114279796515
1650901686918,2022-04-25T11:48:06.918,2.94,0.009484696255960854,-0.007184133755767674,0.03115490946921299
1650901686928,2022-04-25T11:48:06.928,2.95,0.008965121424503949,-0.0047857252154524434,0.026882491535255668
1650901686938,2022-04-25T11:48:06.938,2.96,0.006942505275552903,-0.00048253058298117473,0.0235287269928801
1650901686948,2022-04-25T11:48:06.948,2.97,0.006162838459720911,0.0012299251118118642,0.02164386266393567
1650901686958,2022-04-25T11:48:06.958,2.98,0.007018426483978755,0.0016245497070519485,0.019795333715763322
1650901686968,2022-04-25T11:48:06.968,2.99,0.0069123919919364275,0.0016013721753165573,0.01707472155679661
1650901686978,2022-04-25T11:48:06.978,3.0,0.004471178315315847,-0.0003638413820769227,0.014463829382188646
1650901686988,2022-04-25T11:48:06.988,3.01,0.0017760033402842417,-0.0031326777111052315,0.013035835422607552
1650901686998,2022-04-25T11:48:06.998,3.02,0.0007460310684507352,-0.004376994842338331,0.011956683567335345
1650901687008,2022-04-25T11:48:07.008,3.03,0.0003699612501528248,-0.004473097766793338,0.010099849720941741
1650901687018,2022-04-25T11:48:07.018,3.04,-0.0007483203385782294,-0.0036285932190066625,0.00853126883650501
1650901687028,2022-04-25T11:48:07.028,3.05,-0.0020214712784155536,-0.00019896367260713375,0.008564841684519514
1650901687038,2022-04-25T11:48:07.038,3.06,-0.0026422476444081795,0.005066603039808557,0.008688212419635369
1650901687048,2022-04-25T11:48:07.048,3.07,-0.0029515699427433606,0.008189414051720679,0.006835686788025118
1650901687058,2022-04-25T11:48:07.058,3.08,-0.002695809864615026,0.007517435984290508,0.004116556639989052
1650901687068,2022-04-25T11:48:07.068,3.09,-0.0007158550302792068,0.00623787455798771,0.002873306894541679
1650901687078,2022-04-25T11:48:07.078,3.1,0.002544396120396925,0.007037493887638019,0.0029047539198091415
1650901687088,2022-04-25T11:48:07.088,3.11,0.005053291316210257,0.007514612323202443,0.0025630222070869542
1650901687098,2022-04-25T11:48:07.098,3.12,0.0062732430777415,0.004768730005229232,0.001616257142918289
1650901687108,2022-04-25T11:48:07.108,3.13,0.007405635916286172,0.0017030376145017914,0.0007615763674653627
1650901687118,2022-04-25T11:48:07.118,3.14,0.008662126486110146,0.0029657174133290356,3.056405515028416e-05
1650901687128,2022-04-25T11:48:07.128,3.15,0.009001126465077062,0.006623560203483324,-0.000764444957705641
1650901687138,2022-04-25T11:48:07.138,3.16,0.008299233070736831,0.006486502779295434,-0.0012502955652498884
1650901687148,2022-04-25T11:48:07.148,3.17,0.00784806811134881,0.0015222777706039832,-0.0011691141051065222
1650901687158,2022-04-25T11:48:07.158,3.18,0.008780780739423618,-0.0032915984680825915,-0.0009839501227450046
1650901687168,2022-04-25T11:48:07.168,3.19,0.010734088101100077,-0.004613449013447488,-0.0011474290526347426
1650901687178,2022-04-25T11:48:07.178,3.2,0.01222783337062187,-0.003756775345788139,-0.0014652048799180207
1650901687188,2022-04-25T11:48:07.188,3.21,0.012482680155858513,-0.002802081192280465,-0.0017554688897460956
1650901687198,2022-04-25T11:48:07.198,3.22,0.012365934072799838,-0.0022228828792212,-0.002524791631729243
1650901687208,2022-04-25T11:48:07.208,3.23,0.01300527139433054,-0.002344832963825972,-0.0042116230293634095
1650901687218,2022-04-25T11:48:07.218,3.24,0.014123158587495813,-0.004143900227090021,-0.006143127779956412
1650901687228,2022-04-25T11:48:07.228,3.25,0.014579858066399571,-0.007400439992415436,-0.0073531894788672145
1650901687238,2022-04-25T11:48:07.238,3.26,0.014248036644942999,-0.009339925871995051,-0.008199761959250214
1650901687248,2022-04-25T11:48:07.248,3.27,0.014290108362358493,-0.007403635378142089,-0.00968084474728308
1650901687258,2022-04-25T11:48:07.258,3.28,0.015397261301777326,-0.002887932199421464,-0.011383136063161062
1650901687268,2022-04-25T11:48:07.268,3.29,0.017011352328746343,0.0008871392590300779,-0.01189691566082575
1650901687278,2022-04-25T11:48:07.278,3.3,0.0185999888966994,0.002804030526193604,-0.011071929875583284
1650901687288,2022-04-25T11:48:07.288,3.31,0.0202115817976692,0.00338942207483265,-0.01013477060396482
1650901687298,2022-04-25T11:48:07.298,3.32,0.02171771395737976,0.00246970587133052,-0.009875706863374146
1650901687308,2022-04-25T11:48:07.308,3.33,0.02293041963273843,0.000837346925402507,-0.010154953511240862
1650901687318,2022-04-25T11:48:07.318,3.34,0.023992765098472688,0.0011056423998314579,-0.010579794615015703
1650901687328,2022-04-25T11:48:07.328,3.35,0.0247509356957163,0.003120620870672359,-0.010679831435644578
1650901687338,2022-04-25T11:48:07.338,3.36,0.024910836141352904,0.0024503454238801394,-0.010255880174844969
1650901687348,2022-04-25T11:48:07.348,3.37,0.0251467300831956,-0.0024935032272604732,-0.00983271937972134
1650901687358,2022-04-25T11:48:07.358,3.38,0.026314367743098428,-0.006568938550092915,-0.010004143904149398
1650901687368,2022-04-25T11:48:07.368,3.39,0.027524107070416116,-0.005740799459721066,-0.010695771069329067
1650901687378,2022-04-25T11:48:07.378,3.4,0.02703268238630129,-0.003747973434505341,-0.01143439691426941
1650901687388,2022-04-25T11:48:07.388,3.41,0.025055318942798718,-0.005374079432960399,-0.011883888470310525
1650901687398,2022-04-25T11:48:07.398,3.42,0.023601878746597124,-0.007888639248681249,-0.01220316646020924
1650901687408,2022-04-25T11:48:07.408,3.43,0.023705169756002432,-0.006184993006599571,-0.012792610319558181
1650901687418,2022-04-25T11:48:07.418,3.44,0.024960875546828194,-0.0025384549247593523,-0.013405191640344916
1650901687428,2022-04-25T11:48:07.428,3.45,0.02713083892099328,-0.0029787821752311552,-0.013423349633341172
1650901687438,2022-04-25T11:48:07.438,3.46,0.029812165995741446,-0.0063842589598550985,-0.013301431939355575
1650901687448,2022-04-25T11:48:07.448,3.47,0.031251304617978565,-0.005982230009836791,-0.014297035443098263
1650901687458,2022-04-25T11:48:07.458,3.48,0.029510193570156606,-0.0006238213622310545,-0.01651044575899129
1650901687468,2022-04-25T11:48:07.468,3.49,0.024737434296037218,0.003936135437884403,-0.01859057424625055
1650901687478,2022-04-25T11:48:07.478,3.5,0.01972464240617438,0.004486703806435666,-0.019690071516636667
1650901687488,2022-04-25T11:48:07.488,3.51,0.017707892083568995,0.0033031091030767466,-0.020506311064464055
1650901687498,2022-04-25T11:48:07.498,3.52,0.018884577309769016,0.002236890490342508,-0.021777965851773357
1650901687508,2022-04-25T11:48:07.508,3.53,0.020093460438812903,0.0008145271814805931,-0.022967452307849134
1650901687518,2022-04-25T11:48:07.518,3.54,0.019076662567672997,-0.00033257986145146653,-0.023452088914631533
1650901687528,2022-04-25T11:48:07.528,3.55,0.01743030026948472,0.00015008027818992723,-0.02354922779287542
1650901687538,2022-04-25T11:48:07.538,3.56,0.017844469968985647,0.001231919209320852,-0.023120830539902652
1650901687548,2022-04-25T11:48:07.548,3.57,0.020170396088141022,0.0011805915962389303,-0.020745220076483176
1650901687558,2022-04-25T11:48:07.558,3.58,0.02233306870741534,0.0010212839040045156,-0.015548593187970819
1650901687568,2022-04-25T11:48:07.568,3.59,0.024063711634500485,0.0024261527029924984,-0.008987337024177242
1650901687578,2022-04-25T11:48:07.578,3.6,0.027194421967998254,0.0037992495572220534,-0.003896347180867927
1650901687588,2022-04-25T11:48:07.588,3.61,0.032150808846280916,0.0021303878773116687,-0.0016754028565822625
1650901687598,2022-04-25T11:48:07.598,3.62,0.03633588847951419,-0.0024330876707552005,-0.001111095491775447
1650901687608,2022-04-25T11:48:07.608,3.63,0.03723264156482192,-0.006507027923725617,-0.0005619809286597376
1650901687618,2022-04-25T11:48:07.618,3.64,0.03573633606643602,-0.007176639638043391,-0.00017537966126641692
1650901687628,2022-04-25T11:48:07.628,3.65,0.03422194514960253,-0.004574430037155227,-0.0010802363805905164
1650901687638,2022-04-25T11:48:07.638,3.66,0.032203903724783475,-0.001468758542010571,-0.003597284254142753
1650901687648,2022-04-25T11:48:07.648,3.67,0.027243026302360654,-0.00042822573751768306,-0.006877500430802678
1650901687658,2022-04-25T11:48:07.658,3.68,0.01966702081698488,-0.001005463232480596,-0.009779163586170949
1650901687668,2022-04-25T11:48:07.668,3.69,0.012593279114474356,-0.0007516410791639093,-0.012120290856355347
1650901687678,2022-04-25T11:48:07.678,3.7,0.007882591100100901,0.0008289925427603202,-0.01451718622992095
1650901687688,2022-04-25T11:48:07.688,3.71,0.005526493949115344,0.0017957216468953954,-0.01653909652031551
1650901687698,2022-04-25T11:48:07.698,3.72,0.005701794509125466,0.0015493734969067822,-0.016733423033429833
1650901687708,2022-04-25T11:48:07.708,3.73,0.008368331774710068,0.001563585445910362,-0.01505515020182887
1650901687718,2022-04-25T11:48:07.718,3.74,0.012148207975790408,0.0021529418732548354,-0.013194750830742927
1650901687728,2022-04-25T11:48:07.728,3.75,0.015428935469832117,0.0024053777905508333,-0.012521571559519188
1650901687738,2022-04-25T11:48:07.738,3.76,0.01750388057759111,0.0026244724899312337,-0.013281251683719087
1650901687748,2022-04-25T11:48:07.748,3.77,0.018472201498612964,0.0030828891014033294,-0.014538116655612658
1650901687758,2022-04-25T11:48:07.758,3.78,0.0192798958618216,0.0020387978034454675,-0.0141496037628757
1650901687768,2022-04-25T11:48:07.768,3.79,0.021176550742424048,-0.0016207651861446797,-0.011163599105588538
1650901687778,2022-04-25T11:48:07.778,3.8,0.024061942525348472,-0.005586147330278251,-0.008008637538221619
1650901687788,2022-04-25T11:48:07.788,3.81,0.02621549960553473,-0.0067184674985643015,-0.007556695797515233
1650901687798,2022-04-25T11:48:07.798,3.82,0.025906511953719832,-0.005076606796999228,-0.009232159453720393
1650901687808,2022-04-25T11:48:07.808,3.83,0.02269525863066694,-0.003366191973726839,-0.010609618593480735
1650901687818,2022-04-25T11:48:07.818,3.84,0.018295367145207322,-0.003148514494746695,-0.011067454578856913
1650901687828,2022-04-25T11:48:07.828,3.85,0.01639090860225254,-0.0029993448306308733,-0.011586208307906822
1650901687838,2022-04-25T11:48:07.838,3.86,0.0190298153656488,-0.0010112704767821386,-0.012520435542339222
1650901687848,2022-04-25T11:48:07.848,3.87,0.023284578378447975,0.0015534406434504666,-0.013243148506804176
1650901687858,2022-04-25T11:48:07.858,3.88,0.024938922987621313,0.0019146338227045063,-0.013041514295660946
1650901687868,2022-04-25T11:48:07.868,3.89,0.02463058373869342,0.0008363668368269697,-0.011885634928960099
1650901687878,2022-04-25T11:48:07.878,3.9,0.0258288665849582,0.0009170751013809603,-0.01090971818552141
1650901687888,2022-04-25T11:48:07.888,3.91,0.027908343923697954,0.0009470146565975871,-0.011323212506332402
1650901687898,2022-04-25T11:48:07.898,3.92,0.02683174452659577,-0.0010675328359229354,-0.012473594700865995
1650901687908,2022-04-25T11:48:07.908,3.93,0.022275630296158214,-0.0023206219965226558,-0.012677251172352213
1650901687918,2022-04-25T11:48:07.918,3.94,0.018459776400136664,-0.00044382779797065054,-0.011928048629559087
1650901687928,2022-04-25T11:48:07.928,3.95,0.017811171648834348,0.000544963499228283,-0.011682928938212702
1650901687938,2022-04-25T11:48:07.938,3.96,0.018880655659905606,-0.0030880586820585887,-0.01225830362312361
1650901687948,2022-04-25T11:48:07.948,3.97,0.020247293354439783,-0.0076516518735411905,-0.012391150559893732
1650901687958,2022-04-25T11:48:07.958,3.98,0.02169743857122155,-0.00766537510072871,-0.011300787177802857
1650901687968,2022-04-25T11:48:07.968,3.99,0.02232957152858426,-0.004090898464713586,-0.00981071002504243
1650901687978,2022-04-25T11:48:07.978,4.0,0.021470376456501676,-0.002338214274354853,-0.008968558093601926
1650901687988,2022-04-25T11:48:07.988,4.01,0.02021538476202965,-0.004674875243885369,-0.008530295347148557
1650901687998,2022-04-25T11:48:07.998,4.02,0.019749121811484638,-0.008075915409196634,-0.007969492538852825
1650901688008,2022-04-25T11:48:08.008,4.03,0.019881984012810515,-0.009072084321206398,-0.007895140583127102
1650901688018,2022-04-25T11:48:08.018,4.04,0.02003027070132458,-0.007883741266014682,-0.008768278720219172
1650901688028,2022-04-25T11:48:08.028,4.05,0.019998775307654565,-0.006687932353436058,-0.009837834677963248
1650901688038,2022-04-25T11:48:08.038,4.06,0.019800375061177964,-0.006065121242942947,-0.011004558608271
1650901688048,2022-04-25T11:48:08.048,4.07,0.019419231084721624,-0.004954657292421609,-0.013191608336243277
1650901688058,2022-04-25T11:48:08.058,4.08,0.01837985190757979,-0.002969722318621442,-0.015610569592421216
1650901688068,2022-04-25T11:48:08.068,4.09,0.016022902419594844,-0.0012890299167040175,-0.01619329703264393
1650901688078,2022-04-25T11:48:08.078,4.1,0.012939101604675752,-0.0009682055729590905,-0.015593098063589972
1650901688088,2022-04-25T11:48:08.088,4.11,0.010873130424150999,-0.0012630419424765553,-0.01653087531352186
1650901688098,2022-04-25T11:48:08.098,4.12,0.01031150088591254,-0.0012222272337069932,-0.018733781295181946
1650901688108,2022-04-25T11:48:08.108,4.13,0.009714309896507381,-0.0016970591386539333,-0.01920212717727545
1650901688118,2022-04-25T11:48:08.118,4.14,0.007928691192558188,-0.003183201492300964,-0.017531680533108038
1650901688128,2022-04-25T11:48:08.128,4.15,0.005940300211080402,-0.003997775038557732,-0.01624810957744695
1650901688138,2022-04-25T11:48:08.138,4.16,0.005427620581785227,-0.0031855934838843384,-0.01627764910924438
1650901688148,2022-04-25T11:48:08.148,4.17,0.006412383978918291,-0.0019377992052153382,-0.016275214389288025
1650901688158,2022-04-25T11:48:08.158,4.18,0.007403117114499026,-0.0008865120794080992,-0.01560139472707606
1650901688168,2022-04-25T11:48:08.168,4.19,0.007686424961266667,0.00010856989757694502,-0.014904577088993941
1650901688178,2022-04-25T11:48:08.178,4.2,0.007841693162397804,-0.00019122295202998195,-0.014855514946373894
1650901688188,2022-04-25T11:48:08.188,4.21,0.007782433862062335,-0.0026059591181262715,-0.01574854536474213
1650901688198,2022-04-25T11:48:08.198,4.22,0.006862291005706713,-0.004456301332705258,-0.017043163051102737
1650901688208,2022-04-25T11:48:08.208,4.23,0.006364286863947334,-0.0024346124079281254,-0.017259653552731256
1650901688218,2022-04-25T11:48:08.218,4.24,0.008429878841443379,0.0018864700437549666,-0.015568711337383296
