epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650901869203,2022-04-25T11:51:09.203,2.57,0.013158922564499183,-0.0056209043755990834,0.0024347308784788265
1650901869213,2022-04-25T11:51:09.213,2.58,0.012997835298447218,-0.007019158596342645,0.002353769315976166
1650901869223,2022-04-25T11:51:09.223,2.59,0.014738378483284414,-0.00701064847955404,0.0024937787266863833
1650901869233,2022-04-25T11:51:09.233,2.6,0.016694065759051056,-0.0058368812403824175,0.00269664911913476
1650901869243,2022-04-25T11:51:09.243,2.61,0.016667330007307676,-0.00419079378275903,0.0026577931810098385
1650901869253,2022-04-25T11:51:09.253,2.62,0.015687089829380274,-0.003294885929067512,0.002466616727612579
1650901869263,2022-04-25T11:51:09.263,2.63,0.01620060138191172,-0.004032699153945852,0.0026901855150224746
1650901869273,2022-04-25T11:51:09.273,2.64,0.017882057886070064,-0.0053637974154196934,0.003337626890691105
1650901869283,2022-04-25T11:51:09.283,2.65,0.018374281548352384,-0.005197362176828479,0.00366492977941202
1650901869293,2022-04-25T11:51:09.293,2.66,0.017593800131615198,-0.003215827346932883,0.0035075750315386512
1650901869303,2022-04-25T11:51:09.303,2.67,0.017835081762433976,-0.0014006677127563916,0.003486525620101824
1650901869313,2022-04-25T11:51:09.313,2.68,0.019615416678199563,-0.0015012054654089876,0.0037244719074612754
1650901869323,2022-04-25T11:51:09.323,2.69,0.020863424844846074,-0.002959806586272961,0.0038422244700118814
1650901869333,2022-04-25T11:51:09.333,2.7,0.020528654009234606,-0.003933255929994821,0.004076005921825323
1650901869343,2022-04-25T11:51:09.343,2.71,0.020047703960446518,-0.00398992888400124,0.004841071961492343
1650901869353,2022-04-25T11:51:09.353,2.72,0.020783014971489676,-0.0042180732067311835,0.005532320627802576
1650901869363,2022-04-25T11:51:09.363,2.73,0.022115588431580343,-0.004345584514984769,0.0054228801640152395
1650901869373,2022-04-25T11:51:09.373,2.74,0.02252528105182497,-0.0027616414736409524,0.005149124826408471
1650901869383,2022-04-25T11:51:09.383,2.75,0.021483480511466098,-0.0004296888751184626,0.005491752580027697
1650901869393,2022-04-25T11:51:09.393,2.76,0.020076049324873183,-0.0006346149434199466,0.005752278722287294
1650901869403,2022-04-25T11:51:09.403,2.77,0.019777975327845254,-0.0035889382887790804,0.005203928281767205
1650901869413,2022-04-25T11:51:09.413,2.78,0.0204946743748545,-0.00594411371193625,0.004564357516802018
1650901869423,2022-04-25T11:51:09.423,2.79,0.020822179327518755,-0.006357596762358498,0.00447114736627984
1650901869433,2022-04-25T11:51:09.433,2.8,0.020597567465874836,-0.006659802945638711,0.004509996532986841
1650901869443,2022-04-25T11:51:09.443,2.81,0.0213004958843214,-0.00735991172096318,0.0045696742161199545
1650901869453,2022-04-25T11:51:09.453,2.82,0.02322732254663743,-0.0067370028614931006,0.00493527224746835
1650901869463,2022-04-25T11:51:09.463,2.83,0.024451996620844005,-0.004596807814725556,0.005158922827859935
1650901869473,2022-04-25T11:51:09.473,2.84,0.02364133065496661,-0.0029690074491291263,0.004862527984677056
1650901869483,2022-04-25T11:51:09.483,2.85,0.021982651234965622,-0.0025279197400950204,0.004746263366847337
1650901869493,2022-04-25T11:51:09.493,2.86,0.021214433931333695,-0.001502454214102881,0.005322376805447147
1650901869503,2022-04-25T11:51:09.503,2.87,0.021386581312644724,0.0008053147778897886,0.005812671300648463
1650901869513,2022-04-25T11:51:09.513,2.88,0.021507775155212988,0.0020284918626474096,0.005271831184194336
1650901869523,2022-04-25T11:51:09.523,2.89,0.021015681224838816,-0.0001016077976423263,0.004127584286871988
1650901869533,2022-04-25T11:51:09.533,2.9,0.020004899175267838,-0.004176800814791442,0.003791994026813259
1650901869543,2022-04-25T11:51:09.543,2.91,0.018906658979775618,-0.0063407836957742915,0.004604286486020416
1650901869553,2022-04-25T11:51:09.553,2.92,0.018118518462101448,-0.004899592363431279,0.005232752279901412
1650901869563,2022-04-25T11:51:09.563,2.93,0.01784309351546834,-0.0023881246799497434,0.004826210152599746
1650901869573,2022-04-25T11:51:09.573,2.94,0.018343537608391552,-0.0018069844466188556,0.004283378250374482
1650901869583,2022-04-25T11:51:09.583,2.95,0.01945433363796427,-0.0022937928326027734,0.004491975350929092
1650901869593,2022-04-25T11:51:09.593,2.96,0.019819091352285163,-0.0014701492998905792,0.00491369065782248
1650901869603,2022-04-25T11:51:09.603,2.97,0.018375555395333303,-0.00024641935163064236,0.004847578366814257
1650901869613,2022-04-25T11:51:09.613,2.98,0.016454231459258548,-0.0010135399974389237,0.004830370840312264
1650901869623,2022-04-25T11:51:09.623,2.99,0.016278588901877968,-0.0030257842464189617,0.005840537959343358
1650901869633,2022-04-25T11:51:09.633,3.0,0.017774585403415772,-0.004000852060437297,0.007697336132625376
1650901869643,2022-04-25T11:51:09.643,3.01,0.018973528624469337,-0.004204079882250684,0.009063229824906056
1650901869653,2022-04-25T11:51:09.653,3.02,0.019027748038554834,-0.005267761721910846,0.009100072636178874
1650901869663,2022-04-25T11:51:09.663,3.03,0.018825268404582127,-0.006834399726397424,0.008503001861434548
1650901869673,2022-04-25T11:51:09.673,3.04,0.018884943041375658,-0.0068918333306730115,0.008400200053096808
1650901869683,2022-04-25T11:51:09.683,3.05,0.01845459946360294,-0.0048453630417724415,0.008757285052957465
1650901869693,2022-04-25T11:51:09.693,3.06,0.01708496314641143,-0.0032873062617186114,0.008677626395903304
1650901869703,2022-04-25T11:51:09.703,3.07,0.01557410788817202,-0.00520936043797514,0.00793494422791834
1650901869713,2022-04-25T11:51:09.713,3.08,0.01448992551005628,-0.00895491833704113,0.007309022558584245
1650901869723,2022-04-25T11:51:09.723,3.09,0.01324160260144032,-0.009629009731046776,0.007414169288324281
1650901869733,2022-04-25T11:51:09.733,3.1,0.011696402202286531,-0.006861629081889982,0.00792759323134445
1650901869743,2022-04-25T11:51:09.743,3.11,0.011204038584506495,-0.005801231526849181,0.008253784832490233
1650901869753,2022-04-25T11:51:09.753,3.12,0.012788912821737077,-0.008696796645586955,0.008321412188779269
1650901869763,2022-04-25T11:51:09.763,3.13,0.015421491278505853,-0.011365731072518957,0.008171300551354663
1650901869773,2022-04-25T11:51:09.773,3.14,0.017257916881483322,-0.009528761916146196,0.007456665870638535
1650901869783,2022-04-25T11:51:09.783,3.15,0.017889377843072866,-0.003473214513591189,0.006243560118552137
1650901869793,2022-04-25T11:51:09.793,3.16,0.0178841457295882,0.0038939571614304133,0.00549134186915267
1650901869803,2022-04-25T11:51:09.803,3.17,0.016554786692528398,0.009098959506477754,0.005550523296260388
1650901869813,2022-04-25T11:51:09.813,3.18,0.012508929294810924,0.009089662958889893,0.005151781392758698
1650901869823,2022-04-25T11:51:09.823,3.19,0.006588567265683607,0.0042817214575984865,0.003307263981076958
1650901869833,2022-04-25T11:51:09.833,3.2,0.0016045447886428163,-0.00044832247488557175,0.001181900919913876
1650901869843,2022-04-25T11:51:09.843,3.21,-0.0014224092166896104,-0.0007099337392803923,0.0005070987360296041
1650901869853,2022-04-25T11:51:09.853,3.22,-0.004297693817008019,0.0027189608292104697,0.0009998329703554381
1650901869863,2022-04-25T11:51:09.863,3.23,-0.00838427164898499,0.005861883598298119,0.0009476177908523621
1650901869873,2022-04-25T11:51:09.873,3.24,-0.012471819700882783,0.0065101041465603394,-0.00019064759415499073
1650901869883,2022-04-25T11:51:09.883,3.25,-0.014736620729531816,0.005503713699136348,-0.001356866313850228
1650901869893,2022-04-25T11:51:09.893,3.26,-0.015500806359168316,0.004151650477107338,-0.0019396313428788176
1650901869903,2022-04-25T11:51:09.903,3.27,-0.016843168873026688,0.002434804360681177,-0.002685606219999849
1650901869913,2022-04-25T11:51:09.913,3.28,-0.01972592847875849,0.00022006753885647697,-0.004079819354614142
1650901869923,2022-04-25T11:51:09.923,3.29,-0.02296044159239738,-0.0013124226387471636,-0.005066729943941983
1650901869933,2022-04-25T11:51:09.933,3.3,-0.025138465591022195,-0.0009383662559138382,-0.004432652452961697
1650901869943,2022-04-25T11:51:09.943,3.31,-0.025727105915995488,0.000590577328629061,-0.002882982362484604
1650901869953,2022-04-25T11:51:09.953,3.32,-0.024491736610245306,0.0013705486214809302,-0.0025297041697982855
1650901869963,2022-04-25T11:51:09.963,3.33,-0.022175279725428085,0.001033894704837125,-0.004163607449109136
1650901869973,2022-04-25T11:51:09.973,3.34,-0.021159170835930243,0.0011062511365768296,-0.006140219860852054
1650901869983,2022-04-25T11:51:09.983,3.35,-0.023146594462980577,0.0024737782479961395,-0.0067507274136510125
1650901869993,2022-04-25T11:51:09.993,3.36,-0.02684883154711741,0.004041989903704593,-0.006702109139303348
1650901870003,2022-04-25T11:51:10.003,3.37,-0.02968088173255392,0.004600835962354301,-0.007792857396181241
1650901870013,2022-04-25T11:51:10.013,3.38,-0.031003108219375443,0.004585590471523951,-0.00992124656043779
1650901870023,2022-04-25T11:51:10.023,3.39,-0.032202563490970094,0.004892735698794047,-0.011501469502074604
1650901870033,2022-04-25T11:51:10.033,3.4,-0.033952655356139505,0.005135026965709874,-0.012329053479358322
1650901870043,2022-04-25T11:51:10.043,3.41,-0.03493259532406011,0.004469944313711653,-0.013470632944034973
1650901870053,2022-04-25T11:51:10.053,3.42,-0.03376291498528013,0.0033914161759043063,-0.014623790983814701
1650901870063,2022-04-25T11:51:10.063,3.43,-0.03100745119020234,0.003231745207594493,-0.01428277748550643
1650901870073,2022-04-25T11:51:10.073,3.44,-0.028349861110952196,0.004175108741118598,-0.012372176910950565
1650901870083,2022-04-25T11:51:10.083,3.45,-0.026703908384008674,0.005002183451980782,-0.01049516054741352
1650901870093,2022-04-25T11:51:10.093,3.46,-0.02577260074562237,0.004888771929980195,-0.009761972902867122
1650901870103,2022-04-25T11:51:10.103,3.47,-0.024595335416355883,0.004408973097822712,-0.009908821098029572
1650901870113,2022-04-25T11:51:10.113,3.48,-0.022581866396931244,0.004305278632637434,-0.010302534058869384
1650901870123,2022-04-25T11:51:10.123,3.49,-0.020697170503272418,0.004393699598342928,-0.010704119514093911
1650901870133,2022-04-25T11:51:10.133,3.5,-0.020492790679819076,0.004427470171223677,-0.01104171865833199
1650901870143,2022-04-25T11:51:10.143,3.51,-0.021540413149105684,0.0046801560723108895,-0.01109197051362941
1650901870153,2022-04-25T11:51:10.153,3.52,-0.021844175328180424,0.00498015623270038,-0.010679849966831335
1650901870163,2022-04-25T11:51:10.163,3.53,-0.02082952656130354,0.004691405978308617,-0.010074319539308554
1650901870173,2022-04-25T11:51:10.173,3.54,-0.019594352924442626,0.0039267431918383125,-0.009827093093710125
1650901870183,2022-04-25T11:51:10.183,3.55,-0.018647082220560787,0.003423912713532188,-0.010000394635623397
1650901870193,2022-04-25T11:51:10.193,3.56,-0.017602055614707533,0.0037023964724563463,-0.010045521145713021
1650901870203,2022-04-25T11:51:10.203,3.57,-0.016467310664532782,0.005153904580586144,-0.009888212152270835
1650901870213,2022-04-25T11:51:10.213,3.58,-0.015519474692503601,0.007385749962997483,-0.010247010288001986
1650901870223,2022-04-25T11:51:10.223,3.59,-0.014456813070342966,0.008323992074513403,-0.011040182288257197
1650901870233,2022-04-25T11:51:10.233,3.6,-0.012782398403966713,0.006612083884802248,-0.010787002405255404
1650901870243,2022-04-25T11:51:10.243,3.61,-0.010718146369453766,0.004379644852419115,-0.008965195264401822
1650901870253,2022-04-25T11:51:10.253,3.62,-0.009012012460725456,0.004439511434252688,-0.00755123740731084
1650901870263,2022-04-25T11:51:10.263,3.63,-0.007835579420990927,0.006132278666980348,-0.00840937975022372
1650901870273,2022-04-25T11:51:10.273,3.64,-0.006668319934562711,0.007132277235703421,-0.010280706128249856
1650901870283,2022-04-25T11:51:10.283,3.65,-0.005609505693512196,0.007007785928453202,-0.010390346183205354
1650901870293,2022-04-25T11:51:10.293,3.66,-0.00551144982857542,0.006354647930258819,-0.008378431169551045
1650901870303,2022-04-25T11:51:10.303,3.67,-0.006168881869278107,0.005363624507158972,-0.006651239264530433
1650901870313,2022-04-25T11:51:10.313,3.68,-0.006205093879897027,0.004744682831861028,-0.00705060754301493
1650901870323,2022-04-25T11:51:10.323,3.69,-0.00538932377068243,0.005210283886645269,-0.008766888732833293
1650901870333,2022-04-25T11:51:10.333,3.7,-0.004931142014292598,0.005977774466168737,-0.00969456802476251
1650901870343,2022-04-25T11:51:10.343,3.71,-0.0052064312580489686,0.005992077856739473,-0.008898318222182185
1650901870353,2022-04-25T11:51:10.353,3.72,-0.005369278849605072,0.0056113368199423455,-0.007241069061532081
1650901870363,2022-04-25T11:51:10.363,3.73,-0.005193308845162559,0.005595305935361944,-0.005988207950652496
1650901870373,2022-04-25T11:51:10.373,3.74,-0.005386287815856046,0.0057262326344762,-0.005653970592054689
1650901870383,2022-04-25T11:51:10.383,3.75,-0.006138149024598381,0.005446109285715928,-0.006046024794962867
1650901870393,2022-04-25T11:51:10.393,3.76,-0.006850579818675791,0.0049857316948446195,-0.006474997381602839
1650901870403,2022-04-25T11:51:10.403,3.77,-0.007254292637588416,0.005115550028940563,-0.006249574288800283
1650901870413,2022-04-25T11:51:10.413,3.78,-0.007530795151397878,0.005869963119077805,-0.005620845272200772
1650901870423,2022-04-25T11:51:10.423,3.79,-0.0073838348563857415,0.006018170600597609,-0.005414957911212584
1650901870433,2022-04-25T11:51:10.433,3.8,-0.0061378636748580075,0.004679525731402403,-0.005597575218192754
1650901870443,2022-04-25T11:51:10.443,3.81,-0.0038426108500140043,0.003248660324817988,-0.0055500084759717815
1650901870453,2022-04-25T11:51:10.453,3.82,-0.0017491127718568772,0.0037304858796301885,-0.005447130472898965
1650901870463,2022-04-25T11:51:10.463,3.83,-0.0015489389533796215,0.005215967969558203,-0.005832488660002477
1650901870473,2022-04-25T11:51:10.473,3.84,-0.003513684797965202,0.005018098641932205,-0.006373522936454997
1650901870483,2022-04-25T11:51:10.483,3.85,-0.0053588231045202305,0.003156757666607572,-0.0062196860400544115
1650901870493,2022-04-25T11:51:10.493,3.86,-0.004637041018363478,0.0021472333718055275,-0.005153261020665191
1650901870503,2022-04-25T11:51:10.503,3.87,-0.0023050951057605566,0.0027455504772479575,-0.003939695554284292
1650901870513,2022-04-25T11:51:10.513,3.88,-0.0015185845069378926,0.0033564346599352915,-0.003593439241168617
1650901870523,2022-04-25T11:51:10.523,3.89,-0.0029875045001018768,0.0029770383099045608,-0.004120853990910231
1650901870533,2022-04-25T11:51:10.533,3.9,-0.004307185596699319,0.0019352462415909307,-0.004495535079365121
1650901870543,2022-04-25T11:51:10.543,3.91,-0.0038958716823221176,0.0007405172182039159,-0.004230934087542345
1650901870553,2022-04-25T11:51:10.553,3.92,-0.0029413785320828436,0.00013924899992553313,-0.003984651215666857
1650901870563,2022-04-25T11:51:10.563,3.93,-0.003024364092175488,0.0008763725632438204,-0.00435378469592107
1650901870573,2022-04-25T11:51:10.573,3.94,-0.0037991694598759054,0.0022522026684743176,-0.005088010056121419
1650901870583,2022-04-25T11:51:10.583,3.95,-0.0038894275964369606,0.0025692444158420544,-0.005584365630035496
1650901870593,2022-04-25T11:51:10.593,3.96,-0.002997353329703072,0.0015842999030784505,-0.005545744205236066
1650901870603,2022-04-25T11:51:10.603,3.97,-0.002090039525158932,0.0009190012770401493,-0.005176087097289476
1650901870613,2022-04-25T11:51:10.613,3.98,-0.0018430922483717543,0.0016327579544430288,-0.00493156365214808
1650901870623,2022-04-25T11:51:10.623,3.99,-0.0018425834198073517,0.0027758930129753237,-0.005077744922547138
1650901870633,2022-04-25T11:51:10.633,4.0,-0.001502761508713872,0.0030524744748145144,-0.0054916505466907906
1650901870643,2022-04-25T11:51:10.643,4.01,-0.0011703323713676598,0.002823005393637547,-0.005747956927479106
1650901870653,2022-04-25T11:51:10.653,4.02,-0.0016331387949805748,0.0032230059318427264,-0.005428274091822855
1650901870663,2022-04-25T11:51:10.663,4.03,-0.002451711091150677,0.003926411998142819,-0.0047449397906554796
1650901870673,2022-04-25T11:51:10.673,4.04,-0.001945418153434195,0.0034324588598316475,-0.004546468288889358
1650901870683,2022-04-25T11:51:10.683,4.05,0.00023157692722340498,0.0016038616607964799,-0.005020686099112652
1650901870693,2022-04-25T11:51:10.693,4.06,0.0019496477195141344,0.00020110618244572023,-0.005184293717705837
1650901870703,2022-04-25T11:51:10.703,4.07,0.001560817927669939,0.0002470313542842678,-0.004558475517249468
1650901870713,2022-04-25T11:51:10.713,4.08,0.0005288079216998403,0.0005017061217757133,-0.004117957049001899
1650901870723,2022-04-25T11:51:10.723,4.09,0.001334446518701711,-0.0002963685679481816,-0.004601983885652473
1650901870733,2022-04-25T11:51:10.733,4.1,0.0038021158705097164,-0.001278488065794444,-0.005209552832201132
1650901870743,2022-04-25T11:51:10.743,4.11,0.005208584669055296,-0.001052628013303054,-0.004787717420944484
1650901870753,2022-04-25T11:51:10.753,4.12,0.003964179806523387,5.854287312906294e-05,-0.0032179256536061366
1650901870763,2022-04-25T11:51:10.763,4.13,0.001963408794775893,0.0008797852764310859,-0.0012547346662116863
1650901870773,2022-04-25T11:51:10.773,4.14,0.002160376015129397,0.001092785653298433,2.0996762782557184e-05
1650901870783,2022-04-25T11:51:10.783,4.15,0.004324385822494786,0.0009603688280445245,-0.00024947930346115165
1650901870793,2022-04-25T11:51:10.793,4.16,0.00547576653576235,0.0003970104294496535,-0.0015542368630268892
1650901870803,2022-04-25T11:51:10.803,4.17,0.004732671214660123,-0.0009061386200215391,-0.002072666587028968
