epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901695468,2022-04-25T11:48:15.468,11.5,-4.528647792415288e-07,-3.4467070602398147e-06,4.092131654115167e-07
1650901695518,2022-04-25T11:48:15.518,11.55,-8.8044202264494e-08,-3.297885780129847e-06,3.5588464214890827e-07
1650901695568,2022-04-25T11:48:15.568,11.6,-6.535064269623447e-08,-1.6029262252422225e-06,3.4831665686862194e-07
1650901695618,2022-04-25T11:48:15.618,11.65,-1.9877081277634345e-07,-3.7786356673515005e-09,-4.277213407603192e-08
1650901695668,2022-04-25T11:48:15.668,11.7,-1.6503544642337465e-07,-3.274475774575216e-07,-4.1093069172719574e-07
1650901695718,2022-04-25T11:48:15.718,11.75,-3.523753666266221e-08,-1.3128141585981608e-06,-2.0509105233339354e-07
1650901695768,2022-04-25T11:48:15.768,11.8,-4.490555356513049e-08,-1.0305886609302826e-06,2.2243612258950366e-07
1650901695818,2022-04-25T11:48:15.818,11.85,-7.800604029244308e-08,-1.541237315209557e-07,2.790864184817738e-07
1650901695868,2022-04-25T11:48:15.868,11.9,6.958003062367636e-08,-3.16320396273266e-08,1.1779733818583986e-07
1650901695918,2022-04-25T11:48:15.918,11.95,1.4838421629262021e-07,-5.0236154359408127e-08,1.0911608644501658e-07
1650901695968,2022-04-25T11:48:15.968,12.0,-1.354542902071654e-07,6.630887267502397e-07,1.1514811866415903e-07
1650901696018,2022-04-25T11:48:16.018,12.05,-5.191002380674957e-07,1.347023893485588e-06,-7.148560223181665e-08
1650901696068,2022-04-25T11:48:16.068,12.1,-6.362906412485348e-07,1.2100993411086992e-06,-2.790589387943565e-07
1650901696118,2022-04-25T11:48:16.118,12.15,-5.670067053850541e-07,8.540215232396459e-07,-2.844696836069152e-07
1650901696168,2022-04-25T11:48:16.168,12.2,-4.797069598934647e-07,9.86829252071293e-07,-9.531190464652243e-08
1650901696218,2022-04-25T11:48:16.218,12.25,-3.483549963585995e-07,1.2827882630423367e-06,9.63881299790406e-08
1650901696268,2022-04-25T11:48:16.268,12.3,-2.525957272564277e-07,1.1961847747804885e-06,5.5605861738456665e-08
1650901696318,2022-04-25T11:48:16.318,12.35,-3.3774650716348466e-07,9.041295932774287e-07,-1.5594935814850422e-07
1650901696368,2022-04-25T11:48:16.368,12.4,-4.512246281078613e-07,8.814860174910273e-07,-1.5437882528108938e-07
1650901696418,2022-04-25T11:48:16.418,12.45,-3.4012861729053265e-07,1.0410491773703305e-06,1.1587627973494193e-07
1650901696468,2022-04-25T11:48:16.468,12.5,-1.3263414506966866e-07,8.764580346771728e-07,2.1034476289211946e-07
1650901696518,2022-04-25T11:48:16.518,12.55,-1.9939051193149546e-07,3.2001103972018746e-07,-3.3574965332482316e-08
1650901696568,2022-04-25T11:48:16.568,12.6,-5.463420832922912e-07,-9.119888544859113e-08,-2.1124949813448574e-07
1650901696618,2022-04-25T11:48:16.618,12.65,-7.056565905988188e-07,4.291409769962578e-08,-7.771877725743732e-08
1650901696668,2022-04-25T11:48:16.668,12.7,-4.188651782438965e-07,5.075342166267819e-07,6.819555996480106e-08
1650901696718,2022-04-25T11:48:16.718,12.75,-1.5084833604746593e-07,8.264660709366851e-07,-5.256298353488555e-08
1650901696768,2022-04-25T11:48:16.768,12.8,-4.7390113910674725e-07,8.142686269869654e-07,-2.6046136272521723e-07
1650901696818,2022-04-25T11:48:16.818,12.85,-1.0569630368456404e-06,7.197308056990621e-07,-3.1726435413465896e-07
1650901696868,2022-04-25T11:48:16.868,12.9,-1.0175916790919806e-06,8.870450065609081e-07,-2.840743959611847e-07
1650901696918,2022-04-25T11:48:16.918,12.95,-3.426245396437227e-07,1.2275796903675656e-06,-1.9172991588739165e-07
1650901696968,2022-04-25T11:48:16.968,13.0,9.089784340317904e-08,1.2210528475561595e-06,6.927034998381386e-08
1650901697018,2022-04-25T11:48:17.018,13.05,3.8877063026703324e-08,6.872945353779709e-07,3.3113289350337483e-07
1650901697068,2022-04-25T11:48:17.068,13.1,1.7464225197234575e-07,1.9938573792815002e-07,2.6746422847120816e-07
1650901697118,2022-04-25T11:48:17.118,13.15,6.966183790811725e-07,3.303880668181481e-07,-4.7781874091380724e-08
1650901697168,2022-04-25T11:48:17.168,13.2,8.506940899052517e-07,8.763202055066516e-07,-2.522652111700046e-07
1650901697218,2022-04-25T11:48:17.218,13.25,1.5610107325375292e-07,1.2242407592768743e-06,-1.678287794119875e-07
1650901697268,2022-04-25T11:48:17.268,13.3,-7.270394387055686e-07,1.1241569500450046e-06,1.686894813982761e-07
1650901697318,2022-04-25T11:48:17.318,13.35,-8.680234331905754e-07,7.575021220663454e-07,5.762631742365953e-07
1650901697368,2022-04-25T11:48:17.368,13.4,-2.8228307575952904e-07,3.81779610859069e-07,7.476340743203728e-07
1650901697418,2022-04-25T11:48:17.418,13.45,3.032895854718836e-07,2.3919890513234273e-07,5.642165747726477e-07
1650901697468,2022-04-25T11:48:17.468,13.5,3.609336069045384e-07,5.030593553879242e-07,2.6334237561814883e-07
1650901697518,2022-04-25T11:48:17.518,13.55,-2.3073421101370878e-07,9.669627170863541e-07,8.648440210532833e-08
1650901697568,2022-04-25T11:48:17.568,13.6,-1.1491095899270383e-06,1.0890785630795442e-06,7.1310501930163165e-09
1650901697618,2022-04-25T11:48:17.618,13.65,-1.5991373068405109e-06,6.727087074545114e-07,-1.028067379991551e-07
1650901697668,2022-04-25T11:48:17.668,13.7,-1.1846683991619867e-06,2.3905900817651756e-07,-1.625765012298525e-07
1650901697718,2022-04-25T11:48:17.718,13.75,-6.248314323882698e-07,4.042674160209794e-07,1.3421233943983543e-07
1650901697768,2022-04-25T11:48:17.768,13.8,-6.730407217715201e-07,9.813268987578772e-07,7.88852090440758e-07
1650901697818,2022-04-25T11:48:17.818,13.85,-8.73625624956341e-07,1.1397030100294623e-06,1.1655625434216675e-06
1650901697868,2022-04-25T11:48:17.868,13.9,-4.897594322097721e-07,6.221505494523374e-07,7.660581891161742e-07
1650901697918,2022-04-25T11:48:17.918,13.95,4.1425942165331743e-08,5.0941777413027525e-08,4.044302770618665e-08
1650901697968,2022-04-25T11:48:17.968,14.0,-1.5418350571224725e-07,-2.019806673366272e-07,-2.5472963556493186e-07
1650901698018,2022-04-25T11:48:18.018,14.05,-8.644899132841458e-07,-2.25973417113913e-07,-9.702679911949786e-08
1650901698068,2022-04-25T11:48:18.068,14.1,-1.2399167059070267e-06,2.2624602571267117e-07,3.3684897702082724e-08
1650901698118,2022-04-25T11:48:18.118,14.15,-1.094819422975671e-06,1.0864544407600185e-06,-7.196636356617656e-08
1650901698168,2022-04-25T11:48:18.168,14.2,-7.252975787470779e-07,1.255154003912066e-06,-3.0166747068569123e-07
1650901698218,2022-04-25T11:48:18.218,14.25,-2.4492771955095803e-07,3.2549588949251505e-07,-4.4837319017274894e-07
1650901698268,2022-04-25T11:48:18.268,14.3,1.2387548912455973e-07,-3.9447737126847754e-07,-3.068171681910714e-07
1650901698318,2022-04-25T11:48:18.318,14.35,4.332669484141371e-08,-1.0513144144263417e-07,2.4108600539513797e-08
1650901698368,2022-04-25T11:48:18.368,14.4,-2.5023758026739205e-07,3.1186762198076293e-07,1.618157147758314e-07
1650901698418,2022-04-25T11:48:18.418,14.45,-2.2932378404900642e-07,3.2881402595491337e-07,2.3665794583403057e-08
1650901698468,2022-04-25T11:48:18.468,14.5,2.1668372781699647e-08,4.190691211931222e-07,-1.3933761340484104e-07
1650901698518,2022-04-25T11:48:18.518,14.55,1.4967781290748866e-07,3.995155383920087e-07,-2.1920203091795452e-07
1650901698568,2022-04-25T11:48:18.568,14.6,2.528333605497476e-07,-1.739986398788169e-07,-1.8753746472888764e-07
1650901698618,2022-04-25T11:48:18.618,14.65,3.3664479364908495e-07,-5.311579264959087e-07,2.055539972995977e-08
1650901698668,2022-04-25T11:48:18.668,14.7,-5.6742724694002e-08,-5.0858613246052104e-08,2.2468807904164874e-07
1650901698718,2022-04-25T11:48:18.718,14.75,-8.360825587646738e-07,3.4094813595228574e-07,2.0554280544313385e-07
1650901698768,2022-04-25T11:48:18.768,14.8,-1.1403237401588448e-06,6.508094125469057e-08,1.2425570414220202e-07
1650901698818,2022-04-25T11:48:18.818,14.85,-8.280632499927738e-07,5.612164451274029e-08,1.356893525065933e-07
1650901698868,2022-04-25T11:48:18.868,14.9,-7.773214477968142e-07,6.973240728787797e-07,8.36988760004302e-09
1650901698918,2022-04-25T11:48:18.918,14.95,-1.169085580604084e-06,9.70305487629424e-07,-3.43718231780391e-07
1650901698968,2022-04-25T11:48:18.968,15.0,-1.1592732604133343e-06,4.3894822236629194e-07,-5.157829326123085e-07
1650901699018,2022-04-25T11:48:19.018,15.05,-6.695958896542168e-07,-3.839687122282319e-08,-2.532072382397825e-07
1650901699068,2022-04-25T11:48:19.068,15.1,-6.492357178736123e-07,1.1481905361864204e-07,4.1641126785456765e-08
1650901699118,2022-04-25T11:48:19.118,15.15,-1.2374264137228488e-06,4.627717691925449e-07,-1.5769792220407416e-07
1650901699168,2022-04-25T11:48:19.168,15.2,-1.4425428429945991e-06,5.079538966576871e-07,-7.131805990730626e-07
1650901699218,2022-04-25T11:48:19.218,15.25,-8.557346712973019e-07,3.7856963512183206e-07,-9.494809940608884e-07
1650901699268,2022-04-25T11:48:19.268,15.3,-1.4276575167612594e-07,3.78498877679513e-07,-6.127305396523611e-07
1650901699318,2022-04-25T11:48:19.318,15.35,2.6808627196748663e-07,4.773317244799551e-07,-2.535518731485876e-07
1650901699368,2022-04-25T11:48:19.368,15.4,6.157384050300369e-07,5.737515996342412e-07,-3.492703550776308e-07
1650901699418,2022-04-25T11:48:19.418,15.45,8.369628848071555e-07,7.367243416110423e-07,-6.334464962282717e-07
1650901699468,2022-04-25T11:48:19.468,15.5,4.5949888893888996e-07,8.517354696611231e-07,-7.16575733438611e-07
1650901699518,2022-04-25T11:48:19.518,15.55,-3.2815003456132694e-07,6.175983854368862e-07,-6.584935540645003e-07
1650901699568,2022-04-25T11:48:19.568,15.6,-6.198419274660277e-07,1.3480755005688023e-07,-5.858667128256029e-07
1650901699618,2022-04-25T11:48:19.618,15.65,-8.104269105833655e-08,-8.068859081165189e-08,-4.739099961724107e-07
1650901699668,2022-04-25T11:48:19.668,15.7,5.783843242901084e-07,1.7582338950088897e-07,-4.144859048951166e-07
1650901699718,2022-04-25T11:48:19.718,15.75,6.461571128854483e-07,4.837768325266392e-07,-4.467347602603727e-07
1650901699768,2022-04-25T11:48:19.768,15.8,2.3366450844488458e-07,3.778681165955032e-07,-3.170932118030619e-07
1650901699818,2022-04-25T11:48:19.818,15.85,-1.3018973291743196e-07,3.395011416773918e-09,-5.101888034253727e-09
1650901699868,2022-04-25T11:48:19.868,15.9,-2.0830628849908507e-07,-9.834671768248681e-08,-2.195558835691851e-08
1650901699918,2022-04-25T11:48:19.918,15.95,-1.6394198461033348e-07,2.1666728242989797e-07,-5.273071468997651e-07
1650901699968,2022-04-25T11:48:19.968,16.0,-2.177979483939622e-07,5.250054155844071e-07,-7.617842233053669e-07
1650901700018,2022-04-25T11:48:20.018,16.05,-3.02817288066651e-07,4.951276561486791e-07,-1.7658586912922818e-07
1650901700068,2022-04-25T11:48:20.068,16.1,-1.4407815147292562e-07,2.6127187580103274e-07,4.96118909872948e-07
1650901700118,2022-04-25T11:48:20.118,16.15,2.1104834137281424e-07,7.515296801494571e-08,2.864097683009799e-07
1650901700168,2022-04-25T11:48:20.168,16.2,3.1992687827878786e-07,3.6415250600574106e-08,-4.6362603688410096e-07
1650901700218,2022-04-25T11:48:20.218,16.25,1.0502168115656027e-07,1.5243565100381663e-07,-6.949394062388513e-07
1650901700268,2022-04-25T11:48:20.268,16.3,6.689241533432243e-08,2.643839912178448e-07,-3.078501178615915e-07
1650901700318,2022-04-25T11:48:20.318,16.35,3.559519367629633e-07,1.513339333222945e-07,-8.656088426107242e-08
1650901700368,2022-04-25T11:48:20.368,16.4,4.936600650782882e-07,1.2274207014027121e-08,-2.743466344309616e-07
1650901700418,2022-04-25T11:48:20.418,16.45,2.920656547981733e-07,2.6685615366860637e-07,-3.62482407935407e-07
1650901700468,2022-04-25T11:48:20.468,16.5,-2.524544315420601e-08,6.598058091943962e-07,-1.63644905321369e-07
1650901700518,2022-04-25T11:48:20.518,16.55,-5.628970430430717e-07,4.84038165104406e-07,-8.988484671439621e-08
1650901700568,2022-04-25T11:48:20.568,16.6,-1.3627438631697368e-06,-8.68074633102713e-08,-3.10632631743646e-07
1650901700618,2022-04-25T11:48:20.618,16.65,-1.6569905949502862e-06,-6.730449650095079e-08,-4.315803955059901e-07
1650901700668,2022-04-25T11:48:20.668,16.7,-8.808760393608863e-07,6.315501399726912e-07,-2.247844179851879e-07
1650901700718,2022-04-25T11:48:20.718,16.75,4.899143471884783e-08,9.345332226092915e-07,-4.340739781048681e-08
1650901700768,2022-04-25T11:48:20.768,16.8,-9.346022925825186e-08,4.175714473147318e-07,-1.7652213327393927e-07
1650901700818,2022-04-25T11:48:20.818,16.85,-8.581746177661211e-07,-1.011330644366592e-07,-3.6993003733591586e-07
1650901700868,2022-04-25T11:48:20.868,16.9,-8.727951817829468e-07,-1.778539324875058e-08,-3.584294133342896e-07
1650901700918,2022-04-25T11:48:20.918,16.95,-1.2768293983524612e-07,4.858069034561718e-07,-2.957679773061613e-07
1650901700968,2022-04-25T11:48:20.968,17.0,1.920423661894627e-07,1.0868783188223007e-06,-3.415003737168851e-07
1650901701018,2022-04-25T11:48:21.018,17.05,-2.264411503439237e-07,1.2248029101488399e-06,-3.588558085831804e-07
1650901701068,2022-04-25T11:48:21.068,17.1,-5.32202215913398e-07,3.015081438985698e-07,-1.9684286046825393e-07
1650901701118,2022-04-25T11:48:21.118,17.15,-2.6914631208408635e-07,-1.0347976401213063e-06,1.2088147524206392e-07
1650901701168,2022-04-25T11:48:21.168,17.2,5.390421260059723e-08,-1.3395924570919788e-06,3.957879687804458e-07
1650901701218,2022-04-25T11:48:21.218,17.25,-2.7829175975231592e-08,-4.988934472517776e-07,2.73531827892725e-07
1650901701268,2022-04-25T11:48:21.268,17.3,-2.662286811207624e-07,3.729922188208666e-07,-2.9966495031061305e-07
1650901701318,2022-04-25T11:48:21.318,17.35,-2.924516568833827e-07,7.81387294328877e-07,-7.425210679599621e-07
1650901701368,2022-04-25T11:48:21.368,17.4,-2.354005875021121e-07,8.562435898766037e-07,-6.079423492516788e-07
1650901701418,2022-04-25T11:48:21.418,17.45,-3.1620822656273467e-07,4.206106416479176e-07,-2.1507824197115294e-07
1650901701468,2022-04-25T11:48:21.468,17.5,-3.0446646353749927e-07,-5.451081230618228e-07,1.0718507296546253e-07
1650901701518,2022-04-25T11:48:21.518,17.55,4.255214334943525e-08,-1.5645247974924985e-06,4.966131371441321e-07
1650901701568,2022-04-25T11:48:21.568,17.6,4.204108715459936e-07,-2.4413864200803228e-06,8.071978257592867e-07
1650901701618,2022-04-25T11:48:21.618,17.65,5.555123229640971e-07,-3.166944179514378e-06,5.878886871576701e-07
1650901701668,2022-04-25T11:48:21.668,17.7,7.369638916261231e-07,-3.343765961694199e-06,5.303896978076302e-08
1650901701718,2022-04-25T11:48:21.718,17.75,9.592427809787305e-07,-3.203082470955999e-06,-1.296742641716104e-07
1650901701768,2022-04-25T11:48:21.768,17.8,5.841858673133034e-07,-4.009847973327474e-06,8.559180459016831e-08
1650901701818,2022-04-25T11:48:21.818,17.85,-2.8468691679051174e-07,-5.754829707025789e-06,2.810685320315343e-07
1650901701868,2022-04-25T11:48:21.868,17.9,-6.007047268805045e-07,-6.373441076959229e-06,3.919834978402321e-07
1650901701918,2022-04-25T11:48:21.918,17.95,-1.4852788469925155e-07,-4.813802540319556e-06,5.545487467708575e-07
1650901701968,2022-04-25T11:48:21.968,18.0,2.997121508356452e-07,-2.5112894128099872e-06,6.359461430809728e-07
1650901702018,2022-04-25T11:48:22.018,18.05,6.491501779574909e-07,-8.545077583974099e-07,5.070675115719294e-07
1650901702068,2022-04-25T11:48:22.068,18.1,1.3062749279942768e-06,2.5338113667388184e-07,3.693661731681738e-07
1650901702118,2022-04-25T11:48:22.118,18.15,1.7713077578111327e-06,9.430972609487321e-07,4.6479815431804505e-07
1650901702168,2022-04-25T11:48:22.168,18.2,1.34845589459561e-06,8.770637517554441e-07,7.751471958436146e-07
1650901702218,2022-04-25T11:48:22.218,18.25,5.713662692790338e-07,2.957914424180797e-07,1.0984674773880557e-06
1650901702268,2022-04-25T11:48:22.268,18.3,3.033487003553572e-07,-1.2674868538936184e-07,1.1896782671311417e-06
1650901702318,2022-04-25T11:48:22.318,18.35,3.4849514590492235e-07,-2.0206184620764533e-07,9.360707896287863e-07
1650901702368,2022-04-25T11:48:22.368,18.4,1.8388848796347907e-07,4.7543754754942976e-08,5.35579066160879e-07
1650901702418,2022-04-25T11:48:22.418,18.45,-1.8345624764129045e-08,7.405102080211357e-07,3.3000290381781053e-07
1650901702468,2022-04-25T11:48:22.468,18.5,8.881388499057572e-08,1.4419204526046125e-06,4.348471081456957e-07
1650901702518,2022-04-25T11:48:22.518,18.55,4.388982785532984e-07,1.3773465272524508e-06,6.442595535702187e-07
1650901702568,2022-04-25T11:48:22.568,18.6,7.614571920074126e-07,7.425391340501447e-07,6.765992133599759e-07
1650901702618,2022-04-25T11:48:22.618,18.65,7.489236235405345e-07,3.3477962469017483e-07,5.229259387516728e-07
1650901702668,2022-04-25T11:48:22.668,18.7,2.3312913620209088e-07,1.3101128630571403e-07,4.886725681224301e-07
1650901702718,2022-04-25T11:48:22.718,18.75,-4.225194992868239e-07,-2.8894956864315844e-07,7.200156341002169e-07
1650901702768,2022-04-25T11:48:22.768,18.8,-5.471226271809177e-07,-6.869677745571086e-07,9.025254312366789e-07
1650901702818,2022-04-25T11:48:22.818,18.85,2.3452204774584885e-08,-6.759432237719277e-07,7.5101273535639e-07
1650901702868,2022-04-25T11:48:22.868,18.9,7.45729105841187e-07,-3.5718242221161945e-07,5.155352350253778e-07
1650901702918,2022-04-25T11:48:22.918,18.95,9.567069436688974e-07,8.603082650498039e-08,6.440880279426541e-07
1650901702968,2022-04-25T11:48:22.968,19.0,4.6323998859707074e-07,5.602654296300576e-07,1.1215317396204447e-06
1650901703018,2022-04-25T11:48:23.018,19.05,-2.443936942566738e-07,7.504333960016554e-07,1.346618717307199e-06
1650901703068,2022-04-25T11:48:23.068,19.1,-4.33980668124007e-07,4.5644399048239437e-07,7.991815275590412e-07
1650901703118,2022-04-25T11:48:23.118,19.15,-1.7498343503961763e-08,1.876190643185563e-07,-7.851404059069205e-08
1650901703168,2022-04-25T11:48:23.168,19.2,3.770500177323869e-07,5.357338240317888e-07,-2.1384533283814422e-07
1650901703218,2022-04-25T11:48:23.218,19.25,3.6831525627151715e-07,9.5489325932351e-07,5.922689218198371e-07
1650901703268,2022-04-25T11:48:23.268,19.3,2.45355168885747e-07,3.78231080798777e-07,1.3788180633556404e-06
1650901703318,2022-04-25T11:48:23.318,19.35,3.0893306335363884e-07,-7.788636811240431e-07,1.4872163495041742e-06
1650901703368,2022-04-25T11:48:23.368,19.4,4.2818337078831494e-07,-9.303171267600343e-07,1.267857284798068e-06
1650901703418,2022-04-25T11:48:23.418,19.45,3.856210908988435e-07,3.431511002602361e-08,1.14860901238059e-06
1650901703468,2022-04-25T11:48:23.468,19.5,2.1017345832772465e-07,5.460991135518406e-07,9.552809889499748e-07
1650901703518,2022-04-25T11:48:23.518,19.55,6.110416020811052e-08,1.4670869010770345e-07,4.7037159979983455e-07
1650901703568,2022-04-25T11:48:23.568,19.6,-1.3211058578095235e-08,8.421079268279598e-08,5.6189967962687264e-08
1650901703618,2022-04-25T11:48:23.618,19.65,-6.736312666257515e-08,8.10744374563919e-07,2.74171836820815e-07
1650901703668,2022-04-25T11:48:23.668,19.7,-5.223321546636352e-08,1.2052145131588478e-06,1.0728310528955962e-06
1650901703718,2022-04-25T11:48:23.718,19.75,6.695350515233559e-08,5.923408835927456e-07,1.704194032395399e-06
1650901703768,2022-04-25T11:48:23.768,19.8,7.034318897776388e-08,-2.82722077502978e-07,1.5355104294840063e-06
1650901703818,2022-04-25T11:48:23.818,19.85,-5.391785677368192e-08,-5.37055928323717e-07,8.18547732971158e-07
1650901703868,2022-04-25T11:48:23.868,19.9,1.5718906615000198e-07,-2.46674660132484e-07,4.0121148614348327e-07
1650901703918,2022-04-25T11:48:23.918,19.95,6.904909860911589e-07,-6.163061669407584e-08,6.342916523052588e-07
1650901703968,2022-04-25T11:48:23.968,20.0,8.269124174404107e-07,-2.8364662097330443e-07,1.0060864146420485e-06
1650901704018,2022-04-25T11:48:24.018,20.05,4.633348911186427e-07,-5.377334423660645e-07,1.0149012897250218e-06
1650901704068,2022-04-25T11:48:24.068,20.1,2.357385263758763e-07,-3.2479832254626695e-07,7.953172135428723e-07
1650901704118,2022-04-25T11:48:24.118,20.15,2.550659847349595e-07,2.357911308617998e-07,6.177866680538091e-07
1650901704168,2022-04-25T11:48:24.168,20.2,2.18879587238643e-07,5.588746036660967e-07,4.2738452641029663e-07
