epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902562681,2022-04-25T12:02:42.681,40.9,-0.030149047480825024,0.02183126035163982,-0.01477383025444719
1650902562691,2022-04-25T12:02:42.691,40.91,-0.028120603863794166,0.021321957797212694,-0.014842466773177769
1650902562701,2022-04-25T12:02:42.701,40.92,-0.02710903581264957,0.01939375080649842,-0.016486506058528264
1650902562711,2022-04-25T12:02:42.711,40.93,-0.028350355977452633,0.01748355934139169,-0.017839111002043564
1650902562721,2022-04-25T12:02:42.721,40.94,-0.030120870951286065,0.016819669393669568,-0.017599648680158862
1650902562731,2022-04-25T12:02:42.731,40.95,-0.030546115260864384,0.0175752319553088,-0.016863281885556088
1650902562741,2022-04-25T12:02:42.741,40.96,-0.029800861058933675,0.018000327119722548,-0.0171808796373965
1650902562751,2022-04-25T12:02:42.751,40.97,-0.029136264360345127,0.016378500865776562,-0.018376375856292176
1650902562761,2022-04-25T12:02:42.761,40.98,-0.029257327151686382,0.014025900277954445,-0.019082722996842712
1650902562771,2022-04-25T12:02:42.771,40.99,-0.030061548624439265,0.013815969938469602,-0.018649682933451678
1650902562781,2022-04-25T12:02:42.781,41.0,-0.03142595935761774,0.016031238953656806,-0.017707897672707883
1650902562791,2022-04-25T12:02:42.791,41.01,-0.03344460853551542,0.01859541633523691,-0.016992522186428754
1650902562801,2022-04-25T12:02:42.801,41.02,-0.03559621235724976,0.020750383041146143,-0.016416809948647984
1650902562811,2022-04-25T12:02:42.811,41.03,-0.03681988356089306,0.022892241326080996,-0.015749395563304614
1650902562821,2022-04-25T12:02:42.821,41.04,-0.03695962116593744,0.023882591927629218,-0.015502336046371083
1650902562831,2022-04-25T12:02:42.831,41.05,-0.03681038476352959,0.02274443628881124,-0.016077393881249874
1650902562841,2022-04-25T12:02:42.841,41.06,-0.036522561027419596,0.021207797066355193,-0.016419958388894484
1650902562851,2022-04-25T12:02:42.851,41.07,-0.035622510981018735,0.02067763087938138,-0.01504382448262388
1650902562861,2022-04-25T12:02:42.861,41.08,-0.03459202370505095,0.019859483513542085,-0.01243403728065243
1650902562871,2022-04-25T12:02:42.871,41.09,-0.034709866512847076,0.01830329686782123,-0.010825725176393197
1650902562881,2022-04-25T12:02:42.881,41.1,-0.036401052262285134,0.017798871141668178,-0.011211211852612724
1650902562891,2022-04-25T12:02:42.891,41.11,-0.03886930442459288,0.018574063120777064,-0.012024967826486014
1650902562901,2022-04-25T12:02:42.901,41.12,-0.04098624931993463,0.018837326067057267,-0.011547510079788789
1650902562911,2022-04-25T12:02:42.911,41.13,-0.042052472941873226,0.018364209144500314,-0.010368354255284155
1650902562921,2022-04-25T12:02:42.921,41.14,-0.04232224522613897,0.018559918118313326,-0.010145412089517076
1650902562931,2022-04-25T12:02:42.931,41.15,-0.0428374112391735,0.019468941161786088,-0.010863615647801552
1650902562941,2022-04-25T12:02:42.941,41.16,-0.04413270622510055,0.019346957586796044,-0.011196832715956579
1650902562951,2022-04-25T12:02:42.951,41.17,-0.0455622422603152,0.01724299359391281,-0.01090225679572161
1650902562961,2022-04-25T12:02:42.961,41.18,-0.04657332820810024,0.015020146928216684,-0.01071265285691814
1650902562971,2022-04-25T12:02:42.971,41.19,-0.04775039427599344,0.015261234395404865,-0.010542126670983889
1650902562981,2022-04-25T12:02:42.981,41.2,-0.04969449872235772,0.016860648161989355,-0.010002137301122996
1650902562991,2022-04-25T12:02:42.991,41.21,-0.05182935505873476,0.016059298097613573,-0.009828224051579881
1650902563001,2022-04-25T12:02:43.001,41.22,-0.05333419284239591,0.012845901682413128,-0.010581424456972384
1650902563011,2022-04-25T12:02:43.011,41.23,-0.05452475071262097,0.011273282913231163,-0.010994521037965364
1650902563021,2022-04-25T12:02:43.021,41.24,-0.05629542245056879,0.012140112273451159,-0.009866665649778483
1650902563031,2022-04-25T12:02:43.031,41.25,-0.05847316527887997,0.01174828473387814,-0.008341651375799584
1650902563041,2022-04-25T12:02:43.041,41.26,-0.059737138963787476,0.009131203613897576,-0.007918574899210405
1650902563051,2022-04-25T12:02:43.051,41.27,-0.05942706691458298,0.0073222376687507,-0.0077688255546101235
1650902563061,2022-04-25T12:02:43.061,41.28,-0.05834350074300481,0.00691299908533775,-0.00665811724231269
1650902563071,2022-04-25T12:02:43.071,41.29,-0.05736628905223555,0.005628771018085148,-0.005470125252408218
1650902563081,2022-04-25T12:02:43.081,41.3,-0.0568594751793479,0.0037268421748963996,-0.004892325857458284
1650902563091,2022-04-25T12:02:43.091,41.31,-0.057478461995596475,0.003569654639442572,-0.003427070826449271
1650902563101,2022-04-25T12:02:43.101,41.32,-0.05912230858022911,0.005318285597080304,-0.0009526730764443441
1650902563111,2022-04-25T12:02:43.111,41.33,-0.059552275294891314,0.006830202330606935,-0.0006047762842488729
1650902563121,2022-04-25T12:02:43.121,41.34,-0.05705762223655764,0.005998283163454826,-0.003729628228993475
1650902563131,2022-04-25T12:02:43.131,41.35,-0.05350931825697422,0.002612900009472742,-0.006951694636561062
1650902563141,2022-04-25T12:02:43.141,41.36,-0.051919510339177716,-0.0003860371169273879,-0.007080468558602579
1650902563151,2022-04-25T12:02:43.151,41.37,-0.05242042747929671,0.0009861904319721736,-0.00518768581752118
1650902563161,2022-04-25T12:02:43.161,41.38,-0.05292413691940416,0.007154572960254133,-0.004091289717988139
1650902563171,2022-04-25T12:02:43.171,41.39,-0.05232717255983205,0.013360729618544415,-0.004771005003976167
1650902563181,2022-04-25T12:02:43.181,41.4,-0.05127984633144095,0.013260758260217845,-0.006087929351551489
1650902563191,2022-04-25T12:02:43.191,41.41,-0.05031097916658608,0.006182228834386294,-0.006468823380880539
1650902563201,2022-04-25T12:02:43.201,41.42,-0.0487733013965979,0.00030570702209508586,-0.005536082333393318
1650902563211,2022-04-25T12:02:43.211,41.43,-0.04656397536354176,0.003194276956493981,-0.004127791698653645
1650902563221,2022-04-25T12:02:43.221,41.44,-0.04526894095974808,0.010536378873203082,-0.002829293739013237
1650902563231,2022-04-25T12:02:43.231,41.45,-0.04554861198092208,0.01239636218353397,-0.0012980421596056984
1650902563241,2022-04-25T12:02:43.241,41.46,-0.04521769566699903,0.008073116389096715,0.0008508051658951759
1650902563251,2022-04-25T12:02:43.251,41.47,-0.04231201377003105,0.004945821131362466,0.00311990577975971
1650902563261,2022-04-25T12:02:43.261,41.48,-0.03800884276720262,0.005253132142704617,0.004494784768994512
1650902563271,2022-04-25T12:02:43.271,41.49,-0.034457813014613786,0.004289833980143971,0.004814961470229426
1650902563281,2022-04-25T12:02:43.281,41.5,-0.03193693753625691,0.0005044903810147545,0.005057815618874441
1650902563291,2022-04-25T12:02:43.291,41.51,-0.02988993882809158,-0.0017543456193156461,0.00577665564835629
1650902563301,2022-04-25T12:02:43.301,41.52,-0.02875433377450201,-0.00029986252785597944,0.006426980886134658
1650902563311,2022-04-25T12:02:43.311,41.53,-0.028996654957315376,0.0013018794849171222,0.0068320066583157715
1650902563321,2022-04-25T12:02:43.321,41.54,-0.02965471134069131,0.0004490487215925619,0.007840825979814224
1650902563331,2022-04-25T12:02:43.331,41.55,-0.02940651727427441,-3.105039417737647e-05,0.009661858836649944
1650902563341,2022-04-25T12:02:43.341,41.56,-0.02813190240779373,0.0023469809168848543,0.010782667293993624
1650902563351,2022-04-25T12:02:43.351,41.57,-0.02614095808242992,0.004497793276619183,0.009909579624014758
1650902563361,2022-04-25T12:02:43.361,41.58,-0.02314830533734548,0.0027882614298278723,0.008222341750207465
1650902563371,2022-04-25T12:02:43.371,41.59,-0.01952804250767683,-0.0007930282024538485,0.007750421077056754
1650902563381,2022-04-25T12:02:43.381,41.6,-0.01721016338360925,-0.0018231514571690624,0.008100919344040183
1650902563391,2022-04-25T12:02:43.391,41.61,-0.017585544352047337,0.0004021933334263855,0.007346271795909057
1650902563401,2022-04-25T12:02:43.401,41.62,-0.019440138088775746,0.0028791645734601865,0.0054041017921302725
1650902563411,2022-04-25T12:02:43.411,41.63,-0.02030357488383886,0.0027572174865234155,0.0036974514206691545
1650902563421,2022-04-25T12:02:43.421,41.64,-0.01920135535465771,0.00028967842843923616,0.002514897405366727
1650902563431,2022-04-25T12:02:43.431,41.65,-0.017177935820178326,-0.0010961702710105086,0.0014090209236310393
1650902563441,2022-04-25T12:02:43.441,41.66,-0.015767799166329265,0.0010747801675591963,0.0008871284451905535
1650902563451,2022-04-25T12:02:43.451,41.67,-0.01585238597805843,0.004675682296511859,0.0013060735178706331
1650902563461,2022-04-25T12:02:43.461,41.68,-0.017262781000349003,0.005863112331570311,0.0014601180720647104
1650902563471,2022-04-25T12:02:43.471,41.69,-0.018503843349225363,0.003897683782858272,0.00025887902963170236
1650902563481,2022-04-25T12:02:43.481,41.7,-0.017908437908756604,0.0010559169744942048,-0.0015463467639261902
1650902563491,2022-04-25T12:02:43.491,41.71,-0.01588162111889036,-0.0001859711389195998,-0.002799997935100761
1650902563501,2022-04-25T12:02:43.501,41.72,-0.01445193557259431,0.0009200463331774689,-0.003629937240972381
1650902563511,2022-04-25T12:02:43.511,41.73,-0.014227939232312537,0.0029285671357447184,-0.004609562804948723
1650902563521,2022-04-25T12:02:43.521,41.74,-0.013819470447264698,0.004186213423436343,-0.005496108183032028
1650902563531,2022-04-25T12:02:43.531,41.75,-0.012329251186387606,0.005165639820605041,-0.005449776813173561
1650902563541,2022-04-25T12:02:43.541,41.76,-0.01054568283695282,0.006907176009993598,-0.004148093392610285
1650902563551,2022-04-25T12:02:43.551,41.77,-0.009659582094425677,0.008266608263837221,-0.002732668273549435
1650902563561,2022-04-25T12:02:43.561,41.78,-0.009786871279076344,0.0076363960466624345,-0.0028973967181265556
1650902563571,2022-04-25T12:02:43.571,41.79,-0.009960747439220529,0.005970129475577398,-0.0045631143549853875
1650902563581,2022-04-25T12:02:43.581,41.8,-0.009653936839896038,0.0050086704778367925,-0.006043331119018887
1650902563591,2022-04-25T12:02:43.591,41.81,-0.009605032543094022,0.004363650258438584,-0.006582494977092988
1650902563601,2022-04-25T12:02:43.601,41.82,-0.010287503841406233,0.003348908817903431,-0.006601355181415119
1650902563611,2022-04-25T12:02:43.611,41.83,-0.010760203448323163,0.003158652904720988,-0.006171158524342762
1650902563621,2022-04-25T12:02:43.621,41.84,-0.010149169448891915,0.004121561248834919,-0.005458172029513046
1650902563631,2022-04-25T12:02:43.631,41.85,-0.008992327686283996,0.003934949001003655,-0.005430609939362279
1650902563641,2022-04-25T12:02:43.641,41.86,-0.008272566044597831,0.0017958862252368643,-0.006507821181960506
1650902563651,2022-04-25T12:02:43.651,41.87,-0.008100948351383155,0.0005111506913371766,-0.007826556248159306
1650902563661,2022-04-25T12:02:43.661,41.88,-0.007909984816764413,0.0015320964352699329,-0.008411224867345603
1650902563671,2022-04-25T12:02:43.671,41.89,-0.0075539424628085095,0.0024125450529723495,-0.007917775639865227
1650902563681,2022-04-25T12:02:43.681,41.9,-0.007622614778606975,0.001707785888141575,-0.006731360030751395
1650902563691,2022-04-25T12:02:43.691,41.91,-0.008305488432716389,0.0012221625042186197,-0.006230869573275196
1650902563701,2022-04-25T12:02:43.701,41.92,-0.008669386372027547,0.0014708456362130216,-0.00751453521514645
1650902563711,2022-04-25T12:02:43.711,41.93,-0.00796538432908749,0.00038217926115344535,-0.009258912056287578
1650902563721,2022-04-25T12:02:43.721,41.94,-0.006946287904509211,-0.0021694128727787125,-0.009149215979260064
1650902563731,2022-04-25T12:02:43.731,41.95,-0.006789400963548907,-0.003791078744451666,-0.007715250449386868
1650902563741,2022-04-25T12:02:43.741,41.96,-0.007293336132469283,-0.004023900765592165,-0.007585177438109311
1650902563751,2022-04-25T12:02:43.751,41.97,-0.007259372415438791,-0.0044231906930183255,-0.00879971437105957
1650902563761,2022-04-25T12:02:43.761,41.98,-0.006169595817102106,-0.004524433143003685,-0.008668538802173446
1650902563771,2022-04-25T12:02:43.771,41.99,-0.004457276202226653,-0.0025726989964688736,-0.006641788360774945
1650902563781,2022-04-25T12:02:43.781,42.0,-0.0025752006168001996,0.0003060072857927451,-0.005291740623562833
1650902563791,2022-04-25T12:02:43.791,42.01,-0.0005856634187734547,0.0009208634076069707,-0.005652093487355635
1650902563801,2022-04-25T12:02:43.801,42.02,0.0015508741912039644,-0.0014367500142597974,-0.005746679495406628
1650902563811,2022-04-25T12:02:43.811,42.03,0.0035226625106456297,-0.004109642190036476,-0.004951178189307718
1650902563821,2022-04-25T12:02:43.821,42.04,0.004717203356859908,-0.0043982992164485896,-0.0052384225817249126
1650902563831,2022-04-25T12:02:43.831,42.05,0.005159868042224366,-0.002426118478317243,-0.006584632207611672
1650902563841,2022-04-25T12:02:43.841,42.06,0.005896410142103381,-0.0006095542706633068,-0.0062473884345999355
1650902563851,2022-04-25T12:02:43.851,42.07,0.007720271388183058,-0.0004058894293558767,-0.004199894505901602
1650902563861,2022-04-25T12:02:43.861,42.08,0.010075215311134091,-0.0006502965999324227,-0.0038905332581300137
1650902563871,2022-04-25T12:02:43.871,42.09,0.01176489296122736,-0.00010894269420531118,-0.00618004663273567
1650902563881,2022-04-25T12:02:43.881,42.1,0.012276738444717144,0.0003795379152882248,-0.007718352824620729
1650902563891,2022-04-25T12:02:43.891,42.11,0.012174526872053414,7.793913726120365e-05,-0.006569079724696877
1650902563901,2022-04-25T12:02:43.901,42.12,0.012584039087961964,-0.0001064132583415185,-0.004961029912676845
1650902563911,2022-04-25T12:02:43.911,42.13,0.014228647903154375,2.941045814368692e-05,-0.0051331647907214605
1650902563921,2022-04-25T12:02:43.921,42.14,0.016501755514799266,-0.00041197063986401084,-0.005870793563707885
1650902563931,2022-04-25T12:02:43.931,42.15,0.01789616870758353,-0.0005962715417678049,-0.004953390757982491
1650902563941,2022-04-25T12:02:43.941,42.16,0.018007603413965748,0.0009091289456599677,-0.0027283180141824187
1650902563951,2022-04-25T12:02:43.951,42.17,0.01831994666442572,0.0024488212629026488,-0.000998928929857448
1650902563961,2022-04-25T12:02:43.961,42.18,0.02011399353242441,0.001661195199429913,-9.29393178724859e-06
1650902563971,2022-04-25T12:02:43.971,42.19,0.022534868037801397,5.443895523701012e-05,0.0010540501675913871
1650902563981,2022-04-25T12:02:43.981,42.2,0.02388814896835885,0.00019088569536633405,0.0020596778758108303
1650902563991,2022-04-25T12:02:43.991,42.21,0.02422564819162197,0.0006583095133671356,0.002531475576172578
1650902564001,2022-04-25T12:02:44.001,42.22,0.02527172836936512,-0.0016907365423377996,0.0027476053364297566
1650902564011,2022-04-25T12:02:44.011,42.23,0.027885329147478335,-0.006868843219548289,0.0028721107248743517
1650902564021,2022-04-25T12:02:44.021,42.24,0.03094611657911908,-0.011917380769583315,0.0024995082997070063
1650902564031,2022-04-25T12:02:44.031,42.25,0.032740212698054855,-0.013700985200790439,0.0018928775765230167
1650902564041,2022-04-25T12:02:44.041,42.26,0.032105503664204976,-0.010622952998873345,0.002360381127558669
1650902564051,2022-04-25T12:02:44.051,42.27,0.028820156751710017,-0.004057318537920971,0.004572471648380512
1650902564061,2022-04-25T12:02:44.061,42.28,0.024770502798226037,0.0012508872614929135,0.007129359857041398
1650902564071,2022-04-25T12:02:44.071,42.29,0.02354897076202222,0.0005643842105024922,0.007727754774016808
1650902564081,2022-04-25T12:02:44.081,42.3,0.026343299390955845,-0.005219021562818758,0.006067829360387718
1650902564091,2022-04-25T12:02:44.091,42.31,0.029735718233332604,-0.009050403823414674,0.004681872374356018
1650902564101,2022-04-25T12:02:44.101,42.32,0.030098463996706754,-0.006082317714376699,0.005729342557958207
1650902564111,2022-04-25T12:02:44.111,42.33,0.028097080070817147,-0.0007374006321412385,0.008002908486171759
1650902564121,2022-04-25T12:02:44.121,42.34,0.026525117017399416,-0.0003263835060275037,0.008913714649715904
1650902564131,2022-04-25T12:02:44.131,42.35,0.02613838270121205,-0.00392247702008901,0.00833070007609903
1650902564141,2022-04-25T12:02:44.141,42.36,0.026031366431813814,-0.005040088603693541,0.008376848428255562
1650902564151,2022-04-25T12:02:44.151,42.37,0.026072258016926038,-0.0031776394066174176,0.010136484169435005
1650902564161,2022-04-25T12:02:44.161,42.38,0.02647036001764235,-0.003807192051587597,0.012223160392360915
1650902564171,2022-04-25T12:02:44.171,42.39,0.026306469697709563,-0.008563748145440217,0.01272529435035008
1650902564181,2022-04-25T12:02:44.181,42.4,0.02502850819174432,-0.01386856361859363,0.011685296083997626
1650902564191,2022-04-25T12:02:44.191,42.41,0.024287181356711568,-0.017580214137478935,0.010604080022459158
1650902564201,2022-04-25T12:02:44.201,42.42,0.025464921144795514,-0.020145734979654627,0.009993045804607489
1650902564211,2022-04-25T12:02:44.211,42.43,0.026635854145668495,-0.02104670126032058,0.009409654282134977
1650902564221,2022-04-25T12:02:44.221,42.44,0.025297426595498038,-0.01904694269095898,0.009265850600938498
1650902564231,2022-04-25T12:02:44.231,42.45,0.022709304524976735,-0.014784570173045608,0.009831032246955829
1650902564241,2022-04-25T12:02:44.241,42.46,0.021936941067535125,-0.010813713141579952,0.009474055170917746
1650902564251,2022-04-25T12:02:44.251,42.47,0.023235681252287983,-0.009383029135227842,0.007017847184037886
1650902564261,2022-04-25T12:02:44.261,42.48,0.024811131885083357,-0.010071792347560731,0.0044390284149328114
1650902564271,2022-04-25T12:02:44.271,42.49,0.02612642976399477,-0.009908451474847067,0.00423033260255781
1650902564281,2022-04-25T12:02:44.281,42.5,0.027547724692140608,-0.007051382252707116,0.0056829777419730755
1650902564291,2022-04-25T12:02:44.291,42.51,0.028904154201838207,-0.0034507721025073494,0.006297250172799793
1650902564301,2022-04-25T12:02:44.301,42.52,0.030236910905664056,-0.0023449892954932215,0.005318099217929027
1650902564311,2022-04-25T12:02:44.311,42.53,0.03201733388062425,-0.004038468115326272,0.0039371483588010285
1650902564321,2022-04-25T12:02:44.321,42.54,0.03415528113395884,-0.005498477093189343,0.0031987205159616445
1650902564331,2022-04-25T12:02:44.331,42.55,0.03620671857610233,-0.004144279086153283,0.003100228641947194
1650902564341,2022-04-25T12:02:44.341,42.56,0.037870675489810934,-0.0011946188232853515,0.0031258439123215847
1650902564351,2022-04-25T12:02:44.351,42.57,0.038423789309745375,3.204940634361997e-05,0.002936000384447017
1650902564361,2022-04-25T12:02:44.361,42.58,0.03710010452635376,-0.001299920583203188,0.0027238947829728083
1650902564371,2022-04-25T12:02:44.371,42.59,0.03472605084131623,-0.002953116156136671,0.002815116863500648
1650902564381,2022-04-25T12:02:44.381,42.6,0.03331568828350638,-0.0033975516880496983,0.002924578863917088
1650902564391,2022-04-25T12:02:44.391,42.61,0.03334259540257508,-0.003447382420451969,0.0025885907481772554
1650902564401,2022-04-25T12:02:44.401,42.62,0.03306395098093603,-0.0038571172899703647,0.0021671152761636257
1650902564411,2022-04-25T12:02:44.411,42.63,0.031084344852608893,-0.003615645234545946,0.002365014008308798
1650902564421,2022-04-25T12:02:44.421,42.64,0.02798300108488994,-0.0015812739660049468,0.0031681809018109554
1650902564431,2022-04-25T12:02:44.431,42.65,0.025280962472274866,0.0010941846905541239,0.004024231609896508
1650902564441,2022-04-25T12:02:44.441,42.66,0.024146453657489124,0.001252484826992246,0.004422382814562303
1650902564451,2022-04-25T12:02:44.451,42.67,0.02459910469865863,-0.0025770847245119937,0.004149193678462183
1650902564461,2022-04-25T12:02:44.461,42.68,0.025184622299010355,-0.0072885014409972615,0.0037025207348856037
1650902564471,2022-04-25T12:02:44.471,42.69,0.024495018713505463,-0.008574711323484217,0.003955542267340893
1650902564481,2022-04-25T12:02:44.481,42.7,0.023016062626564415,-0.007042802523142187,0.0047604716931215355
1650902564491,2022-04-25T12:02:44.491,42.71,0.022120238093754484,-0.007103744524321581,0.004873426282558747
1650902564501,2022-04-25T12:02:44.501,42.72,0.021733738092548385,-0.009894374601163842,0.003900854576085498
1650902564511,2022-04-25T12:02:44.511,42.73,0.0204321411919302,-0.012072586769050476,0.0030800550954623207
1650902564521,2022-04-25T12:02:44.521,42.74,0.017846868113530864,-0.011624197218862112,0.003348654942185959
1650902564531,2022-04-25T12:02:44.531,42.75,0.015708471187900728,-0.009990217094378525,0.003900850838000106
1650902564541,2022-04-25T12:02:44.541,42.76,0.01537300146090052,-0.008599905221024426,0.003674158932579682
1650902564551,2022-04-25T12:02:44.551,42.77,0.01558945305057419,-0.007855503843091945,0.003078006756879386
1650902564561,2022-04-25T12:02:44.561,42.78,0.014786249970508133,-0.008795386867657415,0.0028975550547371276
1650902564571,2022-04-25T12:02:44.571,42.79,0.013880631990767646,-0.01145733445156443,0.002676857021070966
1650902564581,2022-04-25T12:02:44.581,42.8,0.014363544459735266,-0.012982472027121793,0.001947531712348455
1650902564591,2022-04-25T12:02:44.591,42.81,0.015607943460391408,-0.011153253038368168,0.001643600207329989
1650902564601,2022-04-25T12:02:44.601,42.82,0.016293063415746392,-0.007830446816747614,0.0022326281026291183
1650902564611,2022-04-25T12:02:44.611,42.83,0.016583126894393806,-0.005760526978224611,0.0023223500225918506
1650902564621,2022-04-25T12:02:44.621,42.84,0.017257561968702297,-0.004463075080397389,0.0011877793410622222
1650902564631,2022-04-25T12:02:44.631,42.85,0.018195514359935036,-0.0023086893375219054,0.0002901394567908914
1650902564641,2022-04-25T12:02:44.641,42.86,0.018867623401225053,-0.0005090895181773428,0.0005311390008854133
1650902564651,2022-04-25T12:02:44.651,42.87,0.019318061660313898,-0.0014916934936331258,0.000760608129473863
1650902564661,2022-04-25T12:02:44.661,42.88,0.01981520654476602,-0.004218824141874425,0.00035844834370844455
1650902564671,2022-04-25T12:02:44.671,42.89,0.020126497515362156,-0.0051010976788959115,0.0002953040211483777
1650902564681,2022-04-25T12:02:44.681,42.9,0.019804956721579274,-0.0034679968385923424,0.0006484876745152166
1650902564691,2022-04-25T12:02:44.691,42.91,0.019005360294863525,-0.0017838064081568696,0.00023193581388273972
1650902564701,2022-04-25T12:02:44.701,42.92,0.01851470070186108,-0.0010167397435472223,-0.0007330017772352249
1650902564711,2022-04-25T12:02:44.711,42.93,0.01867776095081002,-0.0005895081549984872,-0.0007360813950875689
1650902564721,2022-04-25T12:02:44.721,42.94,0.01877714034995078,-0.001175757318109186,7.60960312446273e-05
1650902564731,2022-04-25T12:02:44.731,42.95,0.01830714174705127,-0.003019186833932962,-8.472323456905435e-05
1650902564741,2022-04-25T12:02:44.741,42.96,0.018027433418169203,-0.0042992183617011764,-0.00165087317825141
1650902564751,2022-04-25T12:02:44.751,42.97,0.01837635584101538,-0.004196207304181224,-0.003027220634040922
1650902564761,2022-04-25T12:02:44.761,42.98,0.018227116650648197,-0.004096070387999034,-0.003119523710985113
1650902564771,2022-04-25T12:02:44.771,42.99,0.016910842704881492,-0.004594110631925064,-0.002512601310536546
1650902564781,2022-04-25T12:02:44.781,43.0,0.015615603183832497,-0.004499329484561544,-0.00169648655813447
1650902564791,2022-04-25T12:02:44.791,43.01,0.01521505847316863,-0.0027765923807430435,-0.0003928506607360627
1650902564801,2022-04-25T12:02:44.801,43.02,0.01477960569925358,-6.68138560728613e-05,0.000776089427140297
1650902564811,2022-04-25T12:02:44.811,43.03,0.013414086492049426,0.00110647283496142,0.0005807856736002639
1650902564821,2022-04-25T12:02:44.821,43.04,0.011786972451210246,-0.0012006107891031049,-0.000459023313094514
1650902564831,2022-04-25T12:02:44.831,43.05,0.011110359519650743,-0.004944439126210188,-0.0006174544500671113
1650902564841,2022-04-25T12:02:44.841,43.06,0.011613743996111921,-0.006299214560125412,0.0002364143448114058
1650902564851,2022-04-25T12:02:44.851,43.07,0.012239414241163487,-0.005232414094219592,0.0006395348866437088
1650902564861,2022-04-25T12:02:44.861,43.08,0.011622640078860066,-0.0045451402605545775,-4.183062865143513e-05
1650902564871,2022-04-25T12:02:44.871,43.09,0.0097366311956663,-0.004582952012479869,-0.0010034860033170997
1650902564881,2022-04-25T12:02:44.881,43.1,0.008454573086927084,-0.0036562668483355867,-0.0015941648409251402
1650902564891,2022-04-25T12:02:44.891,43.11,0.009535820998353805,-0.002069042307856486,-0.002011577844027465
1650902564901,2022-04-25T12:02:44.901,43.12,0.011980720340778994,-0.0017359282058576017,-0.002313536594698395
1650902564911,2022-04-25T12:02:44.911,43.13,0.012819125206563385,-0.002916365603160169,-0.0020168815829409983
1650902564921,2022-04-25T12:02:44.921,43.14,0.010913830282834346,-0.003671017871945618,-0.0009763033061208239
1650902564931,2022-04-25T12:02:44.931,43.15,0.008094248743351615,-0.002320582930249817,6.65007278109767e-05
1650902564941,2022-04-25T12:02:44.941,43.16,0.006105692965510799,0.0003465435202265201,-1.0613248471212262e-05
1650902564951,2022-04-25T12:02:44.951,43.17,0.004911707963642987,0.0018218515152949085,-0.0015281769814846741
1650902564961,2022-04-25T12:02:44.961,43.18,0.004376969231548614,0.0008421269247694599,-0.003269005123958488
1650902564971,2022-04-25T12:02:44.971,43.19,0.004879781272975415,-0.0013425778495332334,-0.0036688052733323
1650902564981,2022-04-25T12:02:44.981,43.2,0.0058903734178318914,-0.0025667776728370796,-0.0027682585476227024
1650902564991,2022-04-25T12:02:44.991,43.21,0.006126100819550145,-0.001502738975914609,-0.002144694514344301
1650902565001,2022-04-25T12:02:45.001,43.22,0.005173020391309563,0.0012711617781315458,-0.003086070622570469
1650902565011,2022-04-25T12:02:45.011,43.23,0.0036663515646218523,0.003128123423534714,-0.005209846853974635
1650902565021,2022-04-25T12:02:45.021,43.24,0.0023352225591611606,0.0023315038207571176,-0.006563424623671949
1650902565031,2022-04-25T12:02:45.031,43.25,0.0016334070507974619,0.0009917686466221218,-0.0054233892441280206
1650902565041,2022-04-25T12:02:45.041,43.26,0.0016009324771490891,0.0018451761280090491,-0.002382509922247665
1650902565051,2022-04-25T12:02:45.051,43.27,0.0016130739494459696,0.003242427694355641,0.0001277823341189536
1650902565061,2022-04-25T12:02:45.061,43.28,0.0011406610332256413,0.001656505474983711,0.0006276218490012358
1650902565071,2022-04-25T12:02:45.071,43.29,0.0009185795501293497,-0.0022479660158117214,-7.477322705699019e-05
1650902565081,2022-04-25T12:02:45.081,43.3,0.00197012925053431,-0.004554086905563871,-0.00043319270461773514
1650902565091,2022-04-25T12:02:45.091,43.31,0.0036183125587148134,-0.003892606072455536,-1.4835630760567573e-05
1650902565101,2022-04-25T12:02:45.101,43.32,0.004412566830557268,-0.0024300252743348822,0.0006227987630884991
1650902565111,2022-04-25T12:02:45.111,43.33,0.004414987803505134,-0.00196520890857317,0.0011434754702833922
1650902565121,2022-04-25T12:02:45.121,43.34,0.0043965918454717135,-0.0020049109684325576,0.0014522351342440892
1650902565131,2022-04-25T12:02:45.131,43.35,0.004065803619926803,-0.0014947917659207306,0.0009696394018190989
1650902565141,2022-04-25T12:02:45.141,43.36,0.003259534320499282,-0.000742934645495066,-0.0004338402441500256
1650902565151,2022-04-25T12:02:45.151,43.37,0.0030252998152359165,-0.0008601809628438686,-0.0014234843302843988
1650902565161,2022-04-25T12:02:45.161,43.38,0.0035598127637271005,-0.0015084922808489983,-0.001160974678411867
1650902565171,2022-04-25T12:02:45.171,43.39,0.003389993745008665,-0.000895402737298801,-0.0009754401804574855
1650902565181,2022-04-25T12:02:45.181,43.4,0.0022948414625791613,0.0009291515572740337,-0.0020559245708930336
1650902565191,2022-04-25T12:02:45.191,43.41,0.0023049741926736977,0.0013060255859175115,-0.0035562103862267903
1650902565201,2022-04-25T12:02:45.201,43.42,0.004142364292081266,-0.00040256251419537316,-0.00464317060796088
1650902565211,2022-04-25T12:02:45.211,43.43,0.005534604317628143,-0.0006703751684441382,-0.0057642077731995065
1650902565221,2022-04-25T12:02:45.221,43.44,0.004899770333131667,0.002692543269721384,-0.006856873271704619
1650902565231,2022-04-25T12:02:45.231,43.45,0.003928640911752724,0.006506977507233341,-0.007247952083358707
