epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902068110,2022-04-25T11:54:28.110,2.57,-0.08456338858015584,-0.053959333117587494,-0.013115215432963224
1650902068120,2022-04-25T11:54:28.120,2.58,-0.08441013251291787,-0.060146199931219564,-0.017526593823648847
1650902068130,2022-04-25T11:54:28.130,2.59,-0.08441982599658739,-0.0419824500232096,-0.02260482935213887
1650902068140,2022-04-25T11:54:28.140,2.6,-0.08391248097917073,-0.05854010276532769,-0.028359253355938443
1650902068150,2022-04-25T11:54:28.150,2.61,-0.09093568665730895,-0.10134752561173038,-0.033564453582049625
1650902068160,2022-04-25T11:54:28.160,2.62,-0.11481275415485799,-0.12916030129458095,-0.04353330357888265
1650902068170,2022-04-25T11:54:28.170,2.63,-0.1531375656689269,-0.15053825747206875,-0.05988307041149463
1650902068180,2022-04-25T11:54:28.180,2.64,-0.18867615325196097,-0.191516801213095,-0.0710765151782181
1650902068190,2022-04-25T11:54:28.190,2.65,-0.19692295959279316,-0.23967715438032777,-0.06632439883421506
1650902068200,2022-04-25T11:54:28.200,2.66,-0.1649809115062416,-0.2766031864754401,-0.049811890404765774
1650902068210,2022-04-25T11:54:28.210,2.67,-0.11280807039914473,-0.30595319179521213,-0.03258129071554125
1650902068220,2022-04-25T11:54:28.220,2.68,-0.08706658020325647,-0.31716838870661296,-0.022289650549460936
1650902068230,2022-04-25T11:54:28.230,2.69,-0.11768221271257094,-0.29042349801041784,-0.026445836584502964
1650902068240,2022-04-25T11:54:28.240,2.7,-0.184176314894275,-0.2562422306483088,-0.050424800879526666
1650902068250,2022-04-25T11:54:28.250,2.71,-0.2411628403162428,-0.2733130718577271,-0.08550279949925887
1650902068260,2022-04-25T11:54:28.260,2.72,-0.27008381739892534,-0.3341980219037098,-0.11204404233578935
1650902068270,2022-04-25T11:54:28.270,2.73,-0.27966180700779736,-0.3698701587808102,-0.11880118270386492
1650902068280,2022-04-25T11:54:28.280,2.74,-0.2639198492922499,-0.35398994623520663,-0.10875053886212285
1650902068290,2022-04-25T11:54:28.290,2.75,-0.20880651680547005,-0.32806061681034343,-0.08969250886958223
1650902068300,2022-04-25T11:54:28.300,2.76,-0.14701113857327258,-0.32013754212510004,-0.0721427141194653
1650902068310,2022-04-25T11:54:28.310,2.77,-0.1428138420843812,-0.3075555852888633,-0.06926292177592727
1650902068320,2022-04-25T11:54:28.320,2.78,-0.19943792870781685,-0.2677649452244122,-0.08520305251633217
1650902068330,2022-04-25T11:54:28.330,2.79,-0.2458291223033815,-0.21522093823391808,-0.10855738285840863
1650902068340,2022-04-25T11:54:28.340,2.8,-0.23942938004563483,-0.18237907466294706,-0.12433542653901071
1650902068350,2022-04-25T11:54:28.350,2.81,-0.21690103446389872,-0.19497822088261357,-0.12691159129711688
1650902068360,2022-04-25T11:54:28.360,2.82,-0.2214475781302898,-0.25903067748831665,-0.11961271608053287
1650902068370,2022-04-25T11:54:28.370,2.83,-0.24156404304869095,-0.3470876870540719,-0.1090272735259478
1650902068380,2022-04-25T11:54:28.380,2.84,-0.24620652440159493,-0.40774887064951054,-0.10112526988282801
1650902068390,2022-04-25T11:54:28.390,2.85,-0.2349226005824664,-0.40876543992289227,-0.09742001186162383
1650902068400,2022-04-25T11:54:28.400,2.86,-0.22913065080902367,-0.3647725143527084,-0.09445661680098176
1650902068410,2022-04-25T11:54:28.410,2.87,-0.2398863008085498,-0.3144953279417808,-0.0890917740736843
1650902068420,2022-04-25T11:54:28.420,2.88,-0.2599390752076829,-0.27886652897318975,-0.08200054173557528
1650902068430,2022-04-25T11:54:28.430,2.89,-0.2729077414613788,-0.2503101732089982,-0.0764120208902826
1650902068440,2022-04-25T11:54:28.440,2.9,-0.26557435111272765,-0.22044082830990785,-0.07627860222987269
1650902068450,2022-04-25T11:54:28.450,2.91,-0.2429212626115855,-0.20002185579854959,-0.08225511082985176
1650902068460,2022-04-25T11:54:28.460,2.92,-0.22594189332885928,-0.1971651913410285,-0.0881859527952651
1650902068470,2022-04-25T11:54:28.470,2.93,-0.22223909827934993,-0.19824293316506258,-0.08819676923296657
1650902068480,2022-04-25T11:54:28.480,2.94,-0.213375633302583,-0.1953394815055327,-0.08602825611777176
1650902068490,2022-04-25T11:54:28.490,2.95,-0.18685187052255303,-0.20298931662691755,-0.08855107410281157
1650902068500,2022-04-25T11:54:28.500,2.96,-0.1587503737257535,-0.218840258841458,-0.09407292771720485
1650902068510,2022-04-25T11:54:28.510,2.97,-0.1442613655515931,-0.20856861442945895,-0.09735358461820125
1650902068520,2022-04-25T11:54:28.520,2.98,-0.1311070905102391,-0.16236518990062682,-0.10032991558073356
1650902068530,2022-04-25T11:54:28.530,2.99,-0.10809701873884264,-0.12068399550874644,-0.10710621364070579
1650902068540,2022-04-25T11:54:28.540,3.0,-0.09450167869784806,-0.11334596868435803,-0.11482342875769912
1650902068550,2022-04-25T11:54:28.550,3.01,-0.10974983221377513,-0.11944569717895923,-0.11886975675427353
1650902068560,2022-04-25T11:54:28.560,3.02,-0.13585716951493285,-0.1129027539585789,-0.11985723351063132
1650902068570,2022-04-25T11:54:28.570,3.03,-0.14235034425690762,-0.10230234882717541,-0.11796745733874722
1650902068580,2022-04-25T11:54:28.580,3.04,-0.13056848025534126,-0.1024256614748608,-0.10815232796559375
1650902068590,2022-04-25T11:54:28.590,3.05,-0.12341676216406267,-0.10486214148914455,-0.08746864092191114
1650902068600,2022-04-25T11:54:28.600,3.06,-0.1260239130907872,-0.09767648015868619,-0.06153219386906094
1650902068610,2022-04-25T11:54:28.610,3.07,-0.12488309641289738,-0.08628165522540353,-0.03956177025643566
1650902068620,2022-04-25T11:54:28.620,3.08,-0.11695977547969699,-0.08059931697238946,-0.02639856355056854
1650902068630,2022-04-25T11:54:28.630,3.09,-0.11292495786492235,-0.08180857635160083,-0.02046221466036705
1650902068640,2022-04-25T11:54:28.640,3.1,-0.11474080575516993,-0.08726651872767903,-0.01682220751729521
1650902068650,2022-04-25T11:54:28.650,3.11,-0.11374209484583603,-0.09094396255471184,-0.012135602625610645
1650902068660,2022-04-25T11:54:28.660,3.12,-0.10897806379514627,-0.08021851579226733,-0.007372551511340623
1650902068670,2022-04-25T11:54:28.670,3.13,-0.10640562577388385,-0.048200621997151194,-0.004571003748051376
1650902068680,2022-04-25T11:54:28.680,3.14,-0.10314730748277526,-0.004934247476718282,-0.002026630150204097
1650902068690,2022-04-25T11:54:28.690,3.15,-0.09120746271944413,0.033574617774302054,0.0037933507890287837
1650902068700,2022-04-25T11:54:28.700,3.16,-0.07281556844974264,0.05842590913936242,0.01187253085776218
1650902068710,2022-04-25T11:54:28.710,3.17,-0.056833344383531686,0.06489675980335112,0.0162745175508376
1650902068720,2022-04-25T11:54:28.720,3.18,-0.04542933827578392,0.051213109704542105,0.013397331298530435
1650902068730,2022-04-25T11:54:28.730,3.19,-0.03705324778680971,0.029614181155560144,0.0063930307908230365
1650902068740,2022-04-25T11:54:28.740,3.2,-0.03495266740908516,0.027403278956850817,0.0005228934537705671
1650902068750,2022-04-25T11:54:28.750,3.21,-0.040646517271965665,0.06327746436767315,-0.0027946300056044984
1650902068760,2022-04-25T11:54:28.760,3.22,-0.04686493204066486,0.12719062730239702,-0.004472878605407265
1650902068770,2022-04-25T11:54:28.770,3.23,-0.04697516573710505,0.19664218349707363,-0.0031774105795897936
1650902068780,2022-04-25T11:54:28.780,3.24,-0.043260736754429485,0.26428203414482065,0.00325684293891827
1650902068790,2022-04-25T11:54:28.790,3.25,-0.03866794874908378,0.3288732663199427,0.012862066786003398
1650902068800,2022-04-25T11:54:28.800,3.26,-0.03005411221646601,0.37074420627256777,0.02074582045280071
1650902068810,2022-04-25T11:54:28.810,3.27,-0.016241298111549667,0.36782864814173977,0.025737057183321532
1650902068820,2022-04-25T11:54:28.820,3.28,-0.003692351347906367,0.3324443547919289,0.031591417826314125
1650902068830,2022-04-25T11:54:28.830,3.29,0.0011494318091731372,0.3058644188260313,0.040572542045626686
1650902068840,2022-04-25T11:54:28.840,3.3,-0.0015798639548017224,0.316073555997911,0.04979499398552234
1650902068850,2022-04-25T11:54:28.850,3.31,-0.008062568283100589,0.3517096674932219,0.05562494811668975
1650902068860,2022-04-25T11:54:28.860,3.32,-0.014424441335009322,0.37513010371000444,0.05829360676544107
1650902068870,2022-04-25T11:54:28.870,3.33,-0.017067372194366624,0.3644635350492972,0.05986118337545623
1650902068880,2022-04-25T11:54:28.880,3.34,-0.013680593515912592,0.34206394061105183,0.06057992381194479
1650902068890,2022-04-25T11:54:28.890,3.35,-0.005514742377155819,0.34111051967371414,0.0599318280158771
1650902068900,2022-04-25T11:54:28.900,3.36,0.0021839852441338553,0.3538028177446578,0.058717609117602376
1650902068910,2022-04-25T11:54:28.910,3.37,0.00411436521756952,0.35049713570200763,0.05772113901909731
1650902068920,2022-04-25T11:54:28.920,3.38,0.0008021096854048185,0.33285210342043636,0.05628848053032716
1650902068930,2022-04-25T11:54:28.930,3.39,-0.001337390849070722,0.32262146707306405,0.053690673160992984
1650902068940,2022-04-25T11:54:28.940,3.4,0.00263576076378407,0.31964124832175556,0.05040567634642519
1650902068950,2022-04-25T11:54:28.950,3.41,0.01109843207131702,0.31173365948094456,0.0474289819645662
1650902068960,2022-04-25T11:54:28.960,3.42,0.019519291403973908,0.3029589662991572,0.04549307298740361
1650902068970,2022-04-25T11:54:28.970,3.43,0.0259570685268313,0.30189137707743546,0.04533306461985166
1650902068980,2022-04-25T11:54:28.980,3.44,0.030026466247106108,0.30369454645208593,0.04750397229884103
1650902068990,2022-04-25T11:54:28.990,3.45,0.029877082002717652,0.30178815784877583,0.050877430840579524
1650902069000,2022-04-25T11:54:29.000,3.46,0.026152590966107243,0.2938173850142686,0.05192263737530247
1650902069010,2022-04-25T11:54:29.010,3.47,0.026090960200744143,0.2655739265118272,0.04714339420362935
1650902069020,2022-04-25T11:54:29.020,3.48,0.03458342139416909,0.2005264946370422,0.03707615618997798
1650902069030,2022-04-25T11:54:29.030,3.49,0.04348019240391723,0.11924226123212063,0.026533921041873965
1650902069040,2022-04-25T11:54:29.040,3.5,0.0410960590784544,0.07280488635748435,0.019391929211839833
1650902069050,2022-04-25T11:54:29.050,3.51,0.030227106788940777,0.07860141749772107,0.014991953852463318
1650902069060,2022-04-25T11:54:29.060,3.52,0.02504329042252765,0.10026283077694749,0.011595710844277555
1650902069070,2022-04-25T11:54:29.070,3.53,0.03243451602490829,0.10667409294662814,0.010258496379783499
1650902069080,2022-04-25T11:54:29.080,3.54,0.04701752452842729,0.10755384452761993,0.012408438115914184
1650902069090,2022-04-25T11:54:29.090,3.55,0.06111397165500361,0.1163681980748324,0.016318370319965934
1650902069100,2022-04-25T11:54:29.100,3.56,0.06886251077167407,0.12402642931359478,0.01865045004942094
1650902069110,2022-04-25T11:54:29.110,3.57,0.06433262662729938,0.12363565918158964,0.018025008227889806
1650902069120,2022-04-25T11:54:29.120,3.58,0.048406903175831364,0.11869049581407048,0.015242530339538256
1650902069130,2022-04-25T11:54:29.130,3.59,0.03592105855424839,0.09740742069136941,0.010458418885574588
1650902069140,2022-04-25T11:54:29.140,3.6,0.04252932205732102,0.0425447612878556,0.0026719541844227703
1650902069150,2022-04-25T11:54:29.150,3.61,0.06358276452441208,-0.02538428016177539,-0.006072776243078539
1650902069160,2022-04-25T11:54:29.160,3.62,0.07849478197180251,-0.05990483727609042,-0.009744937697122397
1650902069170,2022-04-25T11:54:29.170,3.63,0.07767996199572144,-0.053497113016192366,-0.006586053104888565
1650902069180,2022-04-25T11:54:29.180,3.64,0.07242856213462623,-0.04679023667986189,-0.003471658765123245
1650902069190,2022-04-25T11:54:29.190,3.65,0.07510030059248687,-0.06292323580034039,-0.005683631337980307
1650902069200,2022-04-25T11:54:29.200,3.66,0.08294227491988182,-0.07824117506720013,-0.009132513158340821
1650902069210,2022-04-25T11:54:29.210,3.67,0.08770887795379768,-0.07131579183790634,-0.008395810016109683
1650902069220,2022-04-25T11:54:29.220,3.68,0.08944766093363622,-0.05549369333124407,-0.004040265042748476
1650902069230,2022-04-25T11:54:29.230,3.69,0.09190973713152417,-0.04559502133601234,0.0015673690066810902
1650902069240,2022-04-25T11:54:29.240,3.7,0.09344041942350254,-0.03361300055172094,0.007531186816690019
1650902069250,2022-04-25T11:54:29.250,3.71,0.09222878650397127,-0.014682894739269158,0.012192855025418671
1650902069260,2022-04-25T11:54:29.260,3.72,0.09308320168050155,-0.0009351031181964349,0.013693546544945964
1650902069270,2022-04-25T11:54:29.270,3.73,0.09916375809455871,0.0034809076269956677,0.012604374304367569
1650902069280,2022-04-25T11:54:29.280,3.74,0.10460102698705223,0.008297346793016906,0.010478225593330595
1650902069290,2022-04-25T11:54:29.290,3.75,0.10490672940476356,0.012208374064311623,0.007266818591438892
1650902069300,2022-04-25T11:54:29.300,3.76,0.10563874456347486,0.00500158207263967,0.00277221013280206
1650902069310,2022-04-25T11:54:29.310,3.77,0.11123286959050815,-0.005185008922785344,-0.0013186675100150687
1650902069320,2022-04-25T11:54:29.320,3.78,0.11546503361838323,-1.025560317979065e-05,-0.003209650330051107
1650902069330,2022-04-25T11:54:29.330,3.79,0.11165696389697119,0.016394102277806497,-0.0030752030829271117
1650902069340,2022-04-25T11:54:29.340,3.8,0.10258312634616089,0.022976471737092257,-0.0019612391476653717
1650902069350,2022-04-25T11:54:29.350,3.81,0.0942576303418257,0.014480200644260253,-0.0002746221185353551
1650902069360,2022-04-25T11:54:29.360,3.82,0.08844591524089346,0.0031878082861447115,0.002040793820424697
1650902069370,2022-04-25T11:54:29.370,3.83,0.0845348351027306,-0.005048943455817478,0.0049163528200316525
1650902069380,2022-04-25T11:54:29.380,3.84,0.08161258548287388,-0.015366547746166734,0.007911630159733774
1650902069390,2022-04-25T11:54:29.390,3.85,0.07693257659596774,-0.029096152508746004,0.010639807077263695
1650902069400,2022-04-25T11:54:29.400,3.86,0.06800086812750078,-0.040087294922445775,0.013504174783838783
1650902069410,2022-04-25T11:54:29.410,3.87,0.05694278151482855,-0.04487191776628359,0.017220315856627352
1650902069420,2022-04-25T11:54:29.420,3.88,0.048225677964552044,-0.046466451952918875,0.02181164293561203
1650902069430,2022-04-25T11:54:29.430,3.89,0.04277340786013122,-0.0473881634560538,0.026660289763546584
1650902069440,2022-04-25T11:54:29.440,3.9,0.03885844447766926,-0.0466697216479768,0.030667865225146612
1650902069450,2022-04-25T11:54:29.450,3.91,0.03687589949982524,-0.04517121761040853,0.03245511913292364
1650902069460,2022-04-25T11:54:29.460,3.92,0.03824120822795377,-0.04590440692915355,0.031797971729037776
1650902069470,2022-04-25T11:54:29.470,3.93,0.0414772117332467,-0.047353051698344494,0.03042804173337728
1650902069480,2022-04-25T11:54:29.480,3.94,0.04380438373258103,-0.044592290101925953,0.03045944675742368
1650902069490,2022-04-25T11:54:29.490,3.95,0.04495024102260299,-0.03785604501372279,0.032550279245373556
1650902069500,2022-04-25T11:54:29.500,3.96,0.04608249649746178,-0.03178768079648797,0.03543347484070307
1650902069510,2022-04-25T11:54:29.510,3.97,0.04676292518557321,-0.027375759167198227,0.03671698657733812
1650902069520,2022-04-25T11:54:29.520,3.98,0.045975871474943406,-0.02348640803572113,0.03527385857950936
1650902069530,2022-04-25T11:54:29.530,3.99,0.044548946758680416,-0.02316195725775435,0.03291957879849198
1650902069540,2022-04-25T11:54:29.540,4.0,0.04361007107598758,-0.02850204047395525,0.031942785842894415
1650902069550,2022-04-25T11:54:29.550,4.01,0.04228673520770571,-0.03359109690137564,0.03180534182094246
1650902069560,2022-04-25T11:54:29.560,4.02,0.039694810754507426,-0.032423937349608,0.03068626475464517
1650902069570,2022-04-25T11:54:29.570,4.03,0.037392710106429645,-0.028762614625919676,0.028898641538032663
1650902069580,2022-04-25T11:54:29.580,4.04,0.03747042747458465,-0.028886458091203493,0.028057107744401108
1650902069590,2022-04-25T11:54:29.590,4.05,0.03965130648667431,-0.030377015929754655,0.028133132581824136
1650902069600,2022-04-25T11:54:29.600,4.06,0.04175650631817916,-0.02712424201561084,0.027940447996516474
1650902069610,2022-04-25T11:54:29.610,4.07,0.042064268620495324,-0.020098493922868468,0.027623768247243066
1650902069620,2022-04-25T11:54:29.620,4.08,0.04042826371282948,-0.014877927239150398,0.02808237188378787
1650902069630,2022-04-25T11:54:29.630,4.09,0.037678637706316236,-0.013166714981158404,0.028542368992478695
1650902069640,2022-04-25T11:54:29.640,4.1,0.03481372514708295,-0.013668388263182677,0.027482999515534075
1650902069650,2022-04-25T11:54:29.650,4.11,0.03281838621792929,-0.016700573603899097,0.025437886505562626
1650902069660,2022-04-25T11:54:29.660,4.12,0.03241772101024106,-0.021900581029163434,0.02414844812155669
1650902069670,2022-04-25T11:54:29.670,4.13,0.03342908214549112,-0.025336509368436802,0.02383066449080165
1650902069680,2022-04-25T11:54:29.680,4.14,0.03446002530737907,-0.023843700431039942,0.023692933261532396
1650902069690,2022-04-25T11:54:29.690,4.15,0.03367976010739508,-0.01960003304048717,0.0238666655822916
1650902069700,2022-04-25T11:54:29.700,4.16,0.03053023086543437,-0.01683310129280422,0.024807554446211407
1650902069710,2022-04-25T11:54:29.710,4.17,0.026670115133119548,-0.015703742227848427,0.026057847103604207
1650902069720,2022-04-25T11:54:29.720,4.18,0.024412307487995145,-0.013323440070356907,0.027039107149901598
1650902069730,2022-04-25T11:54:29.730,4.19,0.024115704967034905,-0.010519278754123142,0.02779614173194099
1650902069740,2022-04-25T11:54:29.740,4.2,0.023863672415177818,-0.012217835358964061,0.02805751029805391
1650902069750,2022-04-25T11:54:29.750,4.21,0.021961512378442537,-0.019460229467816326,0.027223038519465156
1650902069760,2022-04-25T11:54:29.760,4.22,0.019207353002589505,-0.02679735991353803,0.02592285688210768
1650902069770,2022-04-25T11:54:29.770,4.23,0.017834596920999778,-0.029507772503554158,0.02551788193742148
