epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650901911271,2022-04-25T11:51:51.271,44.65,4.5931572306712075e-07,-1.1836811381234552e-08,9.644285816528613e-07
1650901911321,2022-04-25T11:51:51.321,44.7,3.1125033398879723e-07,-3.3736602515074607e-07,7.38144565297092e-07
1650901911371,2022-04-25T11:51:51.371,44.75,8.72773601738747e-08,-1.6107601770557348e-07,6.873847439288119e-07
1650901911421,2022-04-25T11:51:51.421,44.8,3.416653021665472e-08,-5.450779310322166e-08,8.997925509527379e-07
1650901911471,2022-04-25T11:51:51.471,44.85,2.3645804811154037e-07,-2.6445095467866507e-07,1.1015713444725616e-06
1650901911521,2022-04-25T11:51:51.521,44.9,4.0583147175797274e-07,-3.5752697749053096e-07,1.0996262347809514e-06
1650901911571,2022-04-25T11:51:51.571,44.95,2.957448351787396e-07,-1.0447866446174305e-07,8.388104392351058e-07
1650901911621,2022-04-25T11:51:51.621,45.0,5.775254325418789e-08,1.1098198777883066e-07,4.163472952806356e-07
1650901911671,2022-04-25T11:51:51.671,45.05,-8.103293384654657e-08,-8.776408901433198e-09,1.7755249869023186e-07
1650901911721,2022-04-25T11:51:51.721,45.1,-1.3308426970565267e-07,-2.754322737918376e-07,3.629675248020655e-07
1650901911771,2022-04-25T11:51:51.771,45.15,-2.0624533298990008e-07,-3.631557836521448e-07,7.386358134444213e-07
1650901911821,2022-04-25T11:51:51.821,45.2,-3.281838218998147e-07,-1.0981207967192147e-07,9.201990052332797e-07
1650901911871,2022-04-25T11:51:51.871,45.25,-3.368031728168222e-07,3.985060336123142e-07,8.576719642820393e-07
1650901911921,2022-04-25T11:51:51.921,45.3,-4.1814184790264705e-08,8.329262353678984e-07,7.634503290619187e-07
1650901911971,2022-04-25T11:51:51.971,45.35,2.937553580904704e-07,8.912381546903174e-07,7.318077530915695e-07
1650901912021,2022-04-25T11:51:52.021,45.4,2.5444244996678126e-07,6.029915761410286e-07,6.327899800376825e-07
1650901912071,2022-04-25T11:51:52.071,45.45,8.349954501352163e-08,2.5632690347111296e-07,4.1558494726624307e-07
1650901912121,2022-04-25T11:51:52.121,45.5,1.625357801769634e-07,3.76726042329893e-08,3.2113193491295847e-07
1650901912171,2022-04-25T11:51:52.171,45.55,1.1379085029540299e-07,-1.910500560287871e-07,5.519748481498309e-07
1650901912221,2022-04-25T11:51:52.221,45.6,-3.5458463181326154e-07,-5.771747034543337e-07,8.833129777052786e-07
1650901912271,2022-04-25T11:51:52.271,45.65,-4.905641246456884e-07,-7.814831723115787e-07,9.175039389339548e-07
1650901912321,2022-04-25T11:51:52.321,45.7,3.6940132561437184e-07,-3.492891627475698e-07,6.379601430677e-07
1650901912371,2022-04-25T11:51:52.371,45.75,1.452481963301517e-06,4.354488312664229e-07,3.994764602405921e-07
1650901912421,2022-04-25T11:51:52.421,45.8,1.4989064798806742e-06,7.791816163848987e-07,4.1762539615046825e-07
1650901912471,2022-04-25T11:51:52.471,45.85,5.443233936325204e-07,3.0390046617109066e-07,6.021146440885652e-07
1650901912521,2022-04-25T11:51:52.521,45.9,-3.1968459073752613e-07,-6.682835615909095e-07,8.229385673730465e-07
1650901912571,2022-04-25T11:51:52.571,45.95,-4.914349588183017e-07,-1.2251991463975158e-06,9.854946162813597e-07
1650901912621,2022-04-25T11:51:52.621,46.0,-8.503041637192236e-08,-5.7003204348643e-07,9.805273614321406e-07
1650901912671,2022-04-25T11:51:52.671,46.05,7.234733840075786e-07,5.205152273344211e-07,8.261625388988784e-07
1650901912721,2022-04-25T11:51:52.721,46.1,1.4284565417890698e-06,2.2992570884781917e-07,6.839087942069567e-07
1650901912771,2022-04-25T11:51:52.771,46.15,1.2181200196276702e-06,-1.4600538814148917e-06,6.537159826393192e-07
1650901912821,2022-04-25T11:51:52.821,46.2,3.372148440479829e-07,-2.746639551958628e-06,6.757071862424389e-07
1650901912871,2022-04-25T11:51:52.871,46.25,7.650093257711296e-08,-3.2544834785288763e-06,6.215457935301949e-07
1650901912921,2022-04-25T11:51:52.921,46.3,6.133869332258845e-07,-4.254891479645721e-06,5.447324006980221e-07
1650901912971,2022-04-25T11:51:52.971,46.35,7.476559137897402e-07,-5.6775036623696115e-06,7.121757546964215e-07
1650901913021,2022-04-25T11:51:53.021,46.4,2.125071741679064e-07,-6.146604832964504e-06,1.065645341848976e-06
1650901913071,2022-04-25T11:51:53.071,46.45,4.503566966078279e-09,-5.556952942657941e-06,1.0929228292619905e-06
1650901913121,2022-04-25T11:51:53.121,46.5,3.848055763631737e-07,-4.7612273682356755e-06,7.258481608993278e-07
1650901913171,2022-04-25T11:51:53.171,46.55,7.3011572525821e-07,-3.627008948436714e-06,6.022765356490329e-07
1650901913221,2022-04-25T11:51:53.221,46.6,9.180527048920147e-07,-1.8416836295084896e-06,9.475611498622277e-07
1650901913271,2022-04-25T11:51:53.271,46.65,1.0256173118719482e-06,-4.0947868620186885e-07,1.1713033161868892e-06
1650901913321,2022-04-25T11:51:53.321,46.7,6.185206210866195e-07,-2.7037199797325467e-07,9.516394561322937e-07
1650901913371,2022-04-25T11:51:53.371,46.75,-2.172215094661085e-07,-6.935981554676062e-07,6.834378992357e-07
1650901913421,2022-04-25T11:51:53.421,46.8,-4.887624658228126e-07,-6.190712413026515e-07,6.217277308826477e-07
1650901913471,2022-04-25T11:51:53.471,46.85,4.4422583524316196e-08,-2.719088862499941e-07,5.597331684335828e-07
1650901913521,2022-04-25T11:51:53.521,46.9,3.5362754521988717e-07,-2.2219469071268862e-07,4.6221335641523954e-07
1650901913571,2022-04-25T11:51:53.571,46.95,-3.8919594391906134e-08,-1.2188294882635354e-07,5.90763491158441e-07
1650901913621,2022-04-25T11:51:53.621,47.0,-1.9098194173532207e-07,5.46507210295726e-07,8.957625793930024e-07
1650901913671,2022-04-25T11:51:53.671,47.05,6.221317055621816e-07,1.409615254410925e-06,9.127750322206011e-07
1650901913721,2022-04-25T11:51:53.721,47.1,1.5110561562473427e-06,1.7022918650021659e-06,5.654329402240084e-07
1650901913771,2022-04-25T11:51:53.771,47.15,1.1490247468269876e-06,1.26735323117649e-06,5.309533000853496e-07
1650901913821,2022-04-25T11:51:53.821,47.2,-2.1313898880004702e-07,6.114682647180608e-07,1.1396480124619978e-06
1650901913871,2022-04-25T11:51:53.871,47.25,-9.900049017067462e-07,1.6225448892807562e-07,1.6013640109035638e-06
1650901913921,2022-04-25T11:51:53.921,47.3,-4.6123992029859504e-07,-2.140487712575697e-07,1.3515669487201466e-06
1650901913971,2022-04-25T11:51:53.971,47.35,3.8395142762890876e-07,-5.689172034639654e-07,1.1022658936275865e-06
1650901914021,2022-04-25T11:51:54.021,47.4,5.313382851579367e-07,-2.5477500289292004e-07,1.3468187085505096e-06
1650901914071,2022-04-25T11:51:54.071,47.45,2.540655680289457e-07,9.098800568767689e-07,1.3398475667766558e-06
1650901914121,2022-04-25T11:51:54.121,47.5,1.1384073518807914e-07,1.6124965481520911e-06,7.421679243798638e-07
1650901914171,2022-04-25T11:51:54.171,47.55,1.339678884137833e-08,7.271091931194899e-07,4.640845683908699e-07
1650901914221,2022-04-25T11:51:54.221,47.6,-7.33145810184421e-08,-8.301108945188332e-07,9.381504391475884e-07
1650901914271,2022-04-25T11:51:54.271,47.65,1.9808400038934485e-07,-1.3246808495034174e-06,1.36745958096369e-06
1650901914321,2022-04-25T11:51:54.321,47.7,7.53301656705747e-07,-5.097428427048808e-07,1.2402376392419828e-06
1650901914371,2022-04-25T11:51:54.371,47.75,1.1793549381837802e-06,3.9207835998466916e-07,9.658566953601195e-07
1650901914421,2022-04-25T11:51:54.421,47.8,1.3514369917112886e-06,5.360641582891382e-07,7.743671214994214e-07
1650901914471,2022-04-25T11:51:54.471,47.85,1.1612426180393767e-06,3.138491259342844e-07,3.908707429134927e-07
1650901914521,2022-04-25T11:51:54.521,47.9,4.866121376320683e-07,3.271841632912689e-07,-6.738194101242976e-08
1650901914571,2022-04-25T11:51:54.571,47.95,-8.762664040057388e-08,3.808995014071914e-07,-2.0977454120604084e-08
1650901914621,2022-04-25T11:51:54.621,48.0,2.5790842901963547e-07,7.950299771928363e-08,5.729158449748711e-07
1650901914671,2022-04-25T11:51:54.671,48.05,1.1937986492702418e-06,-2.4973827495624937e-07,9.698175629258775e-07
1650901914721,2022-04-25T11:51:54.721,48.1,1.5181392565774452e-06,-1.1991950448576435e-07,6.41502051248959e-07
1650901914771,2022-04-25T11:51:54.771,48.15,7.704692243038985e-07,1.6814840923147272e-07,3.5979407391348467e-08
1650901914821,2022-04-25T11:51:54.821,48.2,-3.316192144734288e-07,9.22024469891571e-08,-6.249162248319247e-08
1650901914871,2022-04-25T11:51:54.871,48.25,-8.770528999436494e-07,-1.1819824542963187e-07,3.4896865825452105e-07
1650901914921,2022-04-25T11:51:54.921,48.3,-6.078942481252144e-07,1.6934934355438184e-08,6.24582521930731e-07
1650901914971,2022-04-25T11:51:54.971,48.35,-8.799281507028216e-09,2.643341794387913e-07,5.157515647196259e-07
1650901915021,2022-04-25T11:51:55.021,48.4,2.286972691663248e-07,4.0822646786948725e-08,3.2282296583074205e-07
1650901915071,2022-04-25T11:51:55.071,48.45,2.4390732023903664e-08,-5.728661555857584e-07,2.2886156731160004e-07
1650901915121,2022-04-25T11:51:55.121,48.5,-3.933693895641268e-08,-8.100843560581693e-07,1.6825277573274803e-07
1650901915171,2022-04-25T11:51:55.171,48.55,3.287949661198116e-07,-1.9052846420769262e-07,8.31064922529767e-08
1650901915221,2022-04-25T11:51:55.221,48.6,7.278916589280613e-07,7.685643914443687e-07,-6.548069945268057e-08
1650901915271,2022-04-25T11:51:55.271,48.65,7.659266512862755e-07,1.0807341683264742e-06,-2.630824213420842e-07
1650901915321,2022-04-25T11:51:55.321,48.7,4.704604849911209e-07,6.136779392545977e-07,-3.851637712769331e-07
1650901915371,2022-04-25T11:51:55.371,48.75,3.6677775114486095e-08,2.957093080297263e-07,-3.2941854760931476e-07
1650901915421,2022-04-25T11:51:55.421,48.8,-2.3793825691937745e-07,6.298944933940604e-07,-1.0007434624213346e-07
1650901915471,2022-04-25T11:51:55.471,48.85,-2.2657336036861637e-08,9.423748075699183e-07,1.2744977551281902e-07
1650901915521,2022-04-25T11:51:55.521,48.9,5.691223559305515e-07,6.919448792275672e-07,3.313077302847599e-08
1650901915571,2022-04-25T11:51:55.571,48.95,9.366860977222094e-07,3.9672716007841884e-07,-3.6464913516977855e-07
1650901915621,2022-04-25T11:51:55.621,49.0,7.547493856396513e-07,6.140112077298885e-07,-5.157615627248261e-07
1650901915671,2022-04-25T11:51:55.671,49.05,3.6225188233231046e-07,1.0641126508289726e-06,-1.5945531438366487e-07
1650901915721,2022-04-25T11:51:55.721,49.1,1.836282648393473e-07,1.2732072699897662e-06,2.0823909399850466e-07
1650901915771,2022-04-25T11:51:55.771,49.15,1.9214983007136158e-07,1.2225756861307468e-06,2.0206777719465923e-07
1650901915821,2022-04-25T11:51:55.821,49.2,1.624074865251477e-07,1.0366729559422109e-06,1.0937254929826074e-07
1650901915871,2022-04-25T11:51:55.871,49.25,1.2348821443573377e-07,6.609410633618317e-07,1.7549114706511685e-07
1650901915921,2022-04-25T11:51:55.921,49.3,2.1795821632134669e-07,1.4439642657754605e-07,1.7100691936415068e-07
1650901915971,2022-04-25T11:51:55.971,49.35,3.249671336492157e-07,-1.454735897714804e-07,-6.059652859515161e-08
1650901916021,2022-04-25T11:51:56.021,49.4,3.155798789271711e-07,4.527388535172157e-08,-2.747757713796498e-07
1650901916071,2022-04-25T11:51:56.071,49.45,4.111474271171439e-07,4.33350233297731e-07,-1.417834218879293e-07
1650901916121,2022-04-25T11:51:56.121,49.5,6.989003352635066e-07,5.962594102858933e-07,3.5035644028402955e-07
1650901916171,2022-04-25T11:51:56.171,49.55,7.829889003856032e-07,5.632835211840353e-07,7.867226443017199e-07
1650901916221,2022-04-25T11:51:56.221,49.6,4.761251317304886e-07,6.028700111721748e-07,8.098291061551658e-07
1650901916271,2022-04-25T11:51:56.271,49.65,1.5340838068679628e-07,6.492104795975405e-07,6.738221837214926e-07
1650901916321,2022-04-25T11:51:56.321,49.7,7.402927266696307e-08,3.8805959580379023e-07,7.717422309270323e-07
1650901916371,2022-04-25T11:51:56.371,49.75,1.2185462025374135e-07,-1.011224885628749e-07,8.37100803442607e-07
1650901916421,2022-04-25T11:51:56.421,49.8,2.8132887197414874e-07,-2.3136158015877306e-07,4.459571440409044e-07
1650901916471,2022-04-25T11:51:56.471,49.85,5.98807220065216e-07,2.7691695834721527e-07,-2.5685047906988646e-08
1650901916521,2022-04-25T11:51:56.521,49.9,7.979710439680649e-07,8.780589923905468e-07,6.334648410669656e-08
1650901916571,2022-04-25T11:51:56.571,49.95,6.27899162149052e-07,9.561011145041412e-07,4.774783328610905e-07
1650901916621,2022-04-25T11:51:56.621,50.0,3.7798192149663684e-07,6.775726826787594e-07,4.981069852303153e-07
1650901916671,2022-04-25T11:51:56.671,50.05,4.684053924270581e-07,5.706353158937845e-07,9.656407120312436e-08
1650901916721,2022-04-25T11:51:56.721,50.1,7.320313126924506e-07,6.427123389174114e-07,-2.0300939141712098e-07
1650901916771,2022-04-25T11:51:56.771,50.15,5.929400567440886e-07,5.026562873603474e-07,-2.4088121348001095e-07
1650901916821,2022-04-25T11:51:56.821,50.2,-4.222792357557716e-08,1.3139123913079905e-07,-2.5114718559976855e-07
1650901916871,2022-04-25T11:51:56.871,50.25,-5.216970643451695e-07,-6.43744026737757e-08,-3.399869837071029e-07
1650901916921,2022-04-25T11:51:56.921,50.3,-4.1072304781143173e-07,8.667780080953027e-08,-4.1188473513010546e-07
1650901916971,2022-04-25T11:51:56.971,50.35,-1.748303482733325e-07,2.889676610462491e-07,-3.3880120935244224e-07
1650901917021,2022-04-25T11:51:57.021,50.4,-2.451075687926506e-07,2.495067566534449e-07,-6.18517452902906e-08
1650901917071,2022-04-25T11:51:57.071,50.45,-1.7049592377759714e-07,6.891654766776886e-08,2.715733459830221e-07
1650901917121,2022-04-25T11:51:57.121,50.5,3.976849823250355e-07,3.7782847328638847e-08,3.700924136692006e-07
1650901917171,2022-04-25T11:51:57.171,50.55,8.052989391455826e-07,1.626296028245548e-07,1.396407263231041e-07
1650901917221,2022-04-25T11:51:57.221,50.6,4.826050954300401e-07,1.4490382406984706e-07,-1.5692126651959687e-07
1650901917271,2022-04-25T11:51:57.271,50.65,-8.201962420727833e-09,-9.052850574087267e-08,-1.4493369092220295e-07
1650901917321,2022-04-25T11:51:57.321,50.7,-1.5686932829646132e-08,-1.9183023428306345e-07,2.033797466625726e-07
1650901917371,2022-04-25T11:51:57.371,50.75,3.369417712073604e-08,8.825825996248892e-08,3.9889833747253735e-07
1650901917421,2022-04-25T11:51:57.421,50.8,-3.967741252685342e-07,5.575969490394998e-07,7.688647310474629e-08
1650901917471,2022-04-25T11:51:57.471,50.85,-6.966171139696742e-07,9.59012023481671e-07,-3.3383836730882433e-07
1650901917521,2022-04-25T11:51:57.521,50.9,-1.3563954990346998e-07,1.1602290115971034e-06,-2.6330904924930677e-07
1650901917571,2022-04-25T11:51:57.571,50.95,6.135402922194344e-07,9.186781789188021e-07,-3.4598979923554414e-09
1650901917621,2022-04-25T11:51:57.621,51.0,4.861550446530607e-07,8.846906562091713e-08,-1.4356184570300168e-07
1650901917671,2022-04-25T11:51:57.671,51.05,-1.780817054600427e-07,-9.939037852769173e-07,-4.770486703913169e-07
1650901917721,2022-04-25T11:51:57.721,51.1,-4.2069611015611593e-07,-1.8171991160660503e-06,-4.2830842808970393e-07
1650901917771,2022-04-25T11:51:57.771,51.15,-3.851732079037729e-07,-2.305262926502927e-06,-5.016084887306886e-08
1650901917821,2022-04-25T11:51:57.821,51.2,-7.147669922169279e-07,-3.0186792639630064e-06,1.8927712848916436e-07
1650901917871,2022-04-25T11:51:57.871,51.25,-1.1364645806206033e-06,-4.5432370484349875e-06,2.0005848087715346e-07
1650901917921,2022-04-25T11:51:57.921,51.3,-9.62489767918407e-07,-6.254247962961531e-06,3.1262894594602383e-07
1650901917971,2022-04-25T11:51:57.971,51.35,-2.2807328521635372e-07,-6.4146631113039115e-06,6.293511401385298e-07
1650901918021,2022-04-25T11:51:58.021,51.4,5.30866525691321e-07,-4.382219263352612e-06,6.769476417757504e-07
1650901918071,2022-04-25T11:51:58.071,51.45,8.977888867231985e-07,-1.723349218686226e-06,6.782038360958443e-08
1650901918121,2022-04-25T11:51:58.121,51.5,5.67740830060097e-07,-2.9597421203007115e-07,-7.019283560483314e-07
1650901918171,2022-04-25T11:51:58.171,51.55,-3.928336545005188e-07,-2.4844264576354015e-07,-8.452292167812211e-07
1650901918221,2022-04-25T11:51:58.221,51.6,-1.1364237343895068e-06,-3.930538569190426e-07,-4.4602337789771155e-07
1650901918271,2022-04-25T11:51:58.271,51.65,-8.656386244057559e-07,2.5568506028423594e-07,-1.5973101365353903e-07
1650901918321,2022-04-25T11:51:58.321,51.7,1.2380829557687365e-08,1.472605852609689e-06,-2.1797635686122516e-07
1650901918371,2022-04-25T11:51:58.371,51.75,4.935001591816536e-07,2.1133882293905452e-06,-5.121095441524865e-07
1650901918421,2022-04-25T11:51:58.421,51.8,4.0501745272503355e-07,1.5792523794660723e-06,-8.805020649489507e-07
1650901918471,2022-04-25T11:51:58.471,51.85,3.454601470359721e-07,5.908759950945985e-07,-8.604311676034478e-07
1650901918521,2022-04-25T11:51:58.521,51.9,5.339958713583203e-07,1.171997843122285e-07,-1.5920033834122215e-07
1650901918571,2022-04-25T11:51:58.571,51.95,5.458854675086956e-07,2.852420305252093e-07,6.065033260276289e-07
1650901918621,2022-04-25T11:51:58.621,52.0,1.7400131957173153e-07,6.827870558582693e-07,6.254434368054332e-07
1650901918671,2022-04-25T11:51:58.671,52.05,-1.0350997632976496e-07,8.978872733179933e-07,7.3829379465292e-08
1650901918721,2022-04-25T11:51:58.721,52.1,1.3797869040387196e-07,6.76763252059253e-07,-2.1661337142084179e-07
1650901918771,2022-04-25T11:51:58.771,52.15,5.224606233163056e-07,2.5854127068844396e-07,1.2296283146988156e-08
1650901918821,2022-04-25T11:51:58.821,52.2,4.7630599641237724e-07,2.276121689533387e-07,2.1749287706508954e-07
1650901918871,2022-04-25T11:51:58.871,52.25,1.9059464688295806e-07,5.651114878849275e-07,-1.3906314108445072e-08
1650901918921,2022-04-25T11:51:58.921,52.3,1.7145188994440414e-07,6.452845443752934e-07,-4.091023778317141e-07
1650901918971,2022-04-25T11:51:58.971,52.35,2.962250880050498e-07,4.140417325894736e-07,-4.944072260102477e-07
1650901919021,2022-04-25T11:51:59.021,52.4,2.0753864346839685e-07,4.4322650361608407e-07,-1.773624555696029e-07
1650901919071,2022-04-25T11:51:59.071,52.45,4.459293754021789e-08,7.563035484645169e-07,1.960961205961847e-07
1650901919121,2022-04-25T11:51:59.121,52.5,4.861225366882693e-08,7.858522121379026e-07,1.676349667954609e-07
1650901919171,2022-04-25T11:51:59.171,52.55,1.194108086748135e-07,4.4374477117088246e-07,-2.7485805589678883e-07
1650901919221,2022-04-25T11:51:59.221,52.6,1.5008794184147976e-07,2.3799130200414002e-07,-5.891220604136104e-07
1650901919271,2022-04-25T11:51:59.271,52.65,1.7897683256003487e-07,4.060464985745734e-07,-4.57081624580645e-07
1650901919321,2022-04-25T11:51:59.321,52.7,1.669489872901563e-07,6.587458463698844e-07,-2.535176536892833e-07
1650901919371,2022-04-25T11:51:59.371,52.75,9.018114674748672e-08,7.90910855713905e-07,-3.8186860051040847e-07
1650901919421,2022-04-25T11:51:59.421,52.8,8.686960208596481e-08,9.99411807481507e-07,-6.873432307872127e-07
1650901919471,2022-04-25T11:51:59.471,52.85,1.9419878500369406e-07,1.3545640152849261e-06,-8.350628416519401e-07
1650901919521,2022-04-25T11:51:59.521,52.9,1.7611314678379774e-07,1.397189013026261e-06,-8.076854833980162e-07
1650901919571,2022-04-25T11:51:59.571,52.95,-1.2611695525371298e-07,7.683836940244904e-07,-7.823197422266976e-07
1650901919621,2022-04-25T11:51:59.621,53.0,-4.952307895515419e-07,-8.964290157418909e-08,-7.765203482840008e-07
1650901919671,2022-04-25T11:51:59.671,53.05,-6.88045458843746e-07,-4.175972036834558e-07,-6.427542437117439e-07
1650901919721,2022-04-25T11:51:59.721,53.1,-8.353978439489132e-07,-5.0507360740952896e-08,-3.5949966303801564e-07
1650901919771,2022-04-25T11:51:59.771,53.15,-1.0427342077145382e-06,5.195097020035368e-07,-1.1194802611669097e-07
1650901919821,2022-04-25T11:51:59.821,53.2,-9.355754328546207e-07,7.162721063486776e-07,-2.794607630736887e-08
1650901919871,2022-04-25T11:51:59.871,53.25,-2.7504688570473866e-07,4.1651166085678823e-07,-4.09899065990241e-08
