epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650902334801,2022-04-25T11:58:54.801,2.6,0.09867508285715763,-0.013608478007301791,0.12535012501904866
1650902334811,2022-04-25T11:58:54.811,2.61,0.11192533939961141,0.01608783690568457,0.12593243522753889
1650902334821,2022-04-25T11:58:54.821,2.62,0.123117398171838,0.034364378892943796,0.12261063547603784
1650902334831,2022-04-25T11:58:54.831,2.63,0.1304230571668996,0.04834410570846023,0.11790079727200384
1650902334841,2022-04-25T11:58:54.841,2.64,0.1313713386264292,0.06705241455274617,0.1156292976295366
1650902334851,2022-04-25T11:58:54.851,2.65,0.1286487810887076,0.08579798826433002,0.11686756811443691
1650902334861,2022-04-25T11:58:54.861,2.66,0.12799386826993758,0.0931781464792086,0.11937462392948048
1650902334871,2022-04-25T11:58:54.871,2.67,0.1316748685118354,0.08646955130358622,0.12001745820285034
1650902334881,2022-04-25T11:58:54.881,2.68,0.1363766949880115,0.0737676661326091,0.11673414595639736
1650902334891,2022-04-25T11:58:54.891,2.69,0.13791021899725775,0.06338949384352902,0.11052058797462673
1650902334901,2022-04-25T11:58:54.901,2.7,0.13635966416265266,0.05779536823480588,0.10588144723989892
1650902334911,2022-04-25T11:58:54.911,2.71,0.13490541594400482,0.0564617840751732,0.10572789861337949
1650902334921,2022-04-25T11:58:54.921,2.72,0.13509655987092606,0.057551515793625954,0.1066872533880755
1650902334931,2022-04-25T11:58:54.931,2.73,0.1359804737463688,0.057462104719175525,0.10418810750529323
1650902334941,2022-04-25T11:58:54.941,2.74,0.13642763449327155,0.054626944107528795,0.10031586280721028
1650902334951,2022-04-25T11:58:54.951,2.75,0.1350677452035065,0.051392165080657526,0.10053687625377047
1650902334961,2022-04-25T11:58:54.961,2.76,0.12960355592385164,0.048228335633238875,0.10448082171519509
1650902334971,2022-04-25T11:58:54.971,2.77,0.11977985929531954,0.042941575135136294,0.10708040170957354
1650902334981,2022-04-25T11:58:54.981,2.78,0.10908155176604245,0.03848492267536719,0.10765830567812637
1650902334991,2022-04-25T11:58:54.991,2.79,0.1001214585742495,0.04093464959768563,0.11054293664179121
1650902335001,2022-04-25T11:58:55.001,2.8,0.09076002266391353,0.048352523101335525,0.11710403479410661
1650902335011,2022-04-25T11:58:55.011,2.81,0.0775753489792706,0.053569753621568766,0.12387118376424952
1650902335021,2022-04-25T11:58:55.021,2.82,0.06053582952670344,0.05601917979636603,0.12868762003997916
1650902335031,2022-04-25T11:58:55.031,2.83,0.04212313813553359,0.05815477935474292,0.13315511467303284
1650902335041,2022-04-25T11:58:55.041,2.84,0.02426095895814409,0.056362032366673503,0.13861646550078888
1650902335051,2022-04-25T11:58:55.051,2.85,0.007639926771431937,0.04978744120507367,0.144023314090148
1650902335061,2022-04-25T11:58:55.061,2.86,-0.007919886520538901,0.04714066963875485,0.14757528644078777
1650902335071,2022-04-25T11:58:55.071,2.87,-0.022726008818658026,0.04667538940376926,0.14734549870973063
1650902335081,2022-04-25T11:58:55.081,2.88,-0.03432738526380259,0.025840522262834162,0.142267876279871
1650902335091,2022-04-25T11:58:55.091,2.89,-0.036977072238911446,-0.025780106816063308,0.13480061525426357
1650902335101,2022-04-25T11:58:55.101,2.9,-0.02849643654359152,-0.08367463308917455,0.12837780970229629
1650902335111,2022-04-25T11:58:55.111,2.91,-0.01604847009724584,-0.1210187642177636,0.12180337513959802
1650902335121,2022-04-25T11:58:55.121,2.92,-0.011051351686243768,-0.13534079968874038,0.11361472124793529
1650902335131,2022-04-25T11:58:55.131,2.93,-0.019764969555570847,-0.13185342972749367,0.10872861507361761
1650902335141,2022-04-25T11:58:55.141,2.94,-0.03889285652017177,-0.12838966180723682,0.10736036562588697
1650902335151,2022-04-25T11:58:55.151,2.95,-0.056315066835228,-0.17031072769229413,0.09366258591105281
1650902335161,2022-04-25T11:58:55.161,2.96,-0.05847328381323172,-0.2691078415438631,0.05689805470498187
1650902335171,2022-04-25T11:58:55.171,2.97,-0.04367818742882199,-0.35045738480455724,0.01765063978836622
1650902335181,2022-04-25T11:58:55.181,2.98,-0.025747061948348304,-0.34902941035811286,0.005007786162469349
1650902335191,2022-04-25T11:58:55.191,2.99,-0.017400181324028666,-0.31948298508403983,0.013463233292957007
1650902335201,2022-04-25T11:58:55.201,3.0,-0.013682523747875111,-0.35933403850642337,0.014106182890879306
1650902335211,2022-04-25T11:58:55.211,3.01,-0.001742179284234892,-0.44646962754578234,0.0015493929430004639
1650902335221,2022-04-25T11:58:55.221,3.02,0.01699513440490758,-0.4589677241501976,-0.0039010059014103204
1650902335231,2022-04-25T11:58:55.231,3.03,0.02920762774483405,-0.36557073418139224,0.005533040813417171
1650902335241,2022-04-25T11:58:55.241,3.04,0.03182201442252218,-0.275742158453163,0.015322379813123862
1650902335251,2022-04-25T11:58:55.251,3.05,0.03422464024255387,-0.2589847497121624,0.013877633738112717
1650902335261,2022-04-25T11:58:55.261,3.06,0.039375089533886395,-0.2492605980264978,0.005498554953821324
1650902335271,2022-04-25T11:58:55.271,3.07,0.03987747399128178,-0.18404165279651924,-0.0009294426609101525
1650902335281,2022-04-25T11:58:55.281,3.08,0.0329873418458716,-0.10025915210403637,-0.002422005361453379
1650902335291,2022-04-25T11:58:55.291,3.09,0.0264314150162141,-0.03984521956917453,-0.001415106666365273
1650902335301,2022-04-25T11:58:55.301,3.1,0.02788809112919007,0.013663435826952492,-0.003445737097543251
1650902335311,2022-04-25T11:58:55.311,3.11,0.035251417427841984,0.06370869119517017,-0.014563738697905348
1650902335321,2022-04-25T11:58:55.321,3.12,0.040867834627341025,0.07439371536551577,-0.03500474782238512
1650902335331,2022-04-25T11:58:55.331,3.13,0.045056087705219655,0.04729872556919743,-0.05705999899245255
1650902335341,2022-04-25T11:58:55.341,3.14,0.05653619074194749,0.03862832860650681,-0.0734067882401843
1650902335351,2022-04-25T11:58:55.351,3.15,0.07386981987902302,0.073763569907909,-0.08458259672017779
1650902335361,2022-04-25T11:58:55.361,3.16,0.08141626006340062,0.10920001504993794,-0.09508008291229769
1650902335371,2022-04-25T11:58:55.371,3.17,0.0723966385355024,0.10270020811332084,-0.10613471361127919
1650902335381,2022-04-25T11:58:55.381,3.18,0.057490545603869306,0.07470145326655817,-0.11590945583194076
1650902335391,2022-04-25T11:58:55.391,3.19,0.04388851257027334,0.07497919133450079,-0.12348610937441551
1650902335401,2022-04-25T11:58:55.401,3.2,0.02592259746883989,0.11375515433742908,-0.12911855841654424
1650902335411,2022-04-25T11:58:55.411,3.21,0.0007497445553935854,0.1501776093350708,-0.13219602099161462
1650902335421,2022-04-25T11:58:55.421,3.22,-0.02426354489161473,0.1483347000024905,-0.1317333215946396
1650902335431,2022-04-25T11:58:55.431,3.23,-0.04208766401284077,0.12555037915424472,-0.12847883051788178
1650902335441,2022-04-25T11:58:55.441,3.24,-0.05160301309590252,0.1230840639887884,-0.12419284948342657
1650902335451,2022-04-25T11:58:55.451,3.25,-0.05316813875266899,0.1440004569322329,-0.11865289964565208
1650902335461,2022-04-25T11:58:55.461,3.26,-0.047252554749360125,0.15670918260620798,-0.11026410063771036
1650902335471,2022-04-25T11:58:55.471,3.27,-0.035963787200737896,0.1452843260365972,-0.09989303080381925
1650902335481,2022-04-25T11:58:55.481,3.28,-0.021111867775962797,0.12039701443399009,-0.09030923082373138
1650902335491,2022-04-25T11:58:55.491,3.29,-0.0030650439890909245,0.09821453634833592,-0.08198140198576614
1650902335501,2022-04-25T11:58:55.501,3.3,0.016515975446940917,0.09040977816093626,-0.0737036970042676
1650902335511,2022-04-25T11:58:55.511,3.31,0.03398542215971471,0.09596729944112278,-0.06667594463983603
1650902335521,2022-04-25T11:58:55.521,3.32,0.04707796002320944,0.09982889857714866,-0.06369325015285775
1650902335531,2022-04-25T11:58:55.531,3.33,0.05652656882234049,0.0950682735943433,-0.06481244836940209
1650902335541,2022-04-25T11:58:55.541,3.34,0.06366457828158414,0.09250270548675976,-0.06723044934492634
1650902335551,2022-04-25T11:58:55.551,3.35,0.06859375324740641,0.09738240799705197,-0.06938041340953127
1650902335561,2022-04-25T11:58:55.561,3.36,0.07136627300870767,0.09837699874500963,-0.0725883905776892
1650902335571,2022-04-25T11:58:55.571,3.37,0.07227495946829882,0.08757822105069671,-0.07818621335497224
1650902335581,2022-04-25T11:58:55.581,3.38,0.06911594895733139,0.07247564697427758,-0.08520628969074626
1650902335591,2022-04-25T11:58:55.591,3.39,0.05718819950725064,0.06392940536156225,-0.09224743723375026
1650902335601,2022-04-25T11:58:55.601,3.4,0.03547768608281632,0.0645248207026802,-0.09977263949402186
1650902335611,2022-04-25T11:58:55.611,3.41,0.010530959549986188,0.06966904740854335,-0.10860383251830277
1650902335621,2022-04-25T11:58:55.621,3.42,-0.009286798321568094,0.07362909581281615,-0.1171849732487932
1650902335631,2022-04-25T11:58:55.631,3.43,-0.02151140526469525,0.07596955011454197,-0.12236243788800497
1650902335641,2022-04-25T11:58:55.641,3.44,-0.02923567113276794,0.08285696560677086,-0.12306533131849937
1650902335651,2022-04-25T11:58:55.651,3.45,-0.03538530200474763,0.09430026140068291,-0.12196301061593126
1650902335661,2022-04-25T11:58:55.661,3.46,-0.03983509117137479,0.09306018830428595,-0.12246966775366859
1650902335671,2022-04-25T11:58:55.671,3.47,-0.041268629741963755,0.06459959020832101,-0.12448592167476741
1650902335681,2022-04-25T11:58:55.681,3.48,-0.03941520652746248,0.024891131925735853,-0.12448517020548033
1650902335691,2022-04-25T11:58:55.691,3.49,-0.03438852658671131,-0.0003702456842781944,-0.11987642255517564
1650902335701,2022-04-25T11:58:55.701,3.5,-0.02681040231187972,-0.019607603920729445,-0.11195392171103061
1650902335711,2022-04-25T11:58:55.711,3.51,-0.020701941307509457,-0.05749775980913145,-0.10513533016765078
1650902335721,2022-04-25T11:58:55.721,3.52,-0.020527858806354625,-0.09875394191554412,-0.1035190413642558
1650902335731,2022-04-25T11:58:55.731,3.53,-0.023685112435512808,-0.10454425967109696,-0.10389460040287417
1650902335741,2022-04-25T11:58:55.741,3.54,-0.02535438545592702,-0.08428371276125039,-0.09424197765203748
1650902335751,2022-04-25T11:58:55.751,3.55,-0.028091326317247152,-0.08631330431343,-0.07236588333545821
1650902335761,2022-04-25T11:58:55.761,3.56,-0.032682892878760764,-0.11471780841663488,-0.06072852498540758
1650902335771,2022-04-25T11:58:55.771,3.57,-0.029596226268502425,-0.13042910274209626,-0.07492731376350986
1650902335781,2022-04-25T11:58:55.781,3.58,-0.01903274126300316,-0.1321333792234609,-0.08737415895840961
1650902335791,2022-04-25T11:58:55.791,3.59,-0.024899922000334983,-0.15348701246231372,-0.06748770212176691
1650902335801,2022-04-25T11:58:55.801,3.6,-0.06396684658155122,-0.19751201527109538,-0.03934307529698493
1650902335811,2022-04-25T11:58:55.811,3.61,-0.11418938837244254,-0.2373848010711202,-0.03957867186832189
1650902335821,2022-04-25T11:58:55.821,3.62,-0.14274007275055756,-0.24216918102191576,-0.04883581740590301
1650902335831,2022-04-25T11:58:55.831,3.63,-0.15471702661980785,-0.1885478019133414,-0.029402703252161638
1650902335841,2022-04-25T11:58:55.841,3.64,-0.1780503859203319,-0.09889667207311992,0.009432478020513835
1650902335851,2022-04-25T11:58:55.851,3.65,-0.20922845755065772,-0.036443884759222014,0.037245896017955187
1650902335861,2022-04-25T11:58:55.861,3.66,-0.21691955075834024,-0.03689312813285478,0.05101536075409544
1650902335871,2022-04-25T11:58:55.871,3.67,-0.19293553821582354,-0.08647756270504486,0.06407531749191328
1650902335881,2022-04-25T11:58:55.881,3.68,-0.15888053086018983,-0.14886535394545508,0.08125308148739518
1650902335891,2022-04-25T11:58:55.891,3.69,-0.12916403840042545,-0.188271443590532,0.10056045634857533
1650902335901,2022-04-25T11:58:55.901,3.7,-0.10040060223955038,-0.19713721671615037,0.11959714993597784
1650902335911,2022-04-25T11:58:55.911,3.71,-0.07055053533966814,-0.19505379185029226,0.1357775807241573
1650902335921,2022-04-25T11:58:55.921,3.72,-0.04450526779876167,-0.1893112561617999,0.14680814661911123
1650902335931,2022-04-25T11:58:55.931,3.73,-0.02401951561436745,-0.1720552599390408,0.1513191438004262
1650902335941,2022-04-25T11:58:55.941,3.74,-0.006062565534730642,-0.14785331440877614,0.14991027676467938
1650902335951,2022-04-25T11:58:55.951,3.75,0.009466303788363786,-0.12049636568690368,0.14526017753953707
1650902335961,2022-04-25T11:58:55.961,3.76,0.01738639238421606,-0.07525978341497161,0.13851142826597188
1650902335971,2022-04-25T11:58:55.971,3.77,0.014473069231456175,-0.01153378369278254,0.12792750872333825
1650902335981,2022-04-25T11:58:55.981,3.78,0.0066770524314525214,0.04018335079922722,0.11365951913572167
1650902335991,2022-04-25T11:58:55.991,3.79,0.005295635620330677,0.06235522325959203,0.09976477146068174
1650902336001,2022-04-25T11:58:56.001,3.8,0.015354231663606173,0.07439226305072338,0.08953542092998551
1650902336011,2022-04-25T11:58:56.011,3.81,0.032151683538923205,0.09342332530638518,0.0827931272679705
1650902336021,2022-04-25T11:58:56.021,3.82,0.0499187454724523,0.10861674916995759,0.07819063364703246
1650902336031,2022-04-25T11:58:56.031,3.83,0.0676292313564277,0.11013231060149535,0.07465581332313997
1650902336041,2022-04-25T11:58:56.041,3.84,0.08456607729056696,0.11175692167234974,0.07108999074178443
1650902336051,2022-04-25T11:58:56.051,3.85,0.09690560281165336,0.1289097312797371,0.06713084771310467
1650902336061,2022-04-25T11:58:56.061,3.86,0.102371585172949,0.15428335806526472,0.06352050047353447
1650902336071,2022-04-25T11:58:56.071,3.87,0.10365563326348035,0.16888963007910024,0.06089175774753469
1650902336081,2022-04-25T11:58:56.081,3.88,0.10315972316976373,0.16763153905408568,0.05930664415976232
1650902336091,2022-04-25T11:58:56.091,3.89,0.09756998468484798,0.16323919909809761,0.05860977607934956
1650902336101,2022-04-25T11:58:56.101,3.9,0.08277228271425163,0.16574818169322386,0.05772974268094686
1650902336111,2022-04-25T11:58:56.111,3.91,0.06268956691236531,0.1664961204099181,0.05494109927848248
1650902336121,2022-04-25T11:58:56.121,3.92,0.0472879698122643,0.15110230808700023,0.05072458076003491
1650902336131,2022-04-25T11:58:56.131,3.93,0.041111239682154514,0.12375984237115312,0.0484168480610072
1650902336141,2022-04-25T11:58:56.141,3.94,0.03907423384192616,0.10266749940967962,0.05008110592677269
1650902336151,2022-04-25T11:58:56.151,3.95,0.03489793743269189,0.09333474293109005,0.05429388740558988
1650902336161,2022-04-25T11:58:56.161,3.96,0.028085976104655568,0.08695212118493353,0.05957562372964589
1650902336171,2022-04-25T11:58:56.171,3.97,0.02031422385161049,0.08255993138212732,0.0666892369892467
1650902336181,2022-04-25T11:58:56.181,3.98,0.010957596306290703,0.08653888796099415,0.07625358361726019
1650902336191,2022-04-25T11:58:56.191,3.99,-7.174226195490684e-05,0.09286019987457998,0.0873530511889101
1650902336201,2022-04-25T11:58:56.201,4.0,-0.009654380420961665,0.08684700981871132,0.09848373914522363
1650902336211,2022-04-25T11:58:56.211,4.01,-0.014920952298049905,0.06353331657576655,0.10640354966505935
1650902336221,2022-04-25T11:58:56.221,4.02,-0.016523465444618936,0.02519390697134526,0.10627150978293654
1650902336231,2022-04-25T11:58:56.231,4.03,-0.01684962237568306,-0.026238496335258144,0.09802607231479665
1650902336241,2022-04-25T11:58:56.241,4.04,-0.01705225185746291,-0.08042118708766892,0.08914445914957975
1650902336251,2022-04-25T11:58:56.251,4.05,-0.016897208627727697,-0.11957700924744585,0.08467657187231738
1650902336261,2022-04-25T11:58:56.261,4.06,-0.015733088385694288,-0.13495790115610282,0.08012432824074449
1650902336271,2022-04-25T11:58:56.271,4.07,-0.011781528080692008,-0.1290302001664838,0.07309895932125401
1650902336281,2022-04-25T11:58:56.281,4.08,-0.0034978037525724014,-0.11473828680155114,0.07219835828325545
1650902336291,2022-04-25T11:58:56.291,4.09,0.004368864512454354,-0.12206775178442167,0.07678650072247085
1650902336301,2022-04-25T11:58:56.301,4.1,0.0038475161099748305,-0.1668025409046273,0.06097319127833205
1650902336311,2022-04-25T11:58:56.311,4.11,0.0017105334599850754,-0.20438715831417556,0.010451697158039789
1650902336321,2022-04-25T11:58:56.321,4.12,0.017375253991163395,-0.17354433378877449,-0.03822933696893171
1650902336331,2022-04-25T11:58:56.331,4.13,0.04607929667272277,-0.10354757828936129,-0.04261728032713924
1650902336341,2022-04-25T11:58:56.341,4.14,0.052647645091835164,-0.10958078289150675,-0.020496498689101247
1650902336351,2022-04-25T11:58:56.351,4.15,0.025006506789330456,-0.22879845439897892,-0.015364808995533882
1650902336361,2022-04-25T11:58:56.361,4.16,-0.0060689415262812525,-0.325056540196452,-0.02683026152346413
1650902336371,2022-04-25T11:58:56.371,4.17,-0.02257749554711378,-0.2619420860613316,-0.032406174417675265
1650902336381,2022-04-25T11:58:56.381,4.18,-0.044241932499715905,-0.11008639070917522,-0.03612581077950812
1650902336391,2022-04-25T11:58:56.391,4.19,-0.08091101573288621,-0.029624338795192356,-0.04762826389433187
1650902336401,2022-04-25T11:58:56.401,4.2,-0.11218133060617183,-0.02408190040867535,-0.05699714761206545
1650902336411,2022-04-25T11:58:56.411,4.21,-0.12359862261861243,0.002020388759975494,-0.05941127218195164
1650902336421,2022-04-25T11:58:56.421,4.22,-0.11944969060884636,0.037260922434119645,-0.06638303423052154
1650902336431,2022-04-25T11:58:56.431,4.23,-0.1020560817400119,0.009758429030200081,-0.08179010625974219
1650902336441,2022-04-25T11:58:56.441,4.24,-0.07322004742300087,-0.05132177590151728,-0.09588445035814366
1650902336451,2022-04-25T11:58:56.451,4.25,-0.04702833289543856,-0.06099254785718125,-0.10265788339664242
1650902336461,2022-04-25T11:58:56.461,4.26,-0.036071461489681655,-0.012501496299912094,-0.10430438749224545
1650902336471,2022-04-25T11:58:56.471,4.27,-0.03583949336794562,0.0379206485636794,-0.1034612117308268
1650902336481,2022-04-25T11:58:56.481,4.28,-0.03657029392638236,0.05997632182033134,-0.10161961042301836
1650902336491,2022-04-25T11:58:56.491,4.29,-0.036978208949864394,0.06073259457753031,-0.10074645026618201
