epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902111088,2022-04-25T11:55:11.088,45.55,-2.3418858748764835e-07,1.4486431687807665e-06,-3.5665842513736716e-06
1650902111138,2022-04-25T11:55:11.138,45.6,2.1839170954355035e-08,1.723221895018869e-06,-3.9982599718041045e-06
1650902111188,2022-04-25T11:55:11.188,45.65,2.4035242368639845e-07,2.390130363481325e-06,-4.128379485042205e-06
1650902111238,2022-04-25T11:55:11.238,45.7,-1.3554574877995143e-07,2.552078952094461e-06,-4.231616545679186e-06
1650902111288,2022-04-25T11:55:11.288,45.75,-7.452090950183899e-07,1.5876151278374665e-06,-4.739426774250143e-06
1650902111338,2022-04-25T11:55:11.338,45.8,-9.044575479266438e-07,2.2116744054598118e-07,-5.331687543318567e-06
1650902111388,2022-04-25T11:55:11.388,45.85,-7.765855099220763e-07,-2.4317972593969157e-07,-5.269068599444321e-06
1650902111438,2022-04-25T11:55:11.438,45.9,-8.188640747472233e-07,3.854452396343167e-07,-4.773882611925711e-06
1650902111488,2022-04-25T11:55:11.488,45.95,-7.523835704371774e-07,1.1308269245283255e-06,-4.843044918702761e-06
1650902111538,2022-04-25T11:55:11.538,46.0,-3.106822391894404e-07,1.2356785187917385e-06,-5.631235927322036e-06
1650902111588,2022-04-25T11:55:11.588,46.05,-1.390034650341191e-07,7.874626331834307e-07,-6.284471940304923e-06
1650902111638,2022-04-25T11:55:11.638,46.1,-7.007758832318033e-07,2.468515304171315e-07,-6.3168082442108156e-06
1650902111688,2022-04-25T11:55:11.688,46.15,-1.2755841724725843e-06,4.892346692826804e-08,-6.009230221084865e-06
1650902111738,2022-04-25T11:55:11.738,46.2,-1.200147204745084e-06,4.164591501568026e-07,-5.609643169958903e-06
1650902111788,2022-04-25T11:55:11.788,46.25,-1.0230308135019664e-06,1.003191021396891e-06,-5.093219544462149e-06
1650902111838,2022-04-25T11:55:11.838,46.3,-1.3395470613441385e-06,9.9371714225744e-07,-4.484569589536874e-06
1650902111888,2022-04-25T11:55:11.888,46.35,-1.5862967447012294e-06,1.29168524164967e-07,-3.804197687642974e-06
1650902111938,2022-04-25T11:55:11.938,46.4,-1.1319480546119495e-06,-6.800339781189986e-07,-3.149087795920741e-06
1650902111988,2022-04-25T11:55:11.988,46.45,-5.687136592752923e-07,-4.3563325097993086e-07,-2.995096847127789e-06
1650902112038,2022-04-25T11:55:12.038,46.5,-7.292315575111273e-07,6.550378032960144e-07,-3.53819952970928e-06
1650902112088,2022-04-25T11:55:12.088,46.55,-1.2363035421442134e-06,1.6483671391389931e-06,-3.919914753162794e-06
1650902112138,2022-04-25T11:55:12.138,46.6,-1.1490678109348462e-06,1.9830312730889416e-06,-3.2547032544081586e-06
1650902112188,2022-04-25T11:55:12.188,46.65,-4.5052372554006064e-07,1.5471070948945454e-06,-1.9698632788603157e-06
1650902112238,2022-04-25T11:55:12.238,46.7,3.566239092504756e-08,6.069082868121867e-07,-1.1126998371701957e-06
1650902112288,2022-04-25T11:55:12.288,46.75,-1.4755666131577588e-07,5.96264111540584e-08,-1.0226212136862927e-06
1650902112338,2022-04-25T11:55:12.338,46.8,-6.840217268249457e-07,5.493504405498363e-07,-1.3361277884832537e-06
1650902112388,2022-04-25T11:55:12.388,46.85,-1.1249909107275387e-06,1.3470385326059631e-06,-1.5460774393921103e-06
1650902112438,2022-04-25T11:55:12.438,46.9,-1.2974627116696073e-06,1.420952210319597e-06,-1.2807725496391452e-06
1650902112488,2022-04-25T11:55:12.488,46.95,-1.0913094338800813e-06,1.0486288180562908e-06,-5.982673876226533e-07
1650902112538,2022-04-25T11:55:12.538,47.0,-5.201011881361811e-07,1.0138697673950598e-06,2.542267005047416e-08
1650902112588,2022-04-25T11:55:12.588,47.05,-5.220330292883647e-08,1.1029251460530834e-06,2.721040486010318e-07
1650902112638,2022-04-25T11:55:12.638,47.1,-1.607221257216586e-07,6.555468069517729e-07,2.892102346705375e-07
1650902112688,2022-04-25T11:55:12.688,47.15,-5.102639518321491e-07,-1.1460350630295999e-07,3.13924841349279e-07
1650902112738,2022-04-25T11:55:12.738,47.2,-4.06812475616235e-07,-2.497945689212197e-07,3.927051743919589e-07
1650902112788,2022-04-25T11:55:12.788,47.25,-5.5801293681630695e-08,7.047235238041143e-07,5.884049209233053e-07
1650902112838,2022-04-25T11:55:12.838,47.3,-2.604444724038233e-07,1.939429406390755e-06,9.236915426386446e-07
1650902112888,2022-04-25T11:55:12.888,47.35,-8.087209620179314e-07,2.194242475408206e-06,1.0028824946999296e-06
1650902112938,2022-04-25T11:55:12.938,47.4,-6.813911389424952e-07,1.4149953077888007e-06,4.117706810098387e-07
1650902112988,2022-04-25T11:55:12.988,47.45,3.4488980383542784e-08,8.654406181247971e-07,-4.936064799083289e-07
1650902113038,2022-04-25T11:55:13.038,47.5,2.051846308337239e-07,1.2527983279275164e-06,-1.025762315513882e-06
1650902113088,2022-04-25T11:55:13.088,47.55,-4.0912216387314545e-07,1.7352327158145252e-06,-1.2033883011604865e-06
1650902113138,2022-04-25T11:55:13.138,47.6,-9.708147001092512e-07,1.4259241142505968e-06,-1.5255791045735132e-06
1650902113188,2022-04-25T11:55:13.188,47.65,-1.0933860353334909e-06,8.578355012263472e-07,-2.063136668711012e-06
1650902113238,2022-04-25T11:55:13.238,47.7,-1.163329035399464e-06,9.319722939240442e-07,-2.546630782777198e-06
1650902113288,2022-04-25T11:55:13.288,47.75,-1.4306977094106058e-06,1.3426103491921488e-06,-3.0388366203566613e-06
1650902113338,2022-04-25T11:55:13.338,47.8,-1.737195131499774e-06,1.376212532618279e-06,-3.856343735412104e-06
1650902113388,2022-04-25T11:55:13.388,47.85,-1.8950064889982098e-06,1.3365160503861511e-06,-4.870720956963751e-06
1650902113438,2022-04-25T11:55:13.438,47.9,-1.8141522584946157e-06,1.6926283098656603e-06,-5.360127985614735e-06
1650902113488,2022-04-25T11:55:13.488,47.95,-1.516221062633506e-06,1.8596798105363476e-06,-4.932428923578504e-06
1650902113538,2022-04-25T11:55:13.538,48.0,-1.2394232372800857e-06,1.3771342303942868e-06,-4.327016802891889e-06
1650902113588,2022-04-25T11:55:13.588,48.05,-1.220496106369922e-06,1.1407435866741703e-06,-4.550036961308195e-06
1650902113638,2022-04-25T11:55:13.638,48.1,-1.3196303728128623e-06,1.8492317930955297e-06,-5.434876042714412e-06
1650902113688,2022-04-25T11:55:13.688,48.15,-1.1864362146472154e-06,2.5006744523188127e-06,-6.031405798483085e-06
1650902113738,2022-04-25T11:55:13.738,48.2,-7.717782365899465e-07,2.1190524928986907e-06,-6.0873404309637884e-06
1650902113788,2022-04-25T11:55:13.788,48.25,-4.3550294776933747e-07,1.5318884103217903e-06,-6.0574301478642624e-06
1650902113838,2022-04-25T11:55:13.838,48.3,-6.068601444235275e-07,1.7131171073074675e-06,-6.04352718040839e-06
1650902113888,2022-04-25T11:55:13.888,48.35,-1.328426693850148e-06,1.9822882480373467e-06,-5.756232174051313e-06
1650902113938,2022-04-25T11:55:13.938,48.4,-2.027369139281195e-06,1.5399784241898175e-06,-5.217515170247451e-06
1650902113988,2022-04-25T11:55:13.988,48.45,-2.0521987796205015e-06,1.103498988995048e-06,-4.802518131924919e-06
1650902114038,2022-04-25T11:55:14.038,48.5,-1.550117345658682e-06,1.4437111740054745e-06,-4.756051662080903e-06
1650902114088,2022-04-25T11:55:14.088,48.55,-1.2248748511150773e-06,1.906847380802451e-06,-4.935213725139028e-06
1650902114138,2022-04-25T11:55:14.138,48.6,-1.1725750797941854e-06,1.7628991105367292e-06,-5.0363070706710525e-06
1650902114188,2022-04-25T11:55:14.188,48.65,-8.852071724554191e-07,1.5527702437834317e-06,-5.059545889137714e-06
1650902114238,2022-04-25T11:55:14.238,48.7,-5.036207544179952e-07,1.89044534519036e-06,-5.203144280932373e-06
1650902114288,2022-04-25T11:55:14.288,48.75,-7.805263319036574e-07,2.209685699279831e-06,-5.252602450365136e-06
1650902114338,2022-04-25T11:55:14.338,48.8,-1.5838664932575172e-06,1.8179262797908267e-06,-4.860980974293106e-06
1650902114388,2022-04-25T11:55:14.388,48.85,-1.9043192310915436e-06,1.1353531623967169e-06,-4.453294921003827e-06
1650902114438,2022-04-25T11:55:14.438,48.9,-1.5017464639920457e-06,9.313299245799872e-07,-4.743957099351443e-06
1650902114488,2022-04-25T11:55:14.488,48.95,-1.0758313889943812e-06,1.2738944703390675e-06,-5.424304266417306e-06
1650902114538,2022-04-25T11:55:14.538,49.0,-8.999271229033911e-07,1.8299315384193335e-06,-5.537092998638928e-06
1650902114588,2022-04-25T11:55:14.588,49.05,-7.064359877300812e-07,2.2257004600802887e-06,-4.984957686659074e-06
1650902114638,2022-04-25T11:55:14.638,49.1,-6.322826559536516e-07,2.0543735169571737e-06,-4.525230942306403e-06
1650902114688,2022-04-25T11:55:14.688,49.15,-9.740864463068666e-07,1.4671174316179511e-06,-4.437463922844794e-06
1650902114738,2022-04-25T11:55:14.738,49.2,-1.4030789263821878e-06,1.0971076384113362e-06,-4.231558961036249e-06
1650902114788,2022-04-25T11:55:14.788,49.25,-1.4328808235858453e-06,7.04315036136088e-07,-3.74751317215918e-06
1650902114838,2022-04-25T11:55:14.838,49.3,-1.1559788633755866e-06,-6.168352364515177e-07,-3.6809489513080896e-06
1650902114888,2022-04-25T11:55:14.888,49.35,-9.371545641221994e-07,-2.44597121328655e-06,-4.5220204938840625e-06
1650902114938,2022-04-25T11:55:14.938,49.4,-9.273042193767572e-07,-3.2984652563686927e-06,-5.522808787332715e-06
1650902114988,2022-04-25T11:55:14.988,49.45,-1.0413456440380446e-06,-3.097608632044913e-06,-5.5548597684285035e-06
1650902115038,2022-04-25T11:55:15.038,49.5,-1.0562143047191614e-06,-3.2328113347968827e-06,-4.696955999801659e-06
1650902115088,2022-04-25T11:55:15.088,49.55,-8.910333049322764e-07,-4.09430557526813e-06,-3.988250824334569e-06
1650902115138,2022-04-25T11:55:15.138,49.6,-8.095542152124678e-07,-4.571629764249237e-06,-3.902525768045478e-06
1650902115188,2022-04-25T11:55:15.188,49.65,-9.646423929127175e-07,-4.098289644861032e-06,-4.063637356126903e-06
1650902115238,2022-04-25T11:55:15.238,49.7,-9.942685662459759e-07,-3.3895254363421325e-06,-4.0997025469210895e-06
1650902115288,2022-04-25T11:55:15.288,49.75,-6.082035152848557e-07,-2.8786603551781805e-06,-3.992222495717687e-06
1650902115338,2022-04-25T11:55:15.338,49.8,-2.211842538917452e-07,-2.0104554187490028e-06,-3.92587061938064e-06
1650902115388,2022-04-25T11:55:15.388,49.85,-3.2282451133058805e-07,-5.39699287356512e-07,-4.0954559661607556e-06
1650902115438,2022-04-25T11:55:15.438,49.9,-5.807116380368407e-07,8.306777533943048e-07,-4.338898436434605e-06
1650902115488,2022-04-25T11:55:15.488,49.95,-4.055267573676842e-07,1.5647311150316868e-06,-4.184946330802466e-06
1650902115538,2022-04-25T11:55:15.538,50.0,-6.449372135850023e-08,1.7909937580859424e-06,-3.6882564694743777e-06
1650902115588,2022-04-25T11:55:15.588,50.05,-2.538449859619895e-07,1.4721199118610807e-06,-3.6694551400945684e-06
1650902115638,2022-04-25T11:55:15.638,50.1,-8.273229815793049e-07,4.747937192564172e-07,-4.442378448831374e-06
1650902115688,2022-04-25T11:55:15.688,50.15,-9.140370199602662e-07,-5.403433025882849e-07,-4.951539690022849e-06
1650902115738,2022-04-25T11:55:15.738,50.2,-7.861866337939976e-08,-5.225175486345358e-07,-4.25719731208734e-06
1650902115788,2022-04-25T11:55:15.788,50.25,1.4016574874814956e-06,8.481722972181903e-07,-3.1914479062199583e-06
1650902115838,2022-04-25T11:55:15.838,50.3,3.099987568490514e-06,2.778100365910669e-06,-3.0387804279943784e-06
1650902115888,2022-04-25T11:55:15.888,50.35,4.817568500774329e-06,3.7691625293325953e-06,-3.37883296195035e-06
1650902115938,2022-04-25T11:55:15.938,50.4,6.725275324342007e-06,3.0874497296504126e-06,-2.973807366700098e-06
1650902115988,2022-04-25T11:55:15.988,50.45,9.041234127175628e-06,1.917071909228549e-06,-1.8001237761669047e-06
1650902116038,2022-04-25T11:55:16.038,50.5,1.1397744050466385e-05,1.7593470000833172e-06,-5.633720465764407e-07
1650902116088,2022-04-25T11:55:16.088,50.55,1.3218370732159674e-05,2.27300125372414e-06,6.465584318846096e-07
1650902116138,2022-04-25T11:55:16.138,50.6,1.4538186391261252e-05,2.224406970574702e-06,1.963730156915423e-06
1650902116188,2022-04-25T11:55:16.188,50.65,1.5541327724903092e-05,1.4484327242838849e-06,3.2238893011870365e-06
1650902116238,2022-04-25T11:55:16.238,50.7,1.606915400815967e-05,5.758594617526022e-07,4.570191050753194e-06
1650902116288,2022-04-25T11:55:16.288,50.75,1.637601282312704e-05,3.893228213662772e-08,6.3458787579516275e-06
1650902116338,2022-04-25T11:55:16.338,50.8,1.7163013855970284e-05,-6.639634302575222e-08,8.080429673654777e-06
1650902116388,2022-04-25T11:55:16.388,50.85,1.8403846328802165e-05,-1.2586513289145106e-07,8.900602374544382e-06
1650902116438,2022-04-25T11:55:16.438,50.9,1.9336901334168718e-05,-7.36186457981528e-07,9.006993784588387e-06
1650902116488,2022-04-25T11:55:16.488,50.95,1.966006816618706e-05,-1.6565175949951733e-06,9.33480986106103e-06
1650902116538,2022-04-25T11:55:16.538,51.0,1.9683476319198152e-05,-1.978965645771718e-06,9.883006419850129e-06
1650902116588,2022-04-25T11:55:16.588,51.05,1.9435479726061182e-05,-1.7037929004407296e-06,9.826641533358465e-06
1650902116638,2022-04-25T11:55:16.638,51.1,1.863799303398524e-05,-1.841232998729111e-06,8.981634663964682e-06
1650902116688,2022-04-25T11:55:16.688,51.15,1.759403601658478e-05,-2.5061448116221415e-06,7.868443974950365e-06
1650902116738,2022-04-25T11:55:16.738,51.2,1.6996178884291922e-05,-2.3191497914543915e-06,6.736710082324647e-06
1650902116788,2022-04-25T11:55:16.788,51.25,1.6631287480908027e-05,-5.21354038343854e-07,5.487496457836758e-06
1650902116838,2022-04-25T11:55:16.838,51.3,1.54916171218957e-05,1.6900491153824253e-06,4.185124507874405e-06
1650902116888,2022-04-25T11:55:16.888,51.35,1.3349483394778338e-05,2.9299902357416343e-06,3.0703923040571378e-06
1650902116938,2022-04-25T11:55:16.938,51.4,1.0929805403442272e-05,3.2878682251646362e-06,2.331732796344933e-06
1650902116988,2022-04-25T11:55:16.988,51.45,8.641432005786217e-06,3.389697500341145e-06,2.036943659284763e-06
1650902117038,2022-04-25T11:55:17.038,51.5,6.48055752455866e-06,3.33180673421701e-06,1.984517240830693e-06
1650902117088,2022-04-25T11:55:17.088,51.55,4.783721364413787e-06,3.159810614665342e-06,1.7334847598905157e-06
1650902117138,2022-04-25T11:55:17.138,51.6,3.788568454757355e-06,3.0924442538637912e-06,1.214076496282016e-06
1650902117188,2022-04-25T11:55:17.188,51.65,2.9569959740470974e-06,2.9538620442909657e-06,1.0081298045215583e-06
1650902117238,2022-04-25T11:55:17.238,51.7,1.767956772507019e-06,2.3473207126439175e-06,1.4907419804098924e-06
1650902117288,2022-04-25T11:55:17.288,51.75,5.970727173399698e-07,1.4314562732979837e-06,2.1620972768548543e-06
1650902117338,2022-04-25T11:55:17.338,51.8,-4.177500213166641e-08,7.923407874552007e-07,2.4825762253117532e-06
1650902117388,2022-04-25T11:55:17.388,51.85,-5.247054549728236e-07,5.534514657423272e-07,2.8106705202572387e-06
1650902117438,2022-04-25T11:55:17.438,51.9,-1.507313898229046e-06,2.2320557367306949e-07,3.7169057681495273e-06
1650902117488,2022-04-25T11:55:17.488,51.95,-2.6684452574519504e-06,-4.2540076898754e-07,4.925564716683043e-06
1650902117538,2022-04-25T11:55:17.538,52.0,-2.959445396816338e-06,-9.897028593745359e-07,5.802757022512886e-06
1650902117588,2022-04-25T11:55:17.588,52.05,-2.158653067312986e-06,-1.3346443869232623e-06,6.32506216419442e-06
1650902117638,2022-04-25T11:55:17.638,52.1,-1.4518808752598631e-06,-1.8625053918301284e-06,6.757769362302574e-06
1650902117688,2022-04-25T11:55:17.688,52.15,-1.9588418127824995e-06,-2.323774593732081e-06,7.018305907418233e-06
1650902117738,2022-04-25T11:55:17.738,52.2,-3.160857122882935e-06,-1.8320815444784692e-06,7.053189091827575e-06
1650902117788,2022-04-25T11:55:17.788,52.25,-3.65205964217616e-06,-6.267384901754666e-07,7.20986355366606e-06
1650902117838,2022-04-25T11:55:17.838,52.3,-3.1548938854889284e-06,-3.423017303759937e-08,7.691376282115877e-06
1650902117888,2022-04-25T11:55:17.888,52.35,-2.6775168715922434e-06,-3.5336203354031686e-07,8.135222986549841e-06
1650902117938,2022-04-25T11:55:17.938,52.4,-2.798526388222023e-06,-5.970018157027709e-07,8.115524966339104e-06
1650902117988,2022-04-25T11:55:17.988,52.45,-3.0125686469858004e-06,-3.842972449937017e-07,7.737080363258151e-06
1650902118038,2022-04-25T11:55:18.038,52.5,-2.8351393110193125e-06,-4.0629657504417806e-07,7.4102672202720095e-06
1650902118088,2022-04-25T11:55:18.088,52.55,-2.502890782213406e-06,-9.56434850678429e-07,7.200488405002031e-06
1650902118138,2022-04-25T11:55:18.138,52.6,-2.457014187339214e-06,-1.3815994873231308e-06,6.7651528048924055e-06
1650902118188,2022-04-25T11:55:18.188,52.65,-2.8026725679762885e-06,-1.217585793053206e-06,5.977093936790923e-06
1650902118238,2022-04-25T11:55:18.238,52.7,-3.305341360464913e-06,-8.19567589055229e-07,5.252254832760223e-06
1650902118288,2022-04-25T11:55:18.288,52.75,-3.600253335499497e-06,-5.675608612845875e-07,5.0580407284247185e-06
1650902118338,2022-04-25T11:55:18.338,52.8,-3.480468612252111e-06,-3.6453878132860795e-07,5.333995928797291e-06
1650902118388,2022-04-25T11:55:18.388,52.85,-3.1098808732338497e-06,-2.257297409531262e-07,5.573616610890758e-06
1650902118438,2022-04-25T11:55:18.438,52.9,-2.8009262438395775e-06,-4.2049643351996453e-07,5.353579917152359e-06
1650902118488,2022-04-25T11:55:18.488,52.95,-2.5763264057928476e-06,-7.287942599160629e-07,4.735631183542337e-06
1650902118538,2022-04-25T11:55:18.538,53.0,-2.2784230586185184e-06,-5.467625070362895e-07,4.160130605208662e-06
1650902118588,2022-04-25T11:55:18.588,53.05,-2.036043702711523e-06,-3.5088667539496606e-08,3.892020682132771e-06
1650902118638,2022-04-25T11:55:18.638,53.1,-2.166213769476014e-06,-1.0222841252880065e-07,3.7908458191232683e-06
1650902118688,2022-04-25T11:55:18.688,53.15,-2.7032772903512904e-06,-8.448074800816907e-07,3.7369466392912646e-06
1650902118738,2022-04-25T11:55:18.738,53.2,-3.2911257974922964e-06,-1.2118505232697194e-06,3.7515530337341616e-06
1650902118788,2022-04-25T11:55:18.788,53.25,-3.440900871502612e-06,-8.353923270319447e-07,3.541966939079107e-06
1650902118838,2022-04-25T11:55:18.838,53.3,-3.0131614963350416e-06,-7.617397781252186e-07,2.6890491633720602e-06
1650902118888,2022-04-25T11:55:18.888,53.35,-2.5352803342523054e-06,-1.4730661194409526e-06,1.4720239243131358e-06
1650902118938,2022-04-25T11:55:18.938,53.4,-2.6164601167877686e-06,-1.8073059014560656e-06,6.957387497505284e-07
1650902118988,2022-04-25T11:55:18.988,53.45,-3.063214568740989e-06,-9.971133686456305e-07,5.539347346015343e-07
1650902119038,2022-04-25T11:55:19.038,53.5,-3.2695727481626335e-06,-1.4633809424527157e-07,4.5926651179904997e-07
1650902119088,2022-04-25T11:55:19.088,53.55,-3.2905814002190027e-06,-3.845762888596456e-07,6.910529500535131e-08
1650902119138,2022-04-25T11:55:19.138,53.6,-3.4800207107133094e-06,-1.053642312487395e-06,-2.9543750998382297e-07
1650902119188,2022-04-25T11:55:19.188,53.65,-3.468374949799955e-06,-1.0082945427246065e-06,-3.156233175187561e-07
1650902119238,2022-04-25T11:55:19.238,53.7,-2.8608607511588657e-06,-4.2941789235113536e-07,-1.099094619603572e-07
1650902119288,2022-04-25T11:55:19.288,53.75,-2.3342216497048925e-06,-2.201787238140176e-07,1.1463045854820705e-07
1650902119338,2022-04-25T11:55:19.338,53.8,-2.6610950875545214e-06,-5.816956933792154e-07,4.0038153622105146e-07
1650902119388,2022-04-25T11:55:19.388,53.85,-3.4022729469120837e-06,-1.00449624953674e-06,7.586126377769849e-07
1650902119438,2022-04-25T11:55:19.438,53.9,-3.630699884497922e-06,-1.0577787024499137e-06,8.283136492012803e-07
1650902119488,2022-04-25T11:55:19.488,53.95,-3.1928798770693543e-06,-7.57410547286076e-07,3.9457855352452295e-07
1650902119538,2022-04-25T11:55:19.538,54.0,-2.630724355036524e-06,-4.6154933805447214e-07,3.193904953350608e-08
1650902119588,2022-04-25T11:55:19.588,54.05,-2.466213413994821e-06,-4.921711884385921e-07,3.2326520660620685e-07
1650902119638,2022-04-25T11:55:19.638,54.1,-2.808959707282915e-06,-7.248752079932479e-07,7.590414844397657e-07
1650902119688,2022-04-25T11:55:19.688,54.15,-3.290646370605742e-06,-7.347658975989215e-07,5.163510415677101e-07
1650902119738,2022-04-25T11:55:19.738,54.2,-3.4050478025893596e-06,-4.739589031313773e-07,-1.6472382586184693e-07
1650902119788,2022-04-25T11:55:19.788,54.25,-3.0988386587740332e-06,-3.9596926025758953e-07,-4.748593071092851e-07
1650902119838,2022-04-25T11:55:19.838,54.3,-2.881792942661805e-06,-6.840931513401964e-07,-3.2120218907917385e-07
1650902119888,2022-04-25T11:55:19.888,54.35,-3.1975564865272856e-06,-9.284729560198047e-07,-1.786592906960183e-07
1650902119938,2022-04-25T11:55:19.938,54.4,-3.7499801461884338e-06,-8.46860149955009e-07,-1.360510685232453e-07
1650902119988,2022-04-25T11:55:19.988,54.45,-3.729437169711628e-06,-6.973811185612186e-07,9.756500825844032e-08
1650902120038,2022-04-25T11:55:20.038,54.5,-2.8759111381998644e-06,-7.88987412396154e-07,4.215551170627769e-07
1650902120088,2022-04-25T11:55:20.088,54.55,-1.9219457487305965e-06,-1.1297061174172995e-06,3.4475328116208675e-07
1650902120138,2022-04-25T11:55:20.138,54.6,-1.6712630325457913e-06,-1.5344347939516495e-06,-1.2524582726796723e-07
1650902120188,2022-04-25T11:55:20.188,54.65,-2.1320146952422693e-06,-1.6736144383696435e-06,-3.6382626246557017e-07
1650902120238,2022-04-25T11:55:20.238,54.7,-2.8147871406992664e-06,-1.2602103481929247e-06,-1.4528218946797203e-07
1650902120288,2022-04-25T11:55:20.288,54.75,-3.2524198733012887e-06,-5.468353999985742e-07,1.134792086135571e-09
1650902120338,2022-04-25T11:55:20.338,54.8,-3.121793560418383e-06,-2.7877001027054405e-07,-3.070464669033575e-07
1650902120388,2022-04-25T11:55:20.388,54.85,-2.5459092134527822e-06,-7.45626820485296e-07,-7.62349337345752e-07
1650902120438,2022-04-25T11:55:20.438,54.9,-2.150072266033553e-06,-1.298422656979517e-06,-9.421722345318915e-07
1650902120488,2022-04-25T11:55:20.488,54.95,-2.2633995987574e-06,-1.2422445691984043e-06,-8.44002612473162e-07
1650902120538,2022-04-25T11:55:20.538,55.0,-2.4957416512238624e-06,-6.400785061784192e-07,-6.677437226603302e-07
1650902120588,2022-04-25T11:55:20.588,55.05,-2.474776022329051e-06,6.999247571572788e-08,-5.003710521882066e-07
1650902120638,2022-04-25T11:55:20.638,55.1,-2.417231660586867e-06,3.2956813299919813e-07,-3.434146788988227e-07
1650902120688,2022-04-25T11:55:20.688,55.15,-2.6602404325039512e-06,-7.261619949426359e-07,-2.052370268710373e-07
1650902120738,2022-04-25T11:55:20.738,55.2,-3.0065692849546977e-06,-3.32121414840627e-06,-1.25352434141452e-07
1650902120788,2022-04-25T11:55:20.788,55.25,-2.8729480279641584e-06,-5.925017200482132e-06,-1.5937458380080354e-07
1650902120838,2022-04-25T11:55:20.838,55.3,-2.168871848132284e-06,-6.467956413136898e-06,-2.9433144312621644e-07
1650902120888,2022-04-25T11:55:20.888,55.35,-1.6921853751307316e-06,-4.642853592223613e-06,-4.5509980587912615e-07
1650902120938,2022-04-25T11:55:20.938,55.4,-2.1296611082918982e-06,-2.277061628935352e-06,-6.213843085569568e-07
1650902120988,2022-04-25T11:55:20.988,55.45,-2.9617628610413204e-06,-1.6132373980816214e-06,-7.452962288924634e-07
1650902121038,2022-04-25T11:55:21.038,55.5,-3.1360487620823305e-06,-3.205635848132473e-06,-6.329647880253361e-07
1650902121088,2022-04-25T11:55:21.088,55.55,-2.5388802987318355e-06,-5.181973092725202e-06,-2.5610674981172384e-07
1650902121138,2022-04-25T11:55:21.138,55.6,-1.950945519156348e-06,-5.05005326924418e-06,-3.7740699987341414e-08
1650902121188,2022-04-25T11:55:21.188,55.65,-1.8472827053297816e-06,-2.540847921626507e-06,-3.5760749293845643e-07
1650902121238,2022-04-25T11:55:21.238,55.7,-2.057921817377742e-06,1.0433323873347609e-07,-8.986516237381968e-07
1650902121288,2022-04-25T11:55:21.288,55.75,-2.36812776096361e-06,8.951027395074187e-07,-9.86735598516098e-07
1650902121338,2022-04-25T11:55:21.338,55.8,-2.7054529902332467e-06,1.354857885881781e-07,-5.24566228122192e-07
1650902121388,2022-04-25T11:55:21.388,55.85,-2.810651923576869e-06,-6.028748822914671e-07,-1.4623313119223538e-07
1650902121438,2022-04-25T11:55:21.438,55.9,-2.4257539673477495e-06,-6.826520099846452e-07,-3.6946507435455747e-07
1650902121488,2022-04-25T11:55:21.488,55.95,-1.9320589520487542e-06,-8.647121045072093e-07,-9.002035733929906e-07
1650902121538,2022-04-25T11:55:21.538,56.0,-2.067926305553523e-06,-1.5804144177115397e-06,-1.0073918343562406e-06
1650902121588,2022-04-25T11:55:21.588,56.05,-2.778058270797275e-06,-1.8460695107972593e-06,-4.7229560682884404e-07
1650902121638,2022-04-25T11:55:21.638,56.1,-3.210676769163732e-06,-9.783202983757103e-07,1.224488606374017e-07
1650902121688,2022-04-25T11:55:21.688,56.15,-3.0770655707263845e-06,-8.581691364686083e-08,1.482635358848337e-07
1650902121738,2022-04-25T11:55:21.738,56.2,-2.8997784408969083e-06,-2.2198637129493566e-07,-2.311986598412179e-07
1650902121788,2022-04-25T11:55:21.788,56.25,-2.741846227027319e-06,-5.671489854334534e-07,-3.269985280901524e-07
1650902121838,2022-04-25T11:55:21.838,56.3,-2.1178981686102947e-06,-1.1549066436378724e-07,-1.4043367279499971e-08
1650902121888,2022-04-25T11:55:21.888,56.35,-1.399985757991625e-06,4.831554911286229e-07,6.141167024570093e-08
1650902121938,2022-04-25T11:55:21.938,56.4,-1.717874181923293e-06,2.753779858826337e-07,-4.139783520927731e-07
1650902121988,2022-04-25T11:55:21.988,56.45,-3.067013922212433e-06,-2.924243312301917e-07,-8.771657063933754e-07
1650902122038,2022-04-25T11:55:22.038,56.5,-3.943883462420092e-06,-3.124764407059478e-07,-8.109301524766035e-07
1650902122088,2022-04-25T11:55:22.088,56.55,-3.3277733849847217e-06,3.613455390881035e-08,-4.672699938671922e-07
1650902122138,2022-04-25T11:55:22.138,56.6,-1.9221846094241403e-06,1.8794261238537154e-08,-3.7325746144644327e-07
1650902122188,2022-04-25T11:55:22.188,56.65,-9.865862140642777e-07,-2.491773635147309e-07,-6.678775852679737e-07
1650902122238,2022-04-25T11:55:22.238,56.7,-7.679934033185879e-07,-7.746339111394835e-08,-1.0252596784544558e-06
1650902122288,2022-04-25T11:55:22.288,56.75,-5.838328076009769e-07,4.549017252604229e-07,-1.033321917205131e-06
1650902122338,2022-04-25T11:55:22.338,56.8,4.2004711660228746e-08,6.569280975364528e-07,-7.780064466689656e-07
1650902122388,2022-04-25T11:55:22.388,56.85,8.268665024303545e-07,5.853933829619391e-07,-8.260426974726107e-07
1650902122438,2022-04-25T11:55:22.438,56.9,1.1997679439955286e-06,1.000931040496094e-06,-1.3414893568131335e-06
