epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650902567402,2022-04-25T12:02:47.402,45.7,1.8497803631749204e-06,7.194325780828795e-07,-3.2796064181927264e-07
1650902567452,2022-04-25T12:02:47.452,45.75,1.479543296511093e-06,2.0078475046971116e-07,-3.870897068020124e-07
1650902567502,2022-04-25T12:02:47.502,45.8,8.629912096596475e-07,2.2052985303865925e-07,-7.201084615606376e-07
1650902567552,2022-04-25T12:02:47.552,45.85,5.745423616620718e-07,6.399950647868633e-07,-9.655929109877537e-07
1650902567602,2022-04-25T12:02:47.602,45.9,7.691796352333014e-07,9.89343915245572e-07,-1.0339449151012384e-06
1650902567652,2022-04-25T12:02:47.652,45.95,1.1860781966215717e-06,8.3935901283201e-07,-1.0416516925660317e-06
1650902567702,2022-04-25T12:02:47.702,46.0,1.3383464115779791e-06,3.122309426966602e-07,-1.0326721344151747e-06
1650902567752,2022-04-25T12:02:47.752,46.05,1.0862276039772e-06,5.857142269717257e-09,-8.564585851546869e-07
1650902567802,2022-04-25T12:02:47.802,46.1,8.154882454758645e-07,-3.442785738816232e-08,-5.243946034199128e-07
1650902567852,2022-04-25T12:02:47.852,46.15,8.162488244663924e-07,-3.069848812020563e-07,-3.588919144829646e-07
1650902567902,2022-04-25T12:02:47.902,46.2,1.1060973546510956e-06,-5.344560846432308e-07,-4.21752594208148e-07
1650902567952,2022-04-25T12:02:47.952,46.25,1.7289128350258433e-06,1.1239786156514795e-07,-2.3274445063669172e-07
1650902568002,2022-04-25T12:02:48.002,46.3,2.5116762935794657e-06,1.2783240995406124e-06,5.140009383357593e-07
1650902568052,2022-04-25T12:02:48.052,46.35,3.062975872371313e-06,1.594138955144182e-06,1.354754881515183e-06
1650902568102,2022-04-25T12:02:48.102,46.4,3.4307414732240707e-06,6.879732864325475e-07,1.6368330404098641e-06
1650902568152,2022-04-25T12:02:48.152,46.45,3.955993786721476e-06,-3.6493328525176205e-07,1.435642129942555e-06
1650902568202,2022-04-25T12:02:48.202,46.5,4.439434427206167e-06,-4.402680770807462e-07,1.4206603414231972e-06
1650902568252,2022-04-25T12:02:48.252,46.55,4.372729123983508e-06,5.743938196149226e-07,1.9256713229851506e-06
1650902568302,2022-04-25T12:02:48.302,46.6,3.967735722011757e-06,1.592463564428443e-06,2.633416878045116e-06
1650902568352,2022-04-25T12:02:48.352,46.65,4.130676671940726e-06,1.2467645690031764e-06,3.1198853846092995e-06
1650902568402,2022-04-25T12:02:48.402,46.7,5.305064158267873e-06,-2.55437182458187e-07,3.256843543994405e-06
1650902568452,2022-04-25T12:02:48.452,46.75,6.882568822318311e-06,-1.1624025279883579e-06,3.211307658063295e-06
1650902568502,2022-04-25T12:02:48.502,46.8,7.829897430405072e-06,-7.75695571367833e-07,3.3618723893892007e-06
1650902568552,2022-04-25T12:02:48.552,46.85,7.72671568079996e-06,-2.557515537627072e-07,3.90672742115466e-06
1650902568602,2022-04-25T12:02:48.602,46.9,7.292840111367497e-06,-3.2569588413308524e-07,4.5319737102875166e-06
1650902568652,2022-04-25T12:02:48.652,46.95,7.531975730608565e-06,-3.4655330489232836e-07,4.979857812158809e-06
1650902568702,2022-04-25T12:02:48.702,47.0,8.226273996674034e-06,4.4312996096182953e-08,5.543361849441857e-06
1650902568752,2022-04-25T12:02:48.752,47.05,8.384585685852137e-06,3.810260830391501e-07,6.254991978097246e-06
1650902568802,2022-04-25T12:02:48.802,47.1,8.161403874581692e-06,4.170326270359606e-07,6.410884440487347e-06
1650902568852,2022-04-25T12:02:48.852,47.15,8.605941902421494e-06,2.835227659531396e-07,5.8553879702945134e-06
1650902568902,2022-04-25T12:02:48.902,47.2,9.65242004120341e-06,-2.0568701148957263e-08,5.564112574801223e-06
1650902568952,2022-04-25T12:02:48.952,47.25,1.0160105046646983e-05,-3.6912271101844314e-07,5.8863517663073415e-06
1650902569002,2022-04-25T12:02:49.002,47.3,9.785459152980036e-06,-2.333700546233972e-07,5.730457500586544e-06
1650902569052,2022-04-25T12:02:49.052,47.35,9.364257069904752e-06,5.810271805587392e-07,4.589937924215157e-06
1650902569102,2022-04-25T12:02:49.102,47.4,9.455385622790087e-06,1.21934049183432e-06,3.5254848277850984e-06
1650902569152,2022-04-25T12:02:49.152,47.45,9.564863205642423e-06,7.837023610966202e-07,3.090584665608164e-06
1650902569202,2022-04-25T12:02:49.202,47.5,9.120050333695048e-06,8.790706901740664e-08,2.3885321668340514e-06
1650902569252,2022-04-25T12:02:49.252,47.55,8.429729591209255e-06,8.594157181462302e-07,1.13157453828711e-06
1650902569302,2022-04-25T12:02:49.302,47.6,7.96927666082166e-06,2.6908458679861414e-06,4.24561523567451e-07
1650902569352,2022-04-25T12:02:49.352,47.65,7.322244451404984e-06,2.8947536856442264e-06,6.804771442549778e-07
1650902569402,2022-04-25T12:02:49.402,47.7,5.863796522988146e-06,5.526846156796083e-07,8.646415971268248e-07
1650902569452,2022-04-25T12:02:49.452,47.75,3.978593335309606e-06,-1.722964203503807e-06,4.160219636949063e-07
1650902569502,2022-04-25T12:02:49.502,47.8,2.5869890448053213e-06,-1.813924825070512e-06,-8.333650493921576e-09
1650902569552,2022-04-25T12:02:49.552,47.85,2.0545694720119423e-06,-1.0870247401037682e-06,-4.9366601270936634e-08
1650902569602,2022-04-25T12:02:49.602,47.9,2.146802542414491e-06,-1.336779566515427e-06,-1.0351171033891073e-07
1650902569652,2022-04-25T12:02:49.652,47.95,2.325502154305214e-06,-2.006612534479777e-06,-1.0250632882426014e-07
1650902569702,2022-04-25T12:02:49.702,48.0,2.0860330069748452e-06,-2.4430056029823057e-06,4.6552882732489436e-07
1650902569752,2022-04-25T12:02:49.752,48.05,1.5512653895319255e-06,-3.5251464266696494e-06,1.2604458003246859e-06
1650902569802,2022-04-25T12:02:49.802,48.1,1.1938652921564152e-06,-5.406794740763432e-06,1.338255273304227e-06
1650902569852,2022-04-25T12:02:49.852,48.15,9.46640139632108e-07,-6.558110821033757e-06,6.384524338379128e-07
1650902569902,2022-04-25T12:02:49.902,48.2,5.176684742930289e-07,-6.0702423663997645e-06,4.148699535321368e-09
1650902569952,2022-04-25T12:02:49.952,48.25,1.0825785000335932e-07,-4.640728095152796e-06,-4.025682516969515e-08
1650902570002,2022-04-25T12:02:50.002,48.3,-1.448797852702002e-07,-2.927094129411345e-06,3.42989919135699e-07
1650902570052,2022-04-25T12:02:50.052,48.35,-6.063484948005792e-07,-8.892265390952591e-07,7.372243124270915e-07
1650902570102,2022-04-25T12:02:50.102,48.4,-1.3593848815688107e-06,1.0763191052620395e-06,7.311348585398309e-07
1650902570152,2022-04-25T12:02:50.152,48.45,-2.0203747071800623e-06,2.0248445516339483e-06,1.959426576208465e-07
1650902570202,2022-04-25T12:02:50.202,48.5,-2.5361881662204636e-06,1.7827223607488234e-06,-4.792920689824625e-07
1650902570252,2022-04-25T12:02:50.252,48.55,-3.106453000976456e-06,1.2108522088654087e-06,-7.816674632469017e-07
1650902570302,2022-04-25T12:02:50.302,48.6,-3.5185502708753187e-06,8.756373985468118e-07,-6.905642022032512e-07
1650902570352,2022-04-25T12:02:50.352,48.65,-3.489590405988855e-06,4.1216587534604783e-07,-6.092887049433367e-07
1650902570402,2022-04-25T12:02:50.402,48.7,-3.3393750848711196e-06,-3.773128029071453e-07,-7.277308346863552e-07
1650902570452,2022-04-25T12:02:50.452,48.75,-3.645264009341788e-06,-7.612755140324585e-07,-8.05281786829263e-07
1650902570502,2022-04-25T12:02:50.502,48.8,-4.3413342887089676e-06,-2.533047470712679e-07,-6.905809159311746e-07
1650902570552,2022-04-25T12:02:50.552,48.85,-4.643623201440108e-06,3.328022794328469e-07,-6.215402903704151e-07
1650902570602,2022-04-25T12:02:50.602,48.9,-4.201117198656758e-06,1.6020689191098076e-07,-7.682241125223115e-07
1650902570652,2022-04-25T12:02:50.652,48.95,-3.822177756093011e-06,-1.8627713721842173e-07,-9.259017472294117e-07
1650902570702,2022-04-25T12:02:50.702,49.0,-4.2652640556735515e-06,1.7367536850101875e-07,-9.026062406973104e-07
1650902570752,2022-04-25T12:02:50.752,49.05,-4.923770087902068e-06,8.74294370096498e-07,-8.005866265970695e-07
1650902570802,2022-04-25T12:02:50.802,49.1,-4.7161347064650735e-06,1.1096745249665644e-06,-7.475411279580079e-07
1650902570852,2022-04-25T12:02:50.852,49.15,-3.6554290402314882e-06,8.541308245762323e-07,-7.146351754155335e-07
1650902570902,2022-04-25T12:02:50.902,49.2,-2.671335787532497e-06,4.2872149430645044e-07,-7.030048395056595e-07
1650902570952,2022-04-25T12:02:50.952,49.25,-2.363937910542594e-06,-2.256660593302658e-08,-8.025815402347538e-07
1650902571002,2022-04-25T12:02:51.002,49.3,-2.527870498038338e-06,-2.5787710009845206e-07,-1.0081538601703333e-06
1650902571052,2022-04-25T12:02:51.052,49.35,-2.6742537750741235e-06,-1.40778504570846e-07,-1.1702967985381449e-06
1650902571102,2022-04-25T12:02:51.102,49.4,-2.61308614553861e-06,-5.49483879631087e-08,-1.1658125705990234e-06
1650902571152,2022-04-25T12:02:51.152,49.45,-2.450126684901164e-06,-2.237592074314939e-07,-1.0940250041761728e-06
1650902571202,2022-04-25T12:02:51.202,49.5,-2.2802292687410552e-06,-1.3658465121180512e-07,-1.2342809325652836e-06
1650902571252,2022-04-25T12:02:51.252,49.55,-2.1226512505784252e-06,2.2316552504406702e-07,-1.7065494165629394e-06
1650902571302,2022-04-25T12:02:51.302,49.6,-2.0134534384177564e-06,-3.363533064612988e-07,-2.329792585430451e-06
1650902571352,2022-04-25T12:02:51.352,49.65,-1.9721696629797336e-06,-1.990878644992108e-06,-2.8942358364808633e-06
1650902571402,2022-04-25T12:02:51.402,49.7,-1.958061387450732e-06,-2.6492147560436448e-06,-3.2564825862765895e-06
1650902571452,2022-04-25T12:02:51.452,49.75,-1.936119545964891e-06,-1.1222723193655679e-06,-3.141330780872295e-06
1650902571502,2022-04-25T12:02:51.502,49.8,-1.925688474358573e-06,6.474787083216609e-07,-2.3501211915090372e-06
1650902571552,2022-04-25T12:02:51.552,49.85,-1.955019187087054e-06,6.742404460582691e-07,-1.250388541015453e-06
1650902571602,2022-04-25T12:02:51.602,49.9,-2.0089431641100836e-06,-2.1378724512259052e-07,-5.411916983440659e-07
1650902571652,2022-04-25T12:02:51.652,49.95,-1.9956953169924234e-06,-3.767504581496561e-07,-4.7556160968753116e-07
1650902571702,2022-04-25T12:02:51.702,50.0,-1.7558437552696407e-06,7.770835528253253e-08,-7.362912763247302e-07
1650902571752,2022-04-25T12:02:51.752,50.05,-1.3137963069500033e-06,2.194473254939537e-07,-9.311823469932965e-07
1650902571802,2022-04-25T12:02:51.802,50.1,-1.0583773083788992e-06,4.409391503522904e-08,-8.509450882807703e-07
1650902571852,2022-04-25T12:02:51.852,50.15,-1.2140438117629827e-06,-3.248933774491302e-09,-5.12890569001811e-07
