epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900641080,2022-04-25T11:30:41.080,78.250,-0.000052062,-0.000007750,0.000052937
1650900641130,2022-04-25T11:30:41.130,78.300,-0.000050937,-0.000007750,0.000056750
1650900641180,2022-04-25T11:30:41.180,78.350,-0.000052437,-0.000010375,0.000056375
1650900641230,2022-04-25T11:30:41.230,78.400,-0.000051313,-0.000015563,0.000060562
1650900641280,2022-04-25T11:30:41.280,78.450,-0.000052062,-0.000013375,0.000061375
1650900641330,2022-04-25T11:30:41.330,78.500,-0.000050937,-0.000015563,0.000063625
1650900641380,2022-04-25T11:30:41.380,78.550,-0.000052062,-0.000010375,0.000065938
1650900641430,2022-04-25T11:30:41.430,78.600,-0.000052062,-0.000009625,0.000067437
1650900641480,2022-04-25T11:30:41.480,78.650,-0.000051688,-0.000010375,0.000071625
1650900641530,2022-04-25T11:30:41.530,78.700,-0.000050562,-0.000012250,0.000073562
1650900641580,2022-04-25T11:30:41.580,78.750,-0.000052062,-0.000010750,0.000075062
1650900641630,2022-04-25T11:30:41.630,78.800,-0.000052812,-0.000010375,0.000074750
1650900641680,2022-04-25T11:30:41.680,78.850,-0.000052812,-0.000010750,0.000075875
1650900641730,2022-04-25T11:30:41.730,78.900,-0.000052062,-0.000013375,0.000077750
1650900641780,2022-04-25T11:30:41.780,78.950,-0.000052062,-0.000010000,0.000077000
1650900641830,2022-04-25T11:30:41.830,79.000,-0.000051313,-0.000012250,0.000077375
1650900641880,2022-04-25T11:30:41.880,79.050,-0.000054312,-0.000010750,0.000075813
1650900641930,2022-04-25T11:30:41.930,79.100,-0.000051688,-0.000027500,0.000075813
1650900641980,2022-04-25T11:30:41.980,79.150,-0.000052812,-0.000013000,0.000077000
1650900642030,2022-04-25T11:30:42.030,79.200,-0.000052062,-0.000011500,0.000078125
1650900642080,2022-04-25T11:30:42.080,79.250,-0.000050937,-0.000013375,0.000078500
1650900642130,2022-04-25T11:30:42.130,79.300,-0.000051688,-0.000011125,0.000076187
1650900642180,2022-04-25T11:30:42.180,79.350,-0.000052062,-0.000011875,0.000077375
1650900642230,2022-04-25T11:30:42.230,79.400,-0.000053188,-0.000011500,0.000075437
1650900642280,2022-04-25T11:30:42.280,79.450,-0.000052062,-0.000016687,0.000074688
1650900642330,2022-04-25T11:30:42.330,79.500,-0.000052812,-0.000011125,0.000073938
1650900642380,2022-04-25T11:30:42.380,79.550,-0.000053563,-0.000014062,0.000075062
1650900642430,2022-04-25T11:30:42.430,79.600,-0.000051688,-0.000013750,0.000076625
1650900642480,2022-04-25T11:30:42.480,79.650,-0.000052062,-0.000011875,0.000076937
1650900642530,2022-04-25T11:30:42.530,79.700,-0.000052062,-0.000013375,0.000078125
1650900642580,2022-04-25T11:30:42.580,79.750,-0.000052437,-0.000013750,0.000076625
1650900642630,2022-04-25T11:30:42.630,79.800,-0.000052437,-0.000028562,0.000076625
1650900642680,2022-04-25T11:30:42.680,79.850,-0.000053188,-0.000013000,0.000077750
1650900642730,2022-04-25T11:30:42.730,79.900,-0.000053563,-0.000013000,0.000078500
1650900642780,2022-04-25T11:30:42.780,79.950,-0.000053563,-0.000013000,0.000081563
1650900642830,2022-04-25T11:30:42.830,80.000,-0.000053188,-0.000017437,0.000079250
1650900642880,2022-04-25T11:30:42.880,80.050,-0.000053563,-0.000011500,0.000082313
1650900642930,2022-04-25T11:30:42.930,80.100,-0.000052062,-0.000013375,0.000080750
1650900642980,2022-04-25T11:30:42.980,80.150,-0.000052812,-0.000024125,0.000080000
1650900643030,2022-04-25T11:30:43.030,80.200,-0.000052062,-0.000010750,0.000078125
1650900643080,2022-04-25T11:30:43.080,80.250,-0.000052062,-0.000013375,0.000076625
1650900643130,2022-04-25T11:30:43.130,80.300,-0.000053188,-0.000012250,0.000077375
1650900643180,2022-04-25T11:30:43.180,80.350,-0.000053563,-0.000013375,0.000074688
1650900643230,2022-04-25T11:30:43.230,80.400,-0.000052812,-0.000009625,0.000075437
1650900643280,2022-04-25T11:30:43.280,80.450,-0.000052812,-0.000013750,0.000075125
1650900643330,2022-04-25T11:30:43.330,80.500,-0.000054312,-0.000015563,0.000075437
1650900643380,2022-04-25T11:30:43.380,80.550,-0.000053563,-0.000011875,0.000075062
1650900643430,2022-04-25T11:30:43.430,80.600,-0.000053563,-0.000014437,0.000074688
1650900643480,2022-04-25T11:30:43.480,80.650,-0.000054688,-0.000011500,0.000074688
1650900643530,2022-04-25T11:30:43.530,80.700,-0.000053937,-0.000010375,0.000072375
1650900643580,2022-04-25T11:30:43.580,80.750,-0.000053563,-0.000011500,0.000074312
1650900643630,2022-04-25T11:30:43.630,80.800,-0.000053563,-0.000011500,0.000072375
1650900643680,2022-04-25T11:30:43.680,80.850,-0.000053937,-0.000013375,0.000073187
1650900643730,2022-04-25T11:30:43.730,80.900,-0.000052812,-0.000014437,0.000075125
1650900643780,2022-04-25T11:30:43.780,80.950,-0.000054312,-0.000011500,0.000073187
1650900643830,2022-04-25T11:30:43.830,81.000,-0.000052812,-0.000012625,0.000076250
1650900643880,2022-04-25T11:30:43.880,81.050,-0.000054312,-0.000011125,0.000075437
1650900643930,2022-04-25T11:30:43.930,81.100,-0.000053937,-0.000025250,0.000076187
1650900643980,2022-04-25T11:30:43.980,81.150,-0.000052812,-0.000016313,0.000076187
1650900644030,2022-04-25T11:30:44.030,81.200,-0.000052437,-0.000018188,0.000077000
1650900644080,2022-04-25T11:30:44.080,81.250,-0.000052812,-0.000011875,0.000078875
1650900644130,2022-04-25T11:30:44.130,81.300,-0.000054312,-0.000012250,0.000076937
1650900644180,2022-04-25T11:30:44.180,81.350,-0.000053188,-0.000010750,0.000078875
1650900644230,2022-04-25T11:30:44.230,81.400,-0.000052812,-0.000011875,0.000077375
1650900644280,2022-04-25T11:30:44.280,81.450,-0.000052437,-0.000020062,0.000077750
1650900644330,2022-04-25T11:30:44.330,81.500,-0.000051688,-0.000011500,0.000076187
1650900644380,2022-04-25T11:30:44.380,81.550,-0.000051688,-0.000011500,0.000076563
1650900644430,2022-04-25T11:30:44.430,81.600,-0.000053188,-0.000011500,0.000077375
1650900644480,2022-04-25T11:30:44.480,81.650,-0.000052437,-0.000011875,0.000075813
1650900644530,2022-04-25T11:30:44.530,81.700,-0.000051313,-0.000008500,0.000077750
1650900644580,2022-04-25T11:30:44.580,81.750,-0.000051688,-0.000011875,0.000078500
1650900644630,2022-04-25T11:30:44.630,81.800,-0.000052062,-0.000023375,0.000080438
1650900644680,2022-04-25T11:30:44.680,81.850,-0.000053188,-0.000013750,0.000078937
1650900644730,2022-04-25T11:30:44.730,81.900,-0.000052062,-0.000011875,0.000078125
1650900644780,2022-04-25T11:30:44.780,81.950,-0.000052062,-0.000011125,0.000079625
1650900644830,2022-04-25T11:30:44.830,82.000,-0.000053188,-0.000011875,0.000080438
1650900644880,2022-04-25T11:30:44.880,82.050,-0.000052437,-0.000013375,0.000080438
1650900644930,2022-04-25T11:30:44.930,82.100,-0.000052812,-0.000013375,0.000081563
1650900644980,2022-04-25T11:30:44.980,82.150,-0.000052812,-0.000023750,0.000084250
1650900645030,2022-04-25T11:30:45.030,82.200,-0.000052062,-0.000010000,0.000083438
1650900645080,2022-04-25T11:30:45.080,82.250,-0.000050937,-0.000013750,0.000083438
1650900645130,2022-04-25T11:30:45.130,82.300,-0.000052437,-0.000011500,0.000084563
1650900645180,2022-04-25T11:30:45.180,82.350,-0.000052062,-0.000011500,0.000084563
1650900645230,2022-04-25T11:30:45.230,82.400,-0.000053563,-0.000011875,0.000088063
1650900645280,2022-04-25T11:30:45.280,82.450,-0.000052437,-0.000010750,0.000087250
1650900645330,2022-04-25T11:30:45.330,82.500,-0.000050937,-0.000020813,0.000089562
1650900645380,2022-04-25T11:30:45.380,82.550,-0.000051688,-0.000015937,0.000090687
1650900645430,2022-04-25T11:30:45.430,82.600,-0.000052437,-0.000010375,0.000089188
1650900645480,2022-04-25T11:30:45.480,82.650,-0.000051688,-0.000010000,0.000091063
1650900645530,2022-04-25T11:30:45.530,82.700,-0.000052437,-0.000010000,0.000091063
1650900645580,2022-04-25T11:30:45.580,82.750,-0.000051313,-0.000010375,0.000092625
1650900645630,2022-04-25T11:30:45.630,82.800,-0.000050937,-0.000008875,0.000091813
1650900645680,2022-04-25T11:30:45.680,82.850,-0.000052062,-0.000014437,0.000092625
1650900645730,2022-04-25T11:30:45.730,82.900,-0.000050562,-0.000007000,0.000094125
1650900645780,2022-04-25T11:30:45.780,82.950,-0.000049813,-0.000006312,0.000094500
1650900645830,2022-04-25T11:30:45.830,83.000,-0.000049438,-0.000005187,0.000093375
1650900645880,2022-04-25T11:30:45.880,83.050,-0.000051313,-0.000003688,0.000092250
1650900645930,2022-04-25T11:30:45.930,83.100,-0.000050562,-0.000004063,0.000090687
1650900645980,2022-04-25T11:30:45.980,83.150,-0.000049438,-0.000002188,0.000088000
1650900646030,2022-04-25T11:30:46.030,83.200,-0.000050937,0.000001125,0.000084625
1650900646080,2022-04-25T11:30:46.080,83.250,-0.000051313,0.000003000,0.000084625
1650900646130,2022-04-25T11:30:46.130,83.300,-0.000050562,0.000001875,0.000080750
1650900646180,2022-04-25T11:30:46.180,83.350,-0.000050188,0.000003750,0.000080750
1650900646230,2022-04-25T11:30:46.230,83.400,-0.000049438,0.000002625,0.000079250
1650900646280,2022-04-25T11:30:46.280,83.450,-0.000050188,-0.000007750,0.000078875
1650900646330,2022-04-25T11:30:46.330,83.500,-0.000050188,0.000005250,0.000076187
1650900646380,2022-04-25T11:30:46.380,83.550,-0.000050562,0.000007063,0.000074312
1650900646430,2022-04-25T11:30:46.430,83.600,-0.000049813,0.000006000,0.000076187
1650900646480,2022-04-25T11:30:46.480,83.650,-0.000050188,0.000006000,0.000072375
1650900646530,2022-04-25T11:30:46.530,83.700,-0.000049438,0.000004125,0.000074688
1650900646580,2022-04-25T11:30:46.580,83.750,-0.000049813,0.000006375,0.000072375
1650900646630,2022-04-25T11:30:46.630,83.800,-0.000049813,-0.000000312,0.000073187
1650900646680,2022-04-25T11:30:46.680,83.850,-0.000049438,0.000004875,0.000071250
1650900646730,2022-04-25T11:30:46.730,83.900,-0.000049813,0.000001125,0.000069750
1650900646780,2022-04-25T11:30:46.780,83.950,-0.000049438,0.000006000,0.000070500
1650900646830,2022-04-25T11:30:46.830,84.000,-0.000049062,0.000007063,0.000069750
1650900646880,2022-04-25T11:30:46.880,84.050,-0.000050562,0.000006375,0.000068188
1650900646930,2022-04-25T11:30:46.930,84.100,-0.000049438,0.000006000,0.000065125
1650900646980,2022-04-25T11:30:46.980,84.150,-0.000050188,-0.000004812,0.000066250
1650900647030,2022-04-25T11:30:47.030,84.200,-0.000050188,0.000007063,0.000062438
1650900647080,2022-04-25T11:30:47.080,84.250,-0.000050562,0.000006750,0.000062125
1650900647130,2022-04-25T11:30:47.130,84.300,-0.000050937,0.000010438,0.000059813
1650900647180,2022-04-25T11:30:47.180,84.350,-0.000051313,0.000008562,0.000057500
1650900647230,2022-04-25T11:30:47.230,84.400,-0.000050937,0.000008187,0.000057125
1650900647280,2022-04-25T11:30:47.280,84.450,-0.000050937,0.000007813,0.000055250
1650900647330,2022-04-25T11:30:47.330,84.500,-0.000050937,-0.000004438,0.000056750
1650900647380,2022-04-25T11:30:47.380,84.550,-0.000049813,0.000010438,0.000054500
1650900647430,2022-04-25T11:30:47.430,84.600,-0.000050937,0.000009312,0.000051813
1650900647480,2022-04-25T11:30:47.480,84.650,-0.000051313,0.000010438,0.000054500
1650900647530,2022-04-25T11:30:47.530,84.700,-0.000050562,0.000007437,0.000052937
1650900647580,2022-04-25T11:30:47.580,84.750,-0.000053563,0.000009312,0.000052937
1650900647630,2022-04-25T11:30:47.630,84.800,-0.000051313,0.000007813,0.000053000
1650900647680,2022-04-25T11:30:47.680,84.850,-0.000051313,-0.000002562,0.000054875
1650900647730,2022-04-25T11:30:47.730,84.900,-0.000052437,0.000010438,0.000053750
1650900647780,2022-04-25T11:30:47.780,84.950,-0.000051313,0.000007813,0.000055625
1650900647830,2022-04-25T11:30:47.830,85.000,-0.000051688,0.000010063,0.000056750
1650900647880,2022-04-25T11:30:47.880,85.050,-0.000051688,0.000008937,0.000056375
1650900647930,2022-04-25T11:30:47.930,85.100,-0.000050562,0.000008187,0.000057125
1650900647980,2022-04-25T11:30:47.980,85.150,-0.000050562,0.000008562,0.000056375
1650900648030,2022-04-25T11:30:48.030,85.200,-0.000051313,0.000004875,0.000053312
1650900648080,2022-04-25T11:30:48.080,85.250,-0.000052437,0.000001500,0.000055250
1650900648130,2022-04-25T11:30:48.130,85.300,-0.000053937,0.000000750,0.000055250
1650900648180,2022-04-25T11:30:48.180,85.350,-0.000050562,0.000008562,0.000055687
1650900648230,2022-04-25T11:30:48.230,85.400,-0.000052812,0.000009688,0.000053750
1650900648280,2022-04-25T11:30:48.280,85.450,-0.000052812,0.000000000,0.000054125
1650900648330,2022-04-25T11:30:48.330,85.500,-0.000052062,0.000008937,0.000052937
1650900648380,2022-04-25T11:30:48.380,85.550,-0.000052062,0.000010438,0.000050625
1650900648430,2022-04-25T11:30:48.430,85.600,-0.000051313,0.000008937,0.000052188
1650900648480,2022-04-25T11:30:48.480,85.650,-0.000052437,0.000009688,0.000050688
1650900648530,2022-04-25T11:30:48.530,85.700,-0.000052437,0.000007063,0.000051813
1650900648580,2022-04-25T11:30:48.580,85.750,-0.000052062,0.000008187,0.000050250
1650900648630,2022-04-25T11:30:48.630,85.800,-0.000052437,-0.000005187,0.000052188
1650900648680,2022-04-25T11:30:48.680,85.850,-0.000052437,0.000008562,0.000051813
1650900648730,2022-04-25T11:30:48.730,85.900,-0.000052062,0.000005625,0.000051813
1650900648780,2022-04-25T11:30:48.780,85.950,-0.000051688,0.000008187,0.000053000
1650900648830,2022-04-25T11:30:48.830,86.000,-0.000052062,0.000008187,0.000049125
1650900648880,2022-04-25T11:30:48.880,86.050,-0.000051688,0.000007063,0.000052188
1650900648930,2022-04-25T11:30:48.930,86.100,-0.000052062,0.000008937,0.000049937
1650900648980,2022-04-25T11:30:48.980,86.150,-0.000053937,-0.000002562,0.000051437
1650900649030,2022-04-25T11:30:49.030,86.200,-0.000052812,0.000009312,0.000052937
1650900649080,2022-04-25T11:30:49.080,86.250,-0.000053188,0.000008937,0.000054500
1650900649130,2022-04-25T11:30:49.130,86.300,-0.000052812,0.000008562,0.000055250
1650900649180,2022-04-25T11:30:49.180,86.350,-0.000051688,0.000008562,0.000054125
1650900649230,2022-04-25T11:30:49.230,86.400,-0.000051688,0.000008562,0.000054500
1650900649280,2022-04-25T11:30:49.280,86.450,-0.000051313,0.000008562,0.000053312
1650900649330,2022-04-25T11:30:49.330,86.500,-0.000051313,0.000000375,0.000054437
1650900649380,2022-04-25T11:30:49.380,86.550,-0.000050562,0.000006375,0.000053312
1650900649430,2022-04-25T11:30:49.430,86.600,-0.000052437,0.000004875,0.000052563
1650900649480,2022-04-25T11:30:49.480,86.650,-0.000050188,0.000005625,0.000053312
1650900649530,2022-04-25T11:30:49.530,86.700,-0.000050562,0.000008937,0.000052188
1650900649580,2022-04-25T11:30:49.580,86.750,-0.000049813,0.000008937,0.000052937
1650900649630,2022-04-25T11:30:49.630,86.800,-0.000051313,0.000006000,0.000049500
1650900649680,2022-04-25T11:30:49.680,86.850,-0.000050562,-0.000000312,0.000052188
1650900649730,2022-04-25T11:30:49.730,86.900,-0.000050562,0.000008187,0.000050688
1650900649780,2022-04-25T11:30:49.780,86.950,-0.000052812,0.000002625,0.000048750
1650900649830,2022-04-25T11:30:49.830,87.000,-0.000049813,0.000008937,0.000050688
1650900649880,2022-04-25T11:30:49.880,87.050,-0.000050937,0.000006375,0.000049937
1650900649930,2022-04-25T11:30:49.930,87.100,-0.000051688,0.000006750,0.000049125
1650900649980,2022-04-25T11:30:49.980,87.150,-0.000049813,0.000008937,0.000048750
1650900650030,2022-04-25T11:30:50.030,87.200,-0.000051688,-0.000004812,0.000049875
1650900650080,2022-04-25T11:30:50.080,87.250,-0.000050562,0.000009688,0.000047625
1650900650130,2022-04-25T11:30:50.130,87.300,-0.000052062,0.000008937,0.000046875
1650900650180,2022-04-25T11:30:50.180,87.350,-0.000050937,0.000006375,0.000048375
1650900650230,2022-04-25T11:30:50.230,87.400,-0.000052437,0.000007437,0.000044938
1650900650280,2022-04-25T11:30:50.280,87.450,-0.000049813,0.000007063,0.000050250
1650900650330,2022-04-25T11:30:50.330,87.500,-0.000050937,0.000004125,0.000049500
1650900650380,2022-04-25T11:30:50.380,87.550,-0.000050562,0.000000000,0.000050625
1650900650430,2022-04-25T11:30:50.430,87.600,-0.000050188,0.000007813,0.000049500
1650900650480,2022-04-25T11:30:50.480,87.650,-0.000050188,0.000007437,0.000048750
1650900650530,2022-04-25T11:30:50.530,87.700,-0.000050937,0.000006000,0.000050688
1650900650580,2022-04-25T11:30:50.580,87.750,-0.000048687,0.000006750,0.000049125
1650900650630,2022-04-25T11:30:50.630,87.800,-0.000049813,0.000005625,0.000049500
1650900650680,2022-04-25T11:30:50.680,87.850,-0.000049813,0.000005250,0.000046875
1650900650730,2022-04-25T11:30:50.730,87.900,-0.000050188,0.000005625,0.000047625
1650900650780,2022-04-25T11:30:50.780,87.950,-0.000049438,0.000004125,0.000046125
1650900650830,2022-04-25T11:30:50.830,88.000,-0.000049438,-0.000000688,0.000044563
1650900650880,2022-04-25T11:30:50.880,88.050,-0.000051313,0.000007437,0.000045312
1650900650930,2022-04-25T11:30:50.930,88.100,-0.000050562,0.000006000,0.000042688
1650900650980,2022-04-25T11:30:50.980,88.150,-0.000049438,-0.000008875,0.000043812
1650900651030,2022-04-25T11:30:51.030,88.200,-0.000049438,0.000004875,0.000043063
1650900651080,2022-04-25T11:30:51.080,88.250,-0.000049062,0.000005250,0.000041125
1650900651130,2022-04-25T11:30:51.130,88.300,-0.000050937,0.000003750,0.000042625
1650900651180,2022-04-25T11:30:51.180,88.350,-0.000049813,0.000003375,0.000041125
1650900651230,2022-04-25T11:30:51.230,88.400,-0.000049438,0.000003000,0.000043063
1650900651280,2022-04-25T11:30:51.280,88.450,-0.000050562,0.000000750,0.000041500
1650900651330,2022-04-25T11:30:51.330,88.500,-0.000050562,-0.000005187,0.000044188
1650900651380,2022-04-25T11:30:51.380,88.550,-0.000049438,0.000002250,0.000043063
1650900651430,2022-04-25T11:30:51.430,88.600,-0.000049438,-0.000001063,0.000043812
1650900651480,2022-04-25T11:30:51.480,88.650,-0.000050562,0.000000000,0.000044938
1650900651530,2022-04-25T11:30:51.530,88.700,-0.000051688,-0.000001813,0.000045687
1650900651580,2022-04-25T11:30:51.580,88.750,-0.000050937,-0.000001813,0.000048375
1650900651630,2022-04-25T11:30:51.630,88.800,-0.000051688,-0.000001813,0.000047625
1650900651680,2022-04-25T11:30:51.680,88.850,-0.000051313,-0.000015563,0.000050625
1650900651730,2022-04-25T11:30:51.730,88.900,-0.000053188,-0.000002562,0.000050688
1650900651780,2022-04-25T11:30:51.780,88.950,-0.000052437,-0.000004438,0.000049875
1650900651830,2022-04-25T11:30:51.830,89.000,-0.000053188,-0.000004063,0.000054437
1650900651880,2022-04-25T11:30:51.880,89.050,-0.000051688,-0.000004063,0.000054063
1650900651930,2022-04-25T11:30:51.930,89.100,-0.000050188,-0.000005187,0.000056000
1650900651980,2022-04-25T11:30:51.980,89.150,-0.000052062,-0.000007000,0.000057500
1650900652030,2022-04-25T11:30:52.030,89.200,-0.000052437,-0.000020813,0.000058687
1650900652080,2022-04-25T11:30:52.080,89.250,-0.000052437,-0.000005938,0.000060562
1650900652130,2022-04-25T11:30:52.130,89.300,-0.000052062,-0.000011125,0.000061313
1650900652180,2022-04-25T11:30:52.180,89.350,-0.000051313,-0.000016313,0.000064000
1650900652230,2022-04-25T11:30:52.230,89.400,-0.000051313,-0.000011125,0.000063250
1650900652280,2022-04-25T11:30:52.280,89.450,-0.000051688,-0.000008500,0.000068250
1650900652330,2022-04-25T11:30:52.330,89.500,-0.000051313,-0.000010000,0.000068938
1650900652380,2022-04-25T11:30:52.380,89.550,-0.000051688,-0.000017437,0.000068188
1650900652430,2022-04-25T11:30:52.430,89.600,-0.000052062,-0.000011125,0.000070125
1650900652480,2022-04-25T11:30:52.480,89.650,-0.000051688,-0.000012625,0.000070125
1650900652530,2022-04-25T11:30:52.530,89.700,-0.000050937,-0.000011125,0.000072750
1650900652580,2022-04-25T11:30:52.580,89.750,-0.000053188,-0.000010000,0.000071625
1650900652630,2022-04-25T11:30:52.630,89.800,-0.000052437,-0.000010375,0.000073125
1650900652680,2022-04-25T11:30:52.680,89.850,-0.000051313,-0.000011500,0.000074688
1650900652730,2022-04-25T11:30:52.730,89.900,-0.000052437,-0.000014437,0.000075813
1650900652780,2022-04-25T11:30:52.780,89.950,-0.000052437,-0.000013750,0.000077750
1650900652830,2022-04-25T11:30:52.830,90.000,-0.000050562,-0.000012250,0.000077750
1650900652880,2022-04-25T11:30:52.880,90.050,-0.000050937,-0.000011875,0.000081187
1650900652930,2022-04-25T11:30:52.930,90.100,-0.000051313,-0.000013375,0.000081937
1650900652980,2022-04-25T11:30:52.980,90.150,-0.000051313,-0.000011875,0.000083062
1650900653030,2022-04-25T11:30:53.030,90.200,-0.000050937,-0.000013375,0.000083812
1650900653080,2022-04-25T11:30:53.080,90.250,-0.000052062,-0.000013000,0.000081500
1650900653130,2022-04-25T11:30:53.130,90.300,-0.000053563,-0.000013750,0.000081937
1650900653180,2022-04-25T11:30:53.180,90.350,-0.000050562,-0.000012250,0.000081187
1650900653230,2022-04-25T11:30:53.230,90.400,-0.000053188,-0.000010750,0.000082687
1650900653280,2022-04-25T11:30:53.280,90.450,-0.000051688,-0.000012250,0.000080000
1650900653330,2022-04-25T11:30:53.330,90.500,-0.000053937,-0.000025250,0.000081500
1650900653380,2022-04-25T11:30:53.380,90.550,-0.000053563,-0.000013375,0.000078875
1650900653430,2022-04-25T11:30:53.430,90.600,-0.000051688,-0.000015188,0.000078062
1650900653480,2022-04-25T11:30:53.480,90.650,-0.000050937,-0.000014813,0.000079250
1650900653530,2022-04-25T11:30:53.530,90.700,-0.000051688,-0.000017063,0.000078813
1650900653580,2022-04-25T11:30:53.580,90.750,-0.000052062,-0.000018938,0.000080000
1650900653630,2022-04-25T11:30:53.630,90.800,-0.000052062,-0.000015563,0.000077688
1650900653680,2022-04-25T11:30:53.680,90.850,-0.000052062,-0.000023750,0.000078062
1650900653730,2022-04-25T11:30:53.730,90.900,-0.000051313,-0.000011875,0.000077750
1650900653780,2022-04-25T11:30:53.780,90.950,-0.000053937,-0.000014062,0.000079625
1650900653830,2022-04-25T11:30:53.830,91.000,-0.000052437,-0.000012625,0.000080375
1650900653880,2022-04-25T11:30:53.880,91.050,-0.000051688,-0.000015188,0.000080375
1650900653930,2022-04-25T11:30:53.930,91.100,-0.000052812,-0.000013000,0.000080750
1650900653980,2022-04-25T11:30:53.980,91.150,-0.000052062,-0.000014813,0.000079625
1650900654030,2022-04-25T11:30:54.030,91.200,-0.000051313,-0.000024500,0.000078875
1650900654080,2022-04-25T11:30:54.080,91.250,-0.000051313,-0.000013375,0.000079625
1650900654130,2022-04-25T11:30:54.130,91.300,-0.000051688,-0.000013000,0.000081187
1650900654180,2022-04-25T11:30:54.180,91.350,-0.000053188,-0.000013000,0.000081500
1650900654230,2022-04-25T11:30:54.230,91.400,-0.000052062,-0.000012625,0.000080750
1650900654280,2022-04-25T11:30:54.280,91.450,-0.000052062,-0.000010750,0.000081563
1650900654330,2022-04-25T11:30:54.330,91.500,-0.000053188,-0.000012625,0.000077688
1650900654380,2022-04-25T11:30:54.380,91.550,-0.000052437,-0.000021500,0.000080000
1650900654430,2022-04-25T11:30:54.430,91.600,-0.000052062,-0.000010750,0.000077312
1650900654480,2022-04-25T11:30:54.480,91.650,-0.000054312,-0.000011500,0.000076563
1650900654530,2022-04-25T11:30:54.530,91.700,-0.000052062,-0.000013375,0.000078875
1650900654580,2022-04-25T11:30:54.580,91.750,-0.000053188,-0.000014813,0.000077688
