epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900760001,2022-04-25T11:32:40.001,0.000,-0.000052062,-0.000002188,0.000082812
1650900760051,2022-04-25T11:32:40.051,0.050,-0.000052812,-0.000001438,0.000080875
1650900760101,2022-04-25T11:32:40.101,0.100,-0.000051688,-0.000001438,0.000080937
1650900760151,2022-04-25T11:32:40.151,0.150,-0.000052812,-0.000002188,0.000080937
1650900760201,2022-04-25T11:32:40.201,0.200,-0.000051688,-0.000011875,0.000080563
1650900760251,2022-04-25T11:32:40.251,0.250,-0.000052437,-0.000003688,0.000080937
1650900760301,2022-04-25T11:32:40.301,0.300,-0.000053875,-0.000003312,0.000081313
1650900760351,2022-04-25T11:32:40.351,0.350,-0.000051688,-0.000002562,0.000080563
1650900760401,2022-04-25T11:32:40.401,0.400,-0.000051688,-0.000000688,0.000081313
1650900760451,2022-04-25T11:32:40.451,0.450,-0.000051313,-0.000004063,0.000082125
1650900760501,2022-04-25T11:32:40.501,0.500,-0.000051688,-0.000011125,0.000081750
1650900760551,2022-04-25T11:32:40.551,0.550,-0.000052437,-0.000011875,0.000080250
1650900760601,2022-04-25T11:32:40.601,0.600,-0.000052812,-0.000001813,0.000080625
1650900760651,2022-04-25T11:32:40.651,0.650,-0.000051688,-0.000001438,0.000081750
1650900760701,2022-04-25T11:32:40.701,0.700,-0.000052812,-0.000002938,0.000082125
1650900760751,2022-04-25T11:32:40.751,0.750,-0.000051313,-0.000001438,0.000080187
1650900760801,2022-04-25T11:32:40.801,0.800,-0.000052437,-0.000015937,0.000081750
1650900760851,2022-04-25T11:32:40.851,0.850,-0.000052812,-0.000003688,0.000081000
1650900760901,2022-04-25T11:32:40.901,0.900,-0.000051688,-0.000011125,0.000081750
1650900760951,2022-04-25T11:32:40.951,0.950,-0.000052437,-0.000001063,0.000079500
1650900761001,2022-04-25T11:32:41.001,1.000,-0.000052437,-0.000000688,0.000075625
1650900761051,2022-04-25T11:32:41.051,1.050,-0.000053188,-0.000000312,0.000076813
1650900761101,2022-04-25T11:32:41.101,1.100,-0.000052812,0.000001875,0.000074187
1650900761151,2022-04-25T11:32:41.151,1.150,-0.000053875,0.000000750,0.000074500
1650900761201,2022-04-25T11:32:41.201,1.200,-0.000052062,0.000001125,0.000072625
1650900761251,2022-04-25T11:32:41.251,1.250,-0.000051313,-0.000006687,0.000071875
1650900761301,2022-04-25T11:32:41.301,1.300,-0.000053188,0.000001125,0.000068437
1650900761351,2022-04-25T11:32:41.351,1.350,-0.000054625,0.000001125,0.000067313
1650900761401,2022-04-25T11:32:41.401,1.400,-0.000053188,0.000002625,0.000066125
1650900761451,2022-04-25T11:32:41.451,1.450,-0.000052062,0.000004125,0.000063875
1650900761501,2022-04-25T11:32:41.501,1.500,-0.000051688,0.000002625,0.000065000
1650900761551,2022-04-25T11:32:41.551,1.550,-0.000050562,0.000005250,0.000062000
1650900761601,2022-04-25T11:32:41.601,1.600,-0.000052062,0.000002625,0.000061563
1650900761651,2022-04-25T11:32:41.651,1.650,-0.000051688,0.000006000,0.000061250
1650900761701,2022-04-25T11:32:41.701,1.700,-0.000049813,0.000004875,0.000060062
1650900761751,2022-04-25T11:32:41.751,1.750,-0.000050562,0.000001125,0.000060062
1650900761801,2022-04-25T11:32:41.801,1.800,-0.000050562,0.000005625,0.000058187
1650900761851,2022-04-25T11:32:41.851,1.850,-0.000049062,0.000009312,0.000058187
1650900761901,2022-04-25T11:32:41.901,1.900,-0.000048687,0.000008937,0.000058187
1650900761951,2022-04-25T11:32:41.951,1.950,-0.000049438,0.000005625,0.000055500
1650900762001,2022-04-25T11:32:42.001,2.000,-0.000047562,0.000013437,0.000055875
1650900762051,2022-04-25T11:32:42.051,2.050,-0.000047187,0.000009312,0.000053188
1650900762101,2022-04-25T11:32:42.101,2.100,-0.000047250,0.000010438,0.000054000
1650900762151,2022-04-25T11:32:42.151,2.150,-0.000046500,0.000012313,0.000053625
1650900762201,2022-04-25T11:32:42.201,2.200,-0.000045375,-0.000000688,0.000052062
1650900762251,2022-04-25T11:32:42.251,2.250,-0.000045750,0.000012313,0.000052500
1650900762301,2022-04-25T11:32:42.301,2.300,-0.000045375,0.000011562,0.000050188
1650900762351,2022-04-25T11:32:42.351,2.350,-0.000044250,0.000013437,0.000050188
1650900762401,2022-04-25T11:32:42.401,2.400,-0.000045750,0.000010438,0.000049062
1650900762451,2022-04-25T11:32:42.451,2.450,-0.000044625,0.000013063,0.000049438
1650900762501,2022-04-25T11:32:42.501,2.500,-0.000044625,0.000012313,0.000049813
1650900762551,2022-04-25T11:32:42.551,2.550,-0.000044625,0.000011937,0.000049813
1650900762601,2022-04-25T11:32:42.601,2.600,-0.000045750,0.000012688,0.000049438
1650900762651,2022-04-25T11:32:42.651,2.650,-0.000044625,0.000011187,0.000050562
1650900762701,2022-04-25T11:32:42.701,2.700,-0.000047250,0.000012313,0.000051313
1650900762751,2022-04-25T11:32:42.751,2.750,-0.000047562,0.000012313,0.000051688
1650900762801,2022-04-25T11:32:42.801,2.800,-0.000048687,0.000011187,0.000052125
1650900762851,2022-04-25T11:32:42.851,2.850,-0.000048687,0.000013063,0.000053625
1650900762901,2022-04-25T11:32:42.901,2.900,-0.000048313,0.000011562,0.000054375
1650900762951,2022-04-25T11:32:42.951,2.950,-0.000050188,0.000011187,0.000053625
1650900763001,2022-04-25T11:32:43.001,3.000,-0.000048687,0.000010438,0.000053625
1650900763051,2022-04-25T11:32:43.051,3.050,-0.000049813,0.000002250,0.000055187
1650900763101,2022-04-25T11:32:43.101,3.100,-0.000049438,0.000005625,0.000054375
1650900763151,2022-04-25T11:32:43.151,3.150,-0.000050562,0.000010812,0.000055875
1650900763201,2022-04-25T11:32:43.201,3.200,-0.000050188,0.000009688,0.000056312
1650900763251,2022-04-25T11:32:43.251,3.250,-0.000050188,-0.000007375,0.000057063
1650900763301,2022-04-25T11:32:43.301,3.300,-0.000050937,0.000005625,0.000057063
1650900763351,2022-04-25T11:32:43.351,3.350,-0.000050562,0.000006000,0.000056687
1650900763401,2022-04-25T11:32:43.401,3.400,-0.000050562,0.000008937,0.000058938
1650900763451,2022-04-25T11:32:43.451,3.450,-0.000052062,0.000007437,0.000057813
1650900763501,2022-04-25T11:32:43.501,3.500,-0.000050562,0.000007437,0.000060062
1650900763551,2022-04-25T11:32:43.551,3.550,-0.000050188,0.000010812,0.000057813
1650900763601,2022-04-25T11:32:43.601,3.600,-0.000048687,0.000004875,0.000057813
1650900763651,2022-04-25T11:32:43.651,3.650,-0.000049438,0.000009688,0.000056687
1650900763701,2022-04-25T11:32:43.701,3.700,-0.000049813,0.000005625,0.000057063
1650900763751,2022-04-25T11:32:43.751,3.750,-0.000049813,0.000008562,0.000057438
1650900763801,2022-04-25T11:32:43.801,3.800,-0.000049813,0.000009312,0.000055563
1650900763851,2022-04-25T11:32:43.851,3.850,-0.000050188,0.000007063,0.000057813
1650900763901,2022-04-25T11:32:43.901,3.900,-0.000049813,0.000008562,0.000054750
1650900763951,2022-04-25T11:32:43.951,3.950,-0.000050562,0.000002625,0.000056312
1650900764001,2022-04-25T11:32:44.001,4.000,-0.000050937,0.000008937,0.000054375
1650900764051,2022-04-25T11:32:44.051,4.050,-0.000051313,0.000009688,0.000053250
1650900764101,2022-04-25T11:32:44.101,4.100,-0.000050188,0.000011187,0.000054000
1650900764151,2022-04-25T11:32:44.151,4.150,-0.000049813,0.000010438,0.000052875
1650900764201,2022-04-25T11:32:44.201,4.200,-0.000050937,0.000010812,0.000051750
1650900764251,2022-04-25T11:32:44.251,4.250,-0.000051313,0.000010063,0.000051375
1650900764301,2022-04-25T11:32:44.301,4.300,-0.000051313,-0.000000312,0.000053250
1650900764351,2022-04-25T11:32:44.351,4.350,-0.000050562,0.000003000,0.000052875
1650900764401,2022-04-25T11:32:44.401,4.400,-0.000050188,0.000004125,0.000053625
1650900764451,2022-04-25T11:32:44.451,4.450,-0.000050562,0.000008562,0.000055563
1650900764501,2022-04-25T11:32:44.501,4.500,-0.000049438,0.000009312,0.000054375
1650900764551,2022-04-25T11:32:44.551,4.550,-0.000051688,0.000008187,0.000055125
1650900764601,2022-04-25T11:32:44.601,4.600,-0.000051688,0.000007063,0.000054750
1650900764651,2022-04-25T11:32:44.651,4.650,-0.000051688,-0.000003312,0.000055563
1650900764701,2022-04-25T11:32:44.701,4.700,-0.000050937,0.000009688,0.000055938
1650900764751,2022-04-25T11:32:44.751,4.750,-0.000052437,0.000006750,0.000055125
1650900764801,2022-04-25T11:32:44.801,4.800,-0.000050937,0.000008187,0.000057438
1650900764851,2022-04-25T11:32:44.851,4.850,-0.000049813,0.000007813,0.000055125
1650900764901,2022-04-25T11:32:44.901,4.900,-0.000049813,0.000007813,0.000056687
1650900764951,2022-04-25T11:32:44.951,4.950,-0.000050562,0.000006750,0.000055187
1650900765001,2022-04-25T11:32:45.001,5.000,-0.000051313,-0.000002938,0.000056687
1650900765051,2022-04-25T11:32:45.051,5.050,-0.000051688,0.000008187,0.000055187
1650900765101,2022-04-25T11:32:45.101,5.100,-0.000050937,0.000006750,0.000052062
1650900765151,2022-04-25T11:32:45.151,5.150,-0.000050937,0.000007813,0.000056312
1650900765201,2022-04-25T11:32:45.201,5.200,-0.000050937,0.000008937,0.000054000
1650900765251,2022-04-25T11:32:45.251,5.250,-0.000050188,0.000007437,0.000053250
1650900765301,2022-04-25T11:32:45.301,5.300,-0.000050937,0.000006750,0.000052875
1650900765351,2022-04-25T11:32:45.351,5.350,-0.000050562,-0.000007750,0.000054000
1650900765401,2022-04-25T11:32:45.401,5.400,-0.000051688,0.000007813,0.000051750
1650900765451,2022-04-25T11:32:45.451,5.450,-0.000051688,0.000007813,0.000052875
1650900765501,2022-04-25T11:32:45.501,5.500,-0.000051688,0.000009312,0.000052125
1650900765551,2022-04-25T11:32:45.551,5.550,-0.000050562,0.000009312,0.000052125
1650900765601,2022-04-25T11:32:45.601,5.600,-0.000049438,0.000007063,0.000054000
1650900765651,2022-04-25T11:32:45.651,5.650,-0.000051688,0.000002250,0.000054375
1650900765701,2022-04-25T11:32:45.701,5.700,-0.000050562,-0.000007375,0.000054000
1650900765751,2022-04-25T11:32:45.751,5.750,-0.000051313,0.000006750,0.000053250
1650900765801,2022-04-25T11:32:45.801,5.800,-0.000050188,0.000005250,0.000051375
1650900765851,2022-04-25T11:32:45.851,5.850,-0.000049813,0.000007437,0.000055187
1650900765901,2022-04-25T11:32:45.901,5.900,-0.000051313,0.000007437,0.000052500
1650900765951,2022-04-25T11:32:45.951,5.950,-0.000049813,-0.000005938,0.000055500
1650900766001,2022-04-25T11:32:46.001,6.000,-0.000051688,0.000006375,0.000054812
1650900766051,2022-04-25T11:32:46.051,6.050,-0.000051313,0.000002625,0.000054750
1650900766101,2022-04-25T11:32:46.101,6.100,-0.000050562,0.000007437,0.000054000
1650900766151,2022-04-25T11:32:46.151,6.150,-0.000050562,0.000007063,0.000053625
1650900766201,2022-04-25T11:32:46.201,6.200,-0.000049813,0.000008187,0.000054375
1650900766251,2022-04-25T11:32:46.251,6.250,-0.000049813,0.000008562,0.000053250
1650900766301,2022-04-25T11:32:46.301,6.300,-0.000050188,0.000007813,0.000053250
1650900766351,2022-04-25T11:32:46.351,6.350,-0.000049438,0.000009312,0.000053250
1650900766401,2022-04-25T11:32:46.401,6.400,-0.000049438,0.000004125,0.000053250
1650900766451,2022-04-25T11:32:46.451,6.450,-0.000050562,0.000007813,0.000053250
1650900766501,2022-04-25T11:32:46.501,6.500,-0.000050937,0.000006750,0.000053625
1650900766551,2022-04-25T11:32:46.551,6.550,-0.000049438,0.000006750,0.000052875
1650900766601,2022-04-25T11:32:46.601,6.600,-0.000048687,0.000007813,0.000049813
1650900766651,2022-04-25T11:32:46.651,6.650,-0.000047938,0.000007813,0.000050625
1650900766701,2022-04-25T11:32:46.701,6.700,-0.000049062,0.000010063,0.000048313
1650900766751,2022-04-25T11:32:46.751,6.750,-0.000050937,0.000006750,0.000048313
1650900766801,2022-04-25T11:32:46.801,6.800,-0.000049813,0.000006375,0.000048313
1650900766851,2022-04-25T11:32:46.851,6.850,-0.000049062,0.000007813,0.000043000
1650900766901,2022-04-25T11:32:46.901,6.900,-0.000051313,0.000008187,0.000047187
1650900766951,2022-04-25T11:32:46.951,6.950,-0.000049438,-0.000001063,0.000046375
1650900767001,2022-04-25T11:32:47.001,7.000,-0.000050562,0.000000750,0.000047187
1650900767051,2022-04-25T11:32:47.051,7.050,-0.000051313,0.000004875,0.000046812
1650900767101,2022-04-25T11:32:47.101,7.100,-0.000049813,0.000004500,0.000045625
1650900767151,2022-04-25T11:32:47.151,7.150,-0.000048687,0.000005250,0.000046438
1650900767201,2022-04-25T11:32:47.201,7.200,-0.000050188,0.000006375,0.000046812
1650900767251,2022-04-25T11:32:47.251,7.250,-0.000050562,0.000005250,0.000046000
1650900767301,2022-04-25T11:32:47.301,7.300,-0.000051313,0.000004875,0.000044500
1650900767351,2022-04-25T11:32:47.351,7.350,-0.000050937,-0.000008125,0.000042250
1650900767401,2022-04-25T11:32:47.401,7.400,-0.000049813,0.000003000,0.000043375
1650900767451,2022-04-25T11:32:47.451,7.450,-0.000050562,0.000003000,0.000043000
1650900767501,2022-04-25T11:32:47.501,7.500,-0.000051313,0.000001500,0.000044875
1650900767551,2022-04-25T11:32:47.551,7.550,-0.000048687,-0.000002188,0.000046812
1650900767601,2022-04-25T11:32:47.601,7.600,-0.000051313,-0.000004812,0.000049438
1650900767651,2022-04-25T11:32:47.651,7.650,-0.000051313,-0.000005938,0.000052500
1650900767701,2022-04-25T11:32:47.701,7.700,-0.000051688,-0.000008500,0.000056312
1650900767751,2022-04-25T11:32:47.751,7.750,-0.000051313,-0.000010750,0.000058562
1650900767801,2022-04-25T11:32:47.801,7.800,-0.000051313,-0.000008875,0.000062375
1650900767851,2022-04-25T11:32:47.851,7.850,-0.000050937,-0.000009250,0.000064313
1650900767901,2022-04-25T11:32:47.901,7.900,-0.000052437,-0.000008875,0.000065063
1650900767951,2022-04-25T11:32:47.951,7.950,-0.000052437,-0.000011125,0.000069562
1650900768001,2022-04-25T11:32:48.001,8.000,-0.000051313,-0.000010750,0.000070375
1650900768051,2022-04-25T11:32:48.051,8.050,-0.000051688,-0.000014062,0.000073063
1650900768101,2022-04-25T11:32:48.101,8.100,-0.000053188,-0.000010750,0.000073063
1650900768151,2022-04-25T11:32:48.151,8.150,-0.000052437,-0.000011500,0.000074938
1650900768201,2022-04-25T11:32:48.201,8.200,-0.000052812,-0.000013375,0.000076125
1650900768251,2022-04-25T11:32:48.251,8.250,-0.000051688,-0.000019312,0.000075750
1650900768301,2022-04-25T11:32:48.301,8.300,-0.000052062,-0.000017063,0.000078375
1650900768351,2022-04-25T11:32:48.351,8.350,-0.000052437,-0.000015188,0.000076875
1650900768401,2022-04-25T11:32:48.401,8.400,-0.000051313,-0.000027437,0.000078000
1650900768451,2022-04-25T11:32:48.451,8.450,-0.000052062,-0.000011125,0.000077625
1650900768501,2022-04-25T11:32:48.501,8.500,-0.000050562,-0.000013000,0.000077625
1650900768551,2022-04-25T11:32:48.551,8.550,-0.000050937,-0.000014813,0.000079500
1650900768601,2022-04-25T11:32:48.601,8.600,-0.000052437,-0.000013375,0.000078375
1650900768651,2022-04-25T11:32:48.651,8.650,-0.000050937,-0.000014062,0.000079187
1650900768701,2022-04-25T11:32:48.701,8.700,-0.000052812,-0.000012625,0.000079125
1650900768751,2022-04-25T11:32:48.751,8.750,-0.000050188,-0.000020375,0.000081062
1650900768801,2022-04-25T11:32:48.801,8.800,-0.000052437,-0.000013687,0.000078375
1650900768851,2022-04-25T11:32:48.851,8.850,-0.000050937,-0.000014437,0.000079500
1650900768901,2022-04-25T11:32:48.901,8.900,-0.000052062,-0.000013375,0.000079125
1650900768951,2022-04-25T11:32:48.951,8.950,-0.000052062,-0.000013375,0.000077625
1650900769001,2022-04-25T11:32:49.001,9.000,-0.000052812,-0.000014062,0.000077250
1650900769051,2022-04-25T11:32:49.051,9.050,-0.000051688,-0.000014437,0.000075688
1650900769101,2022-04-25T11:32:49.101,9.100,-0.000052812,-0.000022250,0.000077625
1650900769151,2022-04-25T11:32:49.151,9.150,-0.000052437,-0.000012250,0.000077250
1650900769201,2022-04-25T11:32:49.201,9.200,-0.000052062,-0.000015563,0.000078375
1650900769251,2022-04-25T11:32:49.251,9.250,-0.000052437,-0.000012625,0.000079500
1650900769301,2022-04-25T11:32:49.301,9.300,-0.000050937,-0.000014437,0.000078000
1650900769351,2022-04-25T11:32:49.351,9.350,-0.000051313,-0.000011875,0.000081062
1650900769401,2022-04-25T11:32:49.401,9.400,-0.000051688,-0.000017437,0.000079937
1650900769451,2022-04-25T11:32:49.451,9.450,-0.000052062,-0.000024875,0.000081438
1650900769501,2022-04-25T11:32:49.501,9.500,-0.000052812,-0.000017437,0.000082188
1650900769551,2022-04-25T11:32:49.551,9.550,-0.000050562,-0.000019688,0.000082563
1650900769601,2022-04-25T11:32:49.601,9.600,-0.000052062,-0.000017063,0.000082563
1650900769651,2022-04-25T11:32:49.651,9.650,-0.000053563,-0.000012625,0.000082937
1650900769701,2022-04-25T11:32:49.701,9.700,-0.000053937,-0.000013375,0.000081438
1650900769751,2022-04-25T11:32:49.751,9.750,-0.000052812,-0.000014437,0.000080313
1650900769801,2022-04-25T11:32:49.801,9.800,-0.000053563,-0.000027813,0.000080313
1650900769851,2022-04-25T11:32:49.851,9.850,-0.000053937,-0.000013375,0.000079125
1650900769901,2022-04-25T11:32:49.901,9.900,-0.000054625,-0.000013687,0.000078375
1650900769951,2022-04-25T11:32:49.951,9.950,-0.000052812,-0.000011500,0.000079500
1650900770001,2022-04-25T11:32:50.001,10.000,-0.000053563,-0.000011500,0.000077625
1650900770051,2022-04-25T11:32:50.051,10.050,-0.000053937,-0.000013375,0.000078750
1650900770101,2022-04-25T11:32:50.101,10.100,-0.000052437,-0.000014437,0.000078000
1650900770151,2022-04-25T11:32:50.151,10.150,-0.000053563,-0.000025250,0.000078375
1650900770201,2022-04-25T11:32:50.201,10.200,-0.000053563,-0.000012250,0.000075312
1650900770251,2022-04-25T11:32:50.251,10.250,-0.000053937,-0.000012625,0.000076125
1650900770301,2022-04-25T11:32:50.301,10.300,-0.000052812,-0.000011875,0.000076500
1650900770351,2022-04-25T11:32:50.351,10.350,-0.000053937,-0.000013000,0.000076125
1650900770401,2022-04-25T11:32:50.401,10.400,-0.000054312,-0.000013000,0.000076875
1650900770451,2022-04-25T11:32:50.451,10.450,-0.000053563,-0.000014062,0.000078000
1650900770501,2022-04-25T11:32:50.501,10.500,-0.000053188,-0.000018938,0.000078750
1650900770551,2022-04-25T11:32:50.551,10.550,-0.000052812,-0.000010375,0.000078000
1650900770601,2022-04-25T11:32:50.601,10.600,-0.000053937,-0.000014062,0.000078750
1650900770651,2022-04-25T11:32:50.651,10.650,-0.000053563,-0.000011875,0.000080250
1650900770701,2022-04-25T11:32:50.701,10.700,-0.000052437,-0.000012250,0.000079500
1650900770751,2022-04-25T11:32:50.751,10.750,-0.000051688,-0.000012250,0.000081812
1650900770801,2022-04-25T11:32:50.801,10.800,-0.000053937,-0.000011875,0.000081438
1650900770851,2022-04-25T11:32:50.851,10.850,-0.000051688,-0.000021500,0.000081438
1650900770901,2022-04-25T11:32:50.901,10.900,-0.000051313,-0.000014813,0.000081438
1650900770951,2022-04-25T11:32:50.951,10.950,-0.000053937,-0.000013375,0.000081062
1650900771001,2022-04-25T11:32:51.001,11.000,-0.000053563,-0.000009250,0.000081062
1650900771051,2022-04-25T11:32:51.051,11.050,-0.000053188,-0.000009250,0.000080250
1650900771101,2022-04-25T11:32:51.101,11.100,-0.000053188,-0.000010000,0.000080313
1650900771151,2022-04-25T11:32:51.151,11.150,-0.000054312,-0.000011500,0.000079937
1650900771201,2022-04-25T11:32:51.201,11.200,-0.000052812,-0.000015188,0.000079125
1650900771251,2022-04-25T11:32:51.251,11.250,-0.000053937,-0.000008125,0.000082188
1650900771301,2022-04-25T11:32:51.301,11.300,-0.000055000,-0.000010000,0.000082188
1650900771351,2022-04-25T11:32:51.351,11.350,-0.000053937,-0.000010375,0.000084438
1650900771401,2022-04-25T11:32:51.401,11.400,-0.000053937,-0.000009250,0.000083687
1650900771451,2022-04-25T11:32:51.451,11.450,-0.000054312,-0.000009625,0.000084500
1650900771501,2022-04-25T11:32:51.501,11.500,-0.000055000,-0.000006687,0.000082188
1650900771551,2022-04-25T11:32:51.551,11.550,-0.000053188,-0.000008500,0.000084125
1650900771601,2022-04-25T11:32:51.601,11.600,-0.000052812,-0.000005187,0.000085250
1650900771651,2022-04-25T11:32:51.651,11.650,-0.000053937,-0.000005187,0.000084438
1650900771701,2022-04-25T11:32:51.701,11.700,-0.000053188,-0.000006312,0.000086000
1650900771751,2022-04-25T11:32:51.751,11.750,-0.000052062,-0.000004438,0.000085188
1650900771801,2022-04-25T11:32:51.801,11.800,-0.000052812,-0.000003312,0.000086375
1650900771851,2022-04-25T11:32:51.851,11.850,-0.000052437,-0.000005563,0.000087125
1650900771901,2022-04-25T11:32:51.901,11.900,-0.000052437,-0.000005563,0.000087500
1650900771951,2022-04-25T11:32:51.951,11.950,-0.000052062,-0.000003312,0.000089812
1650900772001,2022-04-25T11:32:52.001,12.000,-0.000052437,-0.000004438,0.000091312
1650900772051,2022-04-25T11:32:52.051,12.050,-0.000051313,-0.000003688,0.000092437
1650900772101,2022-04-25T11:32:52.101,12.100,-0.000051313,-0.000002938,0.000092500
1650900772151,2022-04-25T11:32:52.151,12.150,-0.000049813,-0.000008875,0.000094000
1650900772201,2022-04-25T11:32:52.201,12.200,-0.000049062,-0.000006687,0.000093250
1650900772251,2022-04-25T11:32:52.251,12.250,-0.000049813,-0.000002938,0.000094375
1650900772301,2022-04-25T11:32:52.301,12.300,-0.000049062,-0.000000312,0.000095875
1650900772351,2022-04-25T11:32:52.351,12.350,-0.000048687,-0.000001063,0.000095875
1650900772401,2022-04-25T11:32:52.401,12.400,-0.000046125,0.000000000,0.000097000
1650900772451,2022-04-25T11:32:52.451,12.450,-0.000046500,0.000001875,0.000094000
1650900772501,2022-04-25T11:32:52.501,12.500,-0.000045000,0.000004500,0.000092813
1650900772551,2022-04-25T11:32:52.551,12.550,-0.000044250,0.000005625,0.000089000
1650900772601,2022-04-25T11:32:52.601,12.600,-0.000043500,0.000009688,0.000086750
1650900772651,2022-04-25T11:32:52.651,12.650,-0.000043500,0.000008562,0.000083687
1650900772701,2022-04-25T11:32:52.701,12.700,-0.000043125,0.000008562,0.000080250
1650900772751,2022-04-25T11:32:52.751,12.750,-0.000041625,0.000011937,0.000075688
1650900772801,2022-04-25T11:32:52.801,12.800,-0.000042750,0.000012688,0.000071500
1650900772851,2022-04-25T11:32:52.851,12.850,-0.000044250,0.000009688,0.000068500
1650900772901,2022-04-25T11:32:52.901,12.900,-0.000044250,0.000013750,0.000064313
1650900772951,2022-04-25T11:32:52.951,12.950,-0.000043125,0.000013750,0.000061250
1650900773001,2022-04-25T11:32:53.001,13.000,-0.000043125,0.000016375,0.000061250
1650900773051,2022-04-25T11:32:53.051,13.050,-0.000043500,0.000014500,0.000059000
1650900773101,2022-04-25T11:32:53.101,13.100,-0.000043875,0.000013750,0.000060125
1650900773151,2022-04-25T11:32:53.151,13.150,-0.000041625,0.000014125,0.000059375
1650900773201,2022-04-25T11:32:53.201,13.200,-0.000043125,0.000008562,0.000059750
1650900773251,2022-04-25T11:32:53.251,13.250,-0.000042750,0.000014125,0.000059750
1650900773301,2022-04-25T11:32:53.301,13.300,-0.000043125,0.000013437,0.000059375
1650900773351,2022-04-25T11:32:53.351,13.350,-0.000042375,0.000010812,0.000059000
1650900773401,2022-04-25T11:32:53.401,13.400,-0.000044625,0.000009688,0.000059000
1650900773451,2022-04-25T11:32:53.451,13.450,-0.000045750,0.000004125,0.000059313
1650900773501,2022-04-25T11:32:53.501,13.500,-0.000046125,0.000011187,0.000059000
1650900773551,2022-04-25T11:32:53.551,13.550,-0.000047625,-0.000002938,0.000057813
1650900773601,2022-04-25T11:32:53.601,13.600,-0.000047938,0.000010063,0.000057063
1650900773651,2022-04-25T11:32:53.651,13.650,-0.000048313,0.000010438,0.000057813
1650900773701,2022-04-25T11:32:53.701,13.700,-0.000048313,0.000009688,0.000058625
1650900773751,2022-04-25T11:32:53.751,13.750,-0.000049438,0.000009688,0.000058250
1650900773801,2022-04-25T11:32:53.801,13.800,-0.000050562,0.000007813,0.000058187
1650900773851,2022-04-25T11:32:53.851,13.850,-0.000051313,0.000005250,0.000056312
1650900773901,2022-04-25T11:32:53.901,13.900,-0.000050562,0.000001125,0.000057438
1650900773951,2022-04-25T11:32:53.951,13.950,-0.000051313,0.000005250,0.000057063
1650900774001,2022-04-25T11:32:54.001,14.000,-0.000052437,0.000003375,0.000057063
1650900774051,2022-04-25T11:32:54.051,14.050,-0.000054688,0.000001875,0.000058625
1650900774101,2022-04-25T11:32:54.101,14.100,-0.000053937,0.000001125,0.000057438
1650900774151,2022-04-25T11:32:54.151,14.150,-0.000054625,0.000001125,0.000061250
1650900774201,2022-04-25T11:32:54.201,14.200,-0.000053563,-0.000001063,0.000058562
1650900774251,2022-04-25T11:32:54.251,14.250,-0.000053563,-0.000004063,0.000060500
1650900774301,2022-04-25T11:32:54.301,14.300,-0.000053563,0.000000375,0.000060500
1650900774351,2022-04-25T11:32:54.351,14.350,-0.000053563,-0.000000688,0.000061250
1650900774401,2022-04-25T11:32:54.401,14.400,-0.000054625,0.000001125,0.000062000
1650900774451,2022-04-25T11:32:54.451,14.450,-0.000052812,0.000001875,0.000060125
1650900774501,2022-04-25T11:32:54.501,14.500,-0.000052812,0.000002250,0.000062000
1650900774551,2022-04-25T11:32:54.551,14.550,-0.000053188,0.000000000,0.000060125
1650900774601,2022-04-25T11:32:54.601,14.600,-0.000053188,-0.000001813,0.000061250
1650900774651,2022-04-25T11:32:54.651,14.650,-0.000054312,-0.000000688,0.000061250
1650900774701,2022-04-25T11:32:54.701,14.700,-0.000053563,-0.000004063,0.000062375
1650900774751,2022-04-25T11:32:54.751,14.750,-0.000052437,0.000000000,0.000067750
1650900774801,2022-04-25T11:32:54.801,14.800,-0.000054625,0.000000750,0.000067687
1650900774851,2022-04-25T11:32:54.851,14.850,-0.000052437,0.000003750,0.000069625
1650900774901,2022-04-25T11:32:54.901,14.900,-0.000052437,0.000001875,0.000068125
1650900774951,2022-04-25T11:32:54.951,14.950,-0.000052812,-0.000010750,0.000067313
1650900775001,2022-04-25T11:32:55.001,15.000,-0.000052812,0.000003375,0.000065063
1650900775051,2022-04-25T11:32:55.051,15.050,-0.000053188,0.000003375,0.000064313
1650900775101,2022-04-25T11:32:55.101,15.100,-0.000053188,0.000004125,0.000064687
1650900775151,2022-04-25T11:32:55.151,15.150,-0.000053188,0.000004500,0.000062750
1650900775201,2022-04-25T11:32:55.201,15.200,-0.000053563,-0.000008875,0.000062750
1650900775251,2022-04-25T11:32:55.251,15.250,-0.000052812,0.000004500,0.000063125
1650900775301,2022-04-25T11:32:55.301,15.300,-0.000053188,-0.000007000,0.000063937
1650900775351,2022-04-25T11:32:55.351,15.350,-0.000053188,0.000003000,0.000063562
1650900775401,2022-04-25T11:32:55.401,15.400,-0.000052812,0.000003375,0.000063125
1650900775451,2022-04-25T11:32:55.451,15.450,-0.000053188,0.000003375,0.000064313
1650900775501,2022-04-25T11:32:55.501,15.500,-0.000052812,0.000002625,0.000062750
1650900775551,2022-04-25T11:32:55.551,15.550,-0.000052812,0.000002250,0.000064250
1650900775601,2022-04-25T11:32:55.601,15.600,-0.000053188,0.000001500,0.000063562
1650900775651,2022-04-25T11:32:55.651,15.650,-0.000052812,-0.000005563,0.000063500
