epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900792501,2022-04-25T11:33:12.501,32.5,-3.0886339012518737e-06,1.2930214195021646e-06,-5.949504517006848e-06
1650900792551,2022-04-25T11:33:12.551,32.55,-2.210172956419831e-06,6.958718757273933e-07,-5.243797058133884e-06
1650900792601,2022-04-25T11:33:12.601,32.6,-1.7964237352857869e-06,7.86992191539849e-07,-4.244448534333595e-06
1650900792651,2022-04-25T11:33:12.651,32.65,-1.903424842400921e-06,1.2958392225306711e-06,-4.035636551437542e-06
1650900792701,2022-04-25T11:33:12.701,32.7,-1.8774551730267948e-06,1.551206488558799e-06,-4.674389044637694e-06
1650900792751,2022-04-25T11:33:12.751,32.75,-1.5269076352485089e-06,1.3134131258910838e-06,-4.853851632036882e-06
1650900792801,2022-04-25T11:33:12.801,32.8,-1.3282907611943118e-06,1.2434627849446329e-06,-4.0586781722273155e-06
1650900792851,2022-04-25T11:33:12.851,32.85,-1.679537167276215e-06,1.7356112723327336e-06,-3.37703259011152e-06
1650900792901,2022-04-25T11:33:12.901,32.9,-2.3108796961442343e-06,1.9756002099981576e-06,-3.589902533300454e-06
1650900792951,2022-04-25T11:33:12.951,32.95,-2.5637122701617655e-06,1.3439944055742783e-06,-4.016690043407027e-06
1650900793001,2022-04-25T11:33:13.001,33.0,-2.1835369516552806e-06,7.866926387127723e-07,-3.831706914837496e-06
1650900793051,2022-04-25T11:33:13.051,33.05,-1.6205892752536156e-06,1.3147177289791792e-06,-3.308105577867304e-06
1650900793101,2022-04-25T11:33:13.101,33.1,-1.4560809958508561e-06,2.1377223699949105e-06,-3.121357917046443e-06
1650900793151,2022-04-25T11:33:13.151,33.15,-1.7244203619477083e-06,1.8551673097937067e-06,-3.2665235831829567e-06
1650900793201,2022-04-25T11:33:13.201,33.2,-2.027587301813973e-06,6.507005425168649e-07,-3.374493530758405e-06
1650900793251,2022-04-25T11:33:13.251,33.25,-2.171780082844327e-06,-1.4115155428451735e-07,-3.432773349935542e-06
1650900793301,2022-04-25T11:33:13.301,33.3,-2.329023848650548e-06,-5.546693101128516e-09,-3.4864617331885245e-06
1650900793351,2022-04-25T11:33:13.351,33.35,-2.581774802085565e-06,4.803885511708122e-07,-3.3618784486125786e-06
1650900793401,2022-04-25T11:33:13.401,33.4,-2.656874071893714e-06,8.58089413700591e-07,-3.2477158877147607e-06
1650900793451,2022-04-25T11:33:13.451,33.45,-2.2765713890965527e-06,1.0778668220628067e-06,-3.5696774614005417e-06
1650900793501,2022-04-25T11:33:13.501,33.5,-1.5969712078074388e-06,9.672975007105618e-07,-3.952442240905999e-06
1650900793551,2022-04-25T11:33:13.551,33.55,-1.0547501656384126e-06,5.41338308312753e-07,-3.549128641202222e-06
1650900793601,2022-04-25T11:33:13.601,33.6,-8.44980759108065e-07,3.8162531531521136e-07,-2.6160340393172472e-06
1650900793651,2022-04-25T11:33:13.651,33.65,-8.298212720439684e-07,7.510821031262025e-07,-2.38909585029037e-06
1650900793701,2022-04-25T11:33:13.701,33.7,-9.324075570912771e-07,1.136940951849929e-06,-3.0784340615715607e-06
1650900793751,2022-04-25T11:33:13.751,33.75,-1.2805456458650342e-06,1.2897019534827655e-06,-3.3619787271516445e-06
1650900793801,2022-04-25T11:33:13.801,33.8,-1.8336392969647281e-06,1.329649774442749e-06,-2.4853427509259603e-06
1650900793851,2022-04-25T11:33:13.851,33.85,-2.13088931661542e-06,7.224012703594315e-07,-1.5278537290132696e-06
1650900793901,2022-04-25T11:33:13.901,33.9,-1.7408884399156714e-06,-8.038122181750026e-07,-1.6184631830562212e-06
1650900793951,2022-04-25T11:33:13.951,33.95,-9.230221527273146e-07,-1.788763644762338e-06,-2.115555108962241e-06
1650900794001,2022-04-25T11:33:14.001,34.0,-4.500900669727464e-07,-9.212011669811032e-07,-1.8299605641563876e-06
1650900794051,2022-04-25T11:33:14.051,34.05,-6.89547421853494e-07,5.751802576884866e-07,-1.0775569694547863e-06
1650900794101,2022-04-25T11:33:14.101,34.1,-1.2746017367426675e-06,7.521722056141042e-07,-9.762314110133607e-07
1650900794151,2022-04-25T11:33:14.151,34.15,-1.7136196340121251e-06,-1.8422120310215004e-07,-1.3879812458768516e-06
1650900794201,2022-04-25T11:33:14.201,34.2,-1.8078400444909086e-06,-7.2587488861262e-07,-1.3100877773271813e-06
1650900794251,2022-04-25T11:33:14.251,34.25,-1.561655732575581e-06,-4.5958204255473187e-07,-8.211755193309626e-07
1650900794301,2022-04-25T11:33:14.301,34.3,-1.2688844374135871e-06,-5.892082187131545e-08,-8.285990368237915e-07
1650900794351,2022-04-25T11:33:14.351,34.35,-1.420245704929798e-06,1.3484604704229863e-07,-1.295150719353263e-06
1650900794401,2022-04-25T11:33:14.401,34.4,-1.9945168883297516e-06,1.877862973828632e-07,-1.3415835098521338e-06
1650900794451,2022-04-25T11:33:14.451,34.45,-2.3253425482737735e-06,-1.5312428891310665e-07,-7.622270522922614e-07
1650900794501,2022-04-25T11:33:14.501,34.5,-2.0598201482679703e-06,-9.57123931491417e-07,-2.3044483811406923e-07
1650900794551,2022-04-25T11:33:14.551,34.55,-1.643669083100042e-06,-1.398993405438664e-06,-2.7157649611377325e-07
1650900794601,2022-04-25T11:33:14.601,34.6,-1.624106018210687e-06,-8.723324571141178e-07,-7.620400700353237e-07
1650900794651,2022-04-25T11:33:14.651,34.65,-1.9843212666490924e-06,-1.2656418182212784e-07,-1.1804392404560417e-06
1650900794701,2022-04-25T11:33:14.701,34.7,-2.262831464297574e-06,-9.270676009559777e-08,-1.0276746632298795e-06
1650900794751,2022-04-25T11:33:14.751,34.75,-2.0706690010466597e-06,-4.985257773681836e-07,-3.5552016984696034e-07
1650900794801,2022-04-25T11:33:14.801,34.8,-1.4871779034620555e-06,-6.606748822837632e-07,1.484783496478964e-07
1650900794851,2022-04-25T11:33:14.851,34.85,-9.533211980903505e-07,-7.17503232153922e-07,5.3143727159638114e-08
1650900794901,2022-04-25T11:33:14.901,34.9,-7.686137557923781e-07,-1.1637345687914149e-06,-1.840477843909774e-07
1650900794951,2022-04-25T11:33:14.951,34.95,-8.4624837930294e-07,-1.7082459715716503e-06,5.687152320422016e-08
1650900795001,2022-04-25T11:33:15.001,35.0,-9.465141581367461e-07,-1.4933233418611166e-06,6.805321515257412e-07
1650900795051,2022-04-25T11:33:15.051,35.05,-9.85470167252277e-07,-6.065665174937324e-07,1.122649979149516e-06
1650900795101,2022-04-25T11:33:15.101,35.1,-1.0722950710227406e-06,-4.4599093164897597e-07,1.1230812602133774e-06
1650900795151,2022-04-25T11:33:15.151,35.15,-1.2353018652565806e-06,-1.6459115902717147e-06,9.839635622813678e-07
1650900795201,2022-04-25T11:33:15.201,35.2,-1.2889486390386107e-06,-2.743058610698202e-06,1.127110774242822e-06
1650900795251,2022-04-25T11:33:15.251,35.25,-1.171929120039786e-06,-2.4803559774598617e-06,1.5013815694368052e-06
1650900795301,2022-04-25T11:33:15.301,35.3,-1.0957523294827731e-06,-1.9872383566959697e-06,1.656688428708741e-06
1650900795351,2022-04-25T11:33:15.351,35.35,-1.1746857708832188e-06,-2.645846202178102e-06,1.491145948179291e-06
1650900795401,2022-04-25T11:33:15.401,35.4,-1.3470645478143978e-06,-3.40946595023482e-06,1.4489576362562921e-06
1650900795451,2022-04-25T11:33:15.451,35.45,-1.6204574867354492e-06,-2.535398286800782e-06,1.7151033189205076e-06
1650900795501,2022-04-25T11:33:15.501,35.5,-1.8802851136627107e-06,-7.176195532909878e-07,1.8742632667643826e-06
1650900795551,2022-04-25T11:33:15.551,35.55,-1.7925950522331776e-06,-1.2612430938680763e-07,1.7337326664843683e-06
1650900795601,2022-04-25T11:33:15.601,35.6,-1.4503793949351181e-06,-9.991065720928452e-07,1.7208238795809636e-06
1650900795651,2022-04-25T11:33:15.651,35.65,-1.4662351942626791e-06,-1.6208482187943748e-06,2.077623041316818e-06
1650900795701,2022-04-25T11:33:15.701,35.7,-1.836484816351744e-06,-1.3577041776023103e-06,2.413699827553972e-06
1650900795751,2022-04-25T11:33:15.751,35.75,-1.7203097661718847e-06,-1.1367417190994896e-06,2.3905152572255437e-06
1650900795801,2022-04-25T11:33:15.801,35.8,-9.920524072855147e-07,-1.2650093772997037e-06,2.242128982156273e-06
1650900795851,2022-04-25T11:33:15.851,35.85,-7.158572816249862e-07,-1.240989073785254e-06,2.365027498751884e-06
1650900795901,2022-04-25T11:33:15.901,35.9,-1.4137939074219405e-06,-1.1448674273428378e-06,2.70295018931926e-06
1650900795951,2022-04-25T11:33:15.951,35.95,-2.1962629906203896e-06,-1.4304085154498443e-06,2.7655551753084453e-06
1650900796001,2022-04-25T11:33:16.001,36.0,-2.1367505077844615e-06,-2.0487666643389237e-06,2.3690053288164436e-06
1650900796051,2022-04-25T11:33:16.051,36.05,-1.4081538887398949e-06,-2.4696123491348695e-06,2.0906756714319094e-06
1650900796101,2022-04-25T11:33:16.101,36.1,-8.025034182943039e-07,-2.1073678911622682e-06,2.4994094437567094e-06
1650900796151,2022-04-25T11:33:16.151,36.15,-8.483036313615017e-07,-1.0992906406572848e-06,3.268504636519183e-06
1650900796201,2022-04-25T11:33:16.201,36.2,-1.4113082882078476e-06,-5.821130022770453e-07,3.6536879368340764e-06
1650900796251,2022-04-25T11:33:16.251,36.25,-1.86811337715732e-06,-1.193011296327953e-06,3.439502969593335e-06
1650900796301,2022-04-25T11:33:16.301,36.3,-1.8397226599697859e-06,-1.9426572209648555e-06,2.9678816954491047e-06
1650900796351,2022-04-25T11:33:16.351,36.35,-1.6655067055755081e-06,-1.7763693888990776e-06,2.6757445650830544e-06
1650900796401,2022-04-25T11:33:16.401,36.4,-1.7951661161356368e-06,-1.2679586783883278e-06,2.8740702800381643e-06
1650900796451,2022-04-25T11:33:16.451,36.45,-2.062483243287571e-06,-1.532210282771997e-06,3.606085394874648e-06
1650900796501,2022-04-25T11:33:16.501,36.5,-2.103343070859106e-06,-2.3864554830043685e-06,4.432787667527189e-06
1650900796551,2022-04-25T11:33:16.551,36.55,-1.9926074263312405e-06,-2.777755745958852e-06,4.628270175248939e-06
1650900796601,2022-04-25T11:33:16.601,36.6,-1.8994942943871968e-06,-2.4676378951149676e-06,4.033212209545209e-06
1650900796651,2022-04-25T11:33:16.651,36.65,-1.7545339120159224e-06,-2.233984325387473e-06,3.4253403583273267e-06
1650900796701,2022-04-25T11:33:16.701,36.7,-1.6549504253627422e-06,-2.525203166230372e-06,3.4800252491622607e-06
1650900796751,2022-04-25T11:33:16.751,36.75,-1.8461894377742715e-06,-2.793766756550154e-06,3.871275132908372e-06
1650900796801,2022-04-25T11:33:16.801,36.8,-2.178631829972992e-06,-2.3426304282750334e-06,4.0099418579203284e-06
1650900796851,2022-04-25T11:33:16.851,36.85,-2.2871662232422454e-06,-1.2927036343734579e-06,3.924360916735479e-06
1650900796901,2022-04-25T11:33:16.901,36.9,-2.139344476078325e-06,-6.320562905604771e-07,3.820544706392734e-06
1650900796951,2022-04-25T11:33:16.951,36.95,-1.9027795808256215e-06,-1.2614240688533886e-06,3.5699769103901747e-06
1650900797001,2022-04-25T11:33:17.001,37.0,-1.623758743159642e-06,-2.6156164625051025e-06,3.137084255030064e-06
1650900797051,2022-04-25T11:33:17.051,37.05,-1.294302516189963e-06,-3.000422297349662e-06,2.829410053455134e-06
1650900797101,2022-04-25T11:33:17.101,37.1,-9.102452904699753e-07,-1.8948440800210095e-06,2.7295137005330963e-06
1650900797151,2022-04-25T11:33:17.151,37.15,-4.286703599230083e-07,-3.471432448310433e-07,2.4390907124958864e-06
1650900797201,2022-04-25T11:33:17.201,37.2,1.538269867619913e-07,1.0854823363298854e-06,1.6736475477974266e-06
1650900797251,2022-04-25T11:33:17.251,37.25,7.631741670614846e-07,2.407670268014686e-06,5.976105421194185e-07
1650900797301,2022-04-25T11:33:17.301,37.3,1.3206437862781319e-06,2.789900319858446e-06,-5.604353028977329e-07
1650900797351,2022-04-25T11:33:17.351,37.35,1.7808901786051183e-06,1.912407619751616e-06,-1.663852053540639e-06
1650900797401,2022-04-25T11:33:17.401,37.4,2.180703020095723e-06,1.4418907901700075e-06,-2.481029182643741e-06
1650900797451,2022-04-25T11:33:17.451,37.45,2.7077959971452817e-06,2.626580909126962e-06,-2.9165823234828805e-06
1650900797501,2022-04-25T11:33:17.501,37.5,3.5830788811709033e-06,4.353650058524197e-06,-3.2656126945275925e-06
1650900797551,2022-04-25T11:33:17.551,37.55,4.755980283211866e-06,5.5772885122402395e-06,-3.782910072371085e-06
1650900797601,2022-04-25T11:33:17.601,37.6,5.823310168580688e-06,7.0121860477662415e-06,-4.187425353130391e-06
1650900797651,2022-04-25T11:33:17.651,37.65,6.464457994331045e-06,8.540202088926864e-06,-3.974822195477802e-06
1650900797701,2022-04-25T11:33:17.701,37.7,6.866273339644855e-06,8.02045610675002e-06,-3.383074166724489e-06
1650900797751,2022-04-25T11:33:17.751,37.75,7.336805891571367e-06,5.058316392974934e-06,-3.6711391000875183e-06
1650900797801,2022-04-25T11:33:17.801,37.8,7.643899982621259e-06,3.065529585572519e-06,-5.452314804715416e-06
1650900797851,2022-04-25T11:33:17.851,37.85,7.394279490769122e-06,4.710894866182897e-06,-7.055359404409499e-06
1650900797901,2022-04-25T11:33:17.901,37.9,6.921834098435635e-06,7.8009240032763e-06,-6.47273945804525e-06
1650900797951,2022-04-25T11:33:17.951,37.95,6.953572413620067e-06,8.730408606227156e-06,-4.706405880780454e-06
1650900798001,2022-04-25T11:33:18.001,38.0,7.469468851101253e-06,7.7188597261249e-06,-4.591253631925304e-06
1650900798051,2022-04-25T11:33:18.051,38.05,7.712915435425267e-06,7.225075271580029e-06,-6.565537998933481e-06
1650900798101,2022-04-25T11:33:18.101,38.1,7.310943251887523e-06,7.304911220642031e-06,-8.312077337500583e-06
1650900798151,2022-04-25T11:33:18.151,38.15,6.5742362376162314e-06,6.400320082609743e-06,-8.179238272783388e-06
1650900798201,2022-04-25T11:33:18.201,38.2,5.606039024236851e-06,4.955874384992984e-06,-6.667777245459038e-06
1650900798251,2022-04-25T11:33:18.251,38.25,4.14437223357607e-06,4.499913556562687e-06,-5.025268390038669e-06
1650900798301,2022-04-25T11:33:18.301,38.3,2.602112332192547e-06,4.716432844304963e-06,-3.9487286050195075e-06
1650900798351,2022-04-25T11:33:18.351,38.35,1.963394325157086e-06,4.40982363705138e-06,-3.3867405726482092e-06
1650900798401,2022-04-25T11:33:18.401,38.4,2.1857792917417013e-06,3.801306461807653e-06,-2.9064057543654237e-06
1650900798451,2022-04-25T11:33:18.451,38.45,2.1080702683686384e-06,3.835276075491035e-06,-2.2904460556781346e-06
1650900798501,2022-04-25T11:33:18.501,38.5,1.2483903515951775e-06,4.474524868043508e-06,-1.7539986557194312e-06
1650900798551,2022-04-25T11:33:18.551,38.55,3.2210730874236084e-07,4.799606806978121e-06,-1.5131918800932352e-06
1650900798601,2022-04-25T11:33:18.601,38.6,-5.5724601279829834e-08,4.172359620645343e-06,-1.4253364729558643e-06
1650900798651,2022-04-25T11:33:18.651,38.65,4.14372210650957e-09,2.953682380336706e-06,-1.2483119004859267e-06
1650900798701,2022-04-25T11:33:18.701,38.7,1.7904715439212523e-07,2.1102637530522993e-06,-1.0327634615450892e-06
1650900798751,2022-04-25T11:33:18.751,38.75,2.0620236590434651e-07,2.087931128957859e-06,-1.006004820958266e-06
1650900798801,2022-04-25T11:33:18.801,38.8,-1.0652020025616634e-07,2.4390188891812003e-06,-1.1514014331335226e-06
1650900798851,2022-04-25T11:33:18.851,38.85,-5.631743830878471e-07,2.594627028669598e-06,-1.1573320791008475e-06
1650900798901,2022-04-25T11:33:18.901,38.9,-6.141681068943141e-07,2.383987928013934e-06,-8.760046528663196e-07
1650900798951,2022-04-25T11:33:18.951,38.95,-1.5095765699117905e-07,1.8611502668429984e-06,-5.834632921799682e-07
1650900799001,2022-04-25T11:33:19.001,39.0,1.7656040121352431e-07,1.298517945454359e-06,-4.941962299196419e-07
1650900799051,2022-04-25T11:33:19.051,39.05,-1.1984412349669826e-07,1.159544318373244e-06,-3.549712237940792e-07
1650900799101,2022-04-25T11:33:19.101,39.1,-6.266814006859284e-07,1.5604291896841187e-06,-1.2277646115571067e-08
1650900799151,2022-04-25T11:33:19.151,39.15,-6.822390751646241e-07,2.1347163682312393e-06,1.5089030043047715e-07
1650900799201,2022-04-25T11:33:19.201,39.2,-3.048875386172719e-07,2.6039160252972876e-06,-5.1312863123424007e-08
1650900799251,2022-04-25T11:33:19.251,39.25,-1.1598029169571372e-08,2.8717692419613755e-06,-2.0651259719382754e-07
1650900799301,2022-04-25T11:33:19.301,39.3,-9.22467955405735e-08,2.7360764033010575e-06,-1.9263200012808398e-07
1650900799351,2022-04-25T11:33:19.351,39.35,-4.675755528904971e-07,2.2613392350062117e-06,-5.716638751154961e-07
1650900799401,2022-04-25T11:33:19.401,39.4,-9.754160623975272e-07,2.0734466367443007e-06,-1.6544388748838602e-06
1650900799451,2022-04-25T11:33:19.451,39.45,-1.4197071165017424e-06,2.5812542818004383e-06,-2.901232927133646e-06
1650900799501,2022-04-25T11:33:19.501,39.5,-1.493920837249236e-06,3.2767714169581478e-06,-3.6183808131625885e-06
1650900799551,2022-04-25T11:33:19.551,39.55,-1.044850868352231e-06,3.384485386375171e-06,-3.8659367978750436e-06
1650900799601,2022-04-25T11:33:19.601,39.6,-4.4763355413585976e-07,2.946306281312735e-06,-4.202883685981178e-06
1650900799651,2022-04-25T11:33:19.651,39.65,-3.110787002166454e-07,2.751667520738236e-06,-4.651069064088082e-06
1650900799701,2022-04-25T11:33:19.701,39.7,-6.616432533084512e-07,3.2029687543606133e-06,-4.715875784552675e-06
1650900799751,2022-04-25T11:33:19.751,39.75,-9.330604800761072e-07,3.7466729423836614e-06,-4.447983404182756e-06
1650900799801,2022-04-25T11:33:19.801,39.8,-8.614334359134134e-07,3.776364212712028e-06,-4.372512681164692e-06
1650900799851,2022-04-25T11:33:19.851,39.85,-6.598783076084546e-07,3.6133235894427167e-06,-4.3980636323774765e-06
1650900799901,2022-04-25T11:33:19.901,39.9,-3.517303514947198e-07,3.930269676774035e-06,-4.0442689787215834e-06
1650900799951,2022-04-25T11:33:19.951,39.95,1.5556175450802305e-07,4.648302806583198e-06,-3.552552832196608e-06
1650900800001,2022-04-25T11:33:20.001,40.0,4.710292512844482e-07,5.103770876870568e-06,-3.557537275573289e-06
1650900800051,2022-04-25T11:33:20.051,40.05,1.162069566180632e-07,4.974214356570591e-06,-3.944379052892268e-06
1650900800101,2022-04-25T11:33:20.101,40.1,-5.724737422248948e-07,4.63471299364712e-06,-3.990928262736643e-06
1650900800151,2022-04-25T11:33:20.151,40.15,-7.275998499338658e-07,4.7211188531068414e-06,-3.429366408900228e-06
1650900800201,2022-04-25T11:33:20.201,40.2,-2.02954595529617e-07,5.363443790762582e-06,-2.8166619978314282e-06
1650900800251,2022-04-25T11:33:20.251,40.25,1.5463067283137367e-07,5.998673206939128e-06,-2.822856070512858e-06
1650900800301,2022-04-25T11:33:20.301,40.3,-1.8966122621571215e-07,6.1356640867173835e-06,-3.3257598785849537e-06
1650900800351,2022-04-25T11:33:20.351,40.35,-5.670009722601347e-07,5.943644002500613e-06,-3.5981110624926835e-06
1650900800401,2022-04-25T11:33:20.401,40.4,-2.128055598972278e-07,5.825870224880956e-06,-3.4457975750942548e-06
1650900800451,2022-04-25T11:33:20.451,40.45,3.692842770445026e-07,5.8477259049062455e-06,-3.4747960490842795e-06
1650900800501,2022-04-25T11:33:20.501,40.5,2.2362929239830747e-07,5.894207278200146e-06,-4.071649910791593e-06
1650900800551,2022-04-25T11:33:20.551,40.55,-3.995357677946007e-07,6.006283354998208e-06,-4.866630432848294e-06
1650900800601,2022-04-25T11:33:20.601,40.6,-5.039774570596737e-07,6.2230849741637455e-06,-5.402685149309106e-06
1650900800651,2022-04-25T11:33:20.651,40.65,-3.932748345719936e-08,6.3798160440207104e-06,-5.776584953163024e-06
1650900800701,2022-04-25T11:33:20.701,40.7,1.760962235605047e-07,6.345503758232779e-06,-6.457433810698242e-06
1650900800751,2022-04-25T11:33:20.751,40.75,-1.0586225954146671e-07,6.255614620025866e-06,-7.70884674791577e-06
1650900800801,2022-04-25T11:33:20.801,40.8,-3.3235002649783294e-07,6.309014980891748e-06,-9.169678578394504e-06
1650900800851,2022-04-25T11:33:20.851,40.85,-1.9573849644027727e-07,6.4677692056748575e-06,-9.998296542906905e-06
1650900800901,2022-04-25T11:33:20.901,40.9,-1.6576794273107256e-08,6.5134499795685805e-06,-9.657463142416163e-06
1650900800951,2022-04-25T11:33:20.951,40.95,-2.062381597137255e-08,6.334294789107867e-06,-8.504464381475092e-06
1650900801001,2022-04-25T11:33:21.001,41.0,3.3433980890378145e-08,6.074085763946078e-06,-7.4286600896135814e-06
1650900801051,2022-04-25T11:33:21.051,41.05,2.6781482720615024e-07,6.052237992310245e-06,-7.1151786577165594e-06
