epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900565500,2022-04-25T11:29:25.500,2.59,0.05251505061157149,0.12672941267036503,0.16208903236480166
1650900565510,2022-04-25T11:29:25.510,2.6,0.06975656735880972,0.11627859506391516,0.1534271652443605
1650900565520,2022-04-25T11:29:25.520,2.61,0.058006988787590544,0.09226970478264446,0.1511390639799394
1650900565530,2022-04-25T11:29:25.530,2.62,0.05538850556868216,0.06834487032055402,0.16491758784635507
1650900565540,2022-04-25T11:29:25.540,2.63,0.09140878661224305,0.05086679750093099,0.1707176520514493
1650900565550,2022-04-25T11:29:25.550,2.64,0.1434320069004673,0.03330655476273582,0.13391068387706248
1650900565560,2022-04-25T11:29:25.560,2.65,0.15577540522135774,0.008650227603814533,0.06690170009316543
1650900565570,2022-04-25T11:29:25.570,2.66,0.08789212390875828,-0.026214152592247505,0.02371176008647052
1650900565580,2022-04-25T11:29:25.580,2.67,-0.014776892873510899,-0.07286322148849442,0.021042292285625715
1650900565590,2022-04-25T11:29:25.590,2.68,-0.025653883972259935,-0.12136627762136447,0.012087234253187924
1650900565600,2022-04-25T11:29:25.600,2.69,0.09931757500114903,-0.15316923259919352,-0.03868217267158061
1650900565610,2022-04-25T11:29:25.610,2.7,0.21892599181860156,-0.1733152454682188,-0.10526060815555335
1650900565620,2022-04-25T11:29:25.620,2.71,0.1793398973356421,-0.21341675302761415,-0.14873566330055343
1650900565630,2022-04-25T11:29:25.630,2.72,0.03549047724774234,-0.2812397948552425,-0.17129049681163447
1650900565640,2022-04-25T11:29:25.640,2.73,-0.010949688796484388,-0.3387521456352595,-0.20150194524487683
1650900565650,2022-04-25T11:29:25.650,2.74,0.13462500675662223,-0.349420857203285,-0.25606279117854525
1650900565660,2022-04-25T11:29:25.660,2.75,0.3600691297084854,-0.3177052155458627,-0.32558392270521647
1650900565670,2022-04-25T11:29:25.670,2.76,0.49259144897600915,-0.26911705638352934,-0.3826867391089861
1650900565680,2022-04-25T11:29:25.680,2.77,0.4704129890147086,-0.21894790997328073,-0.4059040305129712
1650900565690,2022-04-25T11:29:25.690,2.78,0.3604386854139061,-0.17067048928954584,-0.401216249645296
1650900565700,2022-04-25T11:29:25.700,2.79,0.2636641560845686,-0.12325191288059151,-0.3917016401697072
1650900565710,2022-04-25T11:29:25.710,2.8,0.2282538193896292,-0.07277444549326781,-0.388326065228911
1650900565720,2022-04-25T11:29:25.720,2.81,0.22626284055270662,-0.02041419642942052,-0.38391926327596215
1650900565730,2022-04-25T11:29:25.730,2.82,0.19529544014568323,0.022030166140984568,-0.36921099864023565
1650900565740,2022-04-25T11:29:25.740,2.83,0.11207501140586563,0.04481957770602575,-0.3399601261093822
1650900565750,2022-04-25T11:29:25.750,2.84,0.023631610079912376,0.05133240366676709,-0.2965463626483904
1650900565760,2022-04-25T11:29:25.760,2.85,-0.009245226547318382,0.048970155415927585,-0.2489140988291483
1650900565770,2022-04-25T11:29:25.770,2.86,0.012303245593464063,0.04083057984914372,-0.21182078102948043
1650900565780,2022-04-25T11:29:25.780,2.87,0.03299656001205147,0.030813006201387362,-0.18739038009462664
1650900565790,2022-04-25T11:29:25.790,2.88,0.014607686247053319,0.022648740291452925,-0.16443262618105434
1650900565800,2022-04-25T11:29:25.800,2.89,-0.035083849432506996,0.012929372212956893,-0.13728902328748843
1650900565810,2022-04-25T11:29:25.810,2.9,-0.09477486143766459,-0.0019509521496728875,-0.11090176234907675
1650900565820,2022-04-25T11:29:25.820,2.91,-0.15298572210548614,-0.01700464078924871,-0.08832672491259327
1650900565830,2022-04-25T11:29:25.830,2.92,-0.19888429364993065,-0.027566190765751564,-0.06741100570007566
1650900565840,2022-04-25T11:29:25.840,2.93,-0.21889942928465894,-0.03677408644181722,-0.047766860238763524
1650900565850,2022-04-25T11:29:25.850,2.94,-0.2110518910648183,-0.04541895172714801,-0.031290200417109726
1650900565860,2022-04-25T11:29:25.860,2.95,-0.19195007499539607,-0.04671068800458663,-0.01873792990034199
1650900565870,2022-04-25T11:29:25.870,2.96,-0.1830205954491534,-0.03885674779429002,-0.010534689564873306
1650900565880,2022-04-25T11:29:25.880,2.97,-0.18891394279622445,-0.030522636446368517,-0.007221016353465952
1650900565890,2022-04-25T11:29:25.890,2.98,-0.1938308801848837,-0.02507688176402952,-0.007030239419436245
1650900565900,2022-04-25T11:29:25.900,2.99,-0.1849380250860322,-0.012295074662365887,-0.006643017960634797
1650900565910,2022-04-25T11:29:25.910,3.0,-0.16949820010160102,0.010642231658175124,-0.005866672894652012
1650900565920,2022-04-25T11:29:25.920,3.01,-0.15684431294275758,0.02555953565454762,-0.00849767070147254
1650900565930,2022-04-25T11:29:25.930,3.02,-0.1430944790582875,0.022415249600666442,-0.0163102410879975
1650900565940,2022-04-25T11:29:25.940,3.03,-0.13243853686592585,0.02076533746246054,-0.024963400097137333
1650900565950,2022-04-25T11:29:25.950,3.04,-0.1466203647749435,0.03394553651959316,-0.029806603260089937
1650900565960,2022-04-25T11:29:25.960,3.05,-0.19370191685815957,0.04156215784282858,-0.033034013893129564
1650900565970,2022-04-25T11:29:25.970,3.06,-0.2515235443305856,0.0265556730301482,-0.03882479785461511
1650900565980,2022-04-25T11:29:25.980,3.07,-0.2875707111350253,0.0037272966830909403,-0.04412791079601334
1650900565990,2022-04-25T11:29:25.990,3.08,-0.27516901810105476,-0.010407200181392445,-0.043477500683967815
1650900566000,2022-04-25T11:29:26.000,3.09,-0.20373736461272607,-0.02060971048628287,-0.04146095578750711
1650900566010,2022-04-25T11:29:26.010,3.1,-0.09838477096735457,-0.034508708874385924,-0.0490200978533149
1650900566020,2022-04-25T11:29:26.020,3.11,-0.015472248230763317,-0.04938390948890598,-0.0666841982038994
1650900566030,2022-04-25T11:29:26.030,3.12,0.005121235757920506,-0.06040616033589012,-0.08332448868114448
1650900566040,2022-04-25T11:29:26.040,3.13,-0.02051550047469965,-0.06494671349610781,-0.0927380432204728
1650900566050,2022-04-25T11:29:26.050,3.14,-0.038680242482662636,-0.06160630376847631,-0.09896638654374226
1650900566060,2022-04-25T11:29:26.060,3.15,-0.013372057278502193,-0.05287395372834064,-0.104745555072072
1650900566070,2022-04-25T11:29:26.070,3.16,0.03815530806793686,-0.04088428500656954,-0.10752047879316229
1650900566080,2022-04-25T11:29:26.080,3.17,0.06768788925196628,-0.020859426691553155,-0.10597906950844616
1650900566090,2022-04-25T11:29:26.090,3.18,0.06489786560247507,0.005437162392444473,-0.09891942316571425
1650900566100,2022-04-25T11:29:26.100,3.19,0.08858707783263145,0.019134703689969557,-0.0817093875569658
1650900566110,2022-04-25T11:29:26.110,3.2,0.18391572252144822,0.014528005597862683,-0.055822614608219204
1650900566120,2022-04-25T11:29:26.120,3.21,0.2817966793520426,0.020114580312381454,-0.03489890302970475
1650900566130,2022-04-25T11:29:26.130,3.22,0.2655963544579667,0.05245460765106249,-0.025809272520811097
1650900566140,2022-04-25T11:29:26.140,3.23,0.14111699197819327,0.07928320035992976,-0.010892101414061417
1650900566150,2022-04-25T11:29:26.150,3.24,0.03681973938387394,0.06629228139630831,0.030188656054821576
1650900566160,2022-04-25T11:29:26.160,3.25,0.03310405589639336,0.025178601392571158,0.08568129066539786
1650900566170,2022-04-25T11:29:26.170,3.26,0.0972530412514682,-0.01213386052949127,0.12420828022443635
1650900566180,2022-04-25T11:29:26.180,3.27,0.16706350926515248,-0.034670241818344376,0.13978609856360125
1650900566190,2022-04-25T11:29:26.190,3.28,0.20190989996627443,-0.053715325600578456,0.15582417595639683
1650900566200,2022-04-25T11:29:26.200,3.29,0.1891445783246024,-0.08241764969936302,0.18409497748054396
1650900566210,2022-04-25T11:29:26.210,3.3,0.16318860721918033,-0.11741527910208535,0.2085223262845275
1650900566220,2022-04-25T11:29:26.220,3.31,0.1719124848705254,-0.13803335626187777,0.21370972964522572
1650900566230,2022-04-25T11:29:26.230,3.32,0.20592838048112,-0.13053453720155567,0.20736393748428447
1650900566240,2022-04-25T11:29:26.240,3.33,0.21298710568751994,-0.10791031019416666,0.20780385288534253
1650900566250,2022-04-25T11:29:26.250,3.34,0.17520653920872792,-0.09359230049146355,0.2214854297698649
1650900566260,2022-04-25T11:29:26.260,3.35,0.12546636686384777,-0.09237543112023702,0.24008734985038516
1650900566270,2022-04-25T11:29:26.270,3.36,0.09945014027015653,-0.09163870749654743,0.2545927784357401
1650900566280,2022-04-25T11:29:26.280,3.37,0.10174360685198955,-0.08496889246967385,0.26350346446073764
1650900566290,2022-04-25T11:29:26.290,3.38,0.10939396903426155,-0.07754922514347395,0.2676597779612854
1650900566300,2022-04-25T11:29:26.300,3.39,0.0980289037411678,-0.07072079288416194,0.2659707011899266
1650900566310,2022-04-25T11:29:26.310,3.4,0.07006506943767841,-0.058476515108514635,0.257609178882007
1650900566320,2022-04-25T11:29:26.320,3.41,0.04804276676181806,-0.04044565523788893,0.24217749927901525
1650900566330,2022-04-25T11:29:26.330,3.42,0.03523352882869409,-0.023958685371879108,0.2195208029086252
1650900566340,2022-04-25T11:29:26.340,3.43,0.00629027759833107,-0.011798851106365468,0.193916557948224
1650900566350,2022-04-25T11:29:26.350,3.44,-0.053062014373055896,0.0007978140807086509,0.17307899070906768
1650900566360,2022-04-25T11:29:26.360,3.45,-0.12058782314355092,0.01744422981321279,0.15912325280445117
1650900566370,2022-04-25T11:29:26.370,3.46,-0.16380838070460235,0.03786346177541536,0.14670590848960974
1650900566380,2022-04-25T11:29:26.380,3.47,-0.1757801606542738,0.061677216334690435,0.13240431934673252
1650900566390,2022-04-25T11:29:26.390,3.48,-0.17517763199578779,0.08790363762545217,0.11949926956294275
1650900566400,2022-04-25T11:29:26.400,3.49,-0.1807297550488352,0.11328591445649035,0.11188980275336519
1650900566410,2022-04-25T11:29:26.410,3.5,-0.19413748263960606,0.13613572078001052,0.10940803920953429
1650900566420,2022-04-25T11:29:26.420,3.51,-0.20478605645703085,0.15874041450486473,0.11046066217506606
1650900566430,2022-04-25T11:29:26.430,3.52,-0.20496826516286507,0.18208751866977682,0.113492190957528
1650900566440,2022-04-25T11:29:26.440,3.53,-0.19852633506326894,0.20208107947788057,0.11539785095506713
1650900566450,2022-04-25T11:29:26.450,3.54,-0.1952912065359675,0.21501584814868063,0.11446072590065004
1650900566460,2022-04-25T11:29:26.460,3.55,-0.19874847958184122,0.22252584994997385,0.11389254415518142
1650900566470,2022-04-25T11:29:26.470,3.56,-0.20183781951625207,0.2264794790663448,0.11656679204713524
1650900566480,2022-04-25T11:29:26.480,3.57,-0.19549334110090016,0.2235443287924887,0.11909934567582559
1650900566490,2022-04-25T11:29:26.490,3.58,-0.17784217148324755,0.21080289156071383,0.11693417851183513
1650900566500,2022-04-25T11:29:26.500,3.59,-0.1532722712004743,0.1935722569372933,0.11152878612206617
1650900566510,2022-04-25T11:29:26.510,3.6,-0.12739127587809435,0.18150629657830167,0.10743290655466084
1650900566520,2022-04-25T11:29:26.520,3.61,-0.10601225323671229,0.17782971554616422,0.1058975186586901
1650900566530,2022-04-25T11:29:26.530,3.62,-0.0915840944478781,0.176841033254694,0.10570681676535784
1650900566540,2022-04-25T11:29:26.540,3.63,-0.0750461468817374,0.17171647234895088,0.10734805359651245
1650900566550,2022-04-25T11:29:26.550,3.64,-0.042799169697303865,0.16063884975989484,0.11157289964422126
1650900566560,2022-04-25T11:29:26.560,3.65,-0.0013332546384936328,0.14538872201190256,0.11573943894600107
1650900566570,2022-04-25T11:29:26.570,3.66,0.021632455466768456,0.1285498910722855,0.1175660042334493
1650900566580,2022-04-25T11:29:26.580,3.67,0.014224858097930018,0.11181197974398427,0.1204289179309839
1650900566590,2022-04-25T11:29:26.590,3.68,-0.002194300414268109,0.09400824321819465,0.12708594407596352
1650900566600,2022-04-25T11:29:26.600,3.69,-0.006261054579369599,0.07402034730933958,0.13203524056869506
1650900566610,2022-04-25T11:29:26.610,3.7,-0.0010984165329404614,0.05622230587492543,0.1299402120574431
1650900566620,2022-04-25T11:29:26.620,3.71,0.004877272613187556,0.04661045621620151,0.1259912568907497
1650900566630,2022-04-25T11:29:26.630,3.72,0.01232032793376105,0.0448433488775195,0.1271995129785315
1650900566640,2022-04-25T11:29:26.640,3.73,0.024342998445123,0.046704704876153705,0.12946254658342318
1650900566650,2022-04-25T11:29:26.650,3.74,0.05182073654923147,0.05064665392259554,0.12408928214370187
1650900566660,2022-04-25T11:29:26.660,3.75,0.10093155515123353,0.054592289395940796,0.11179003034375709
1650900566670,2022-04-25T11:29:26.670,3.76,0.12893822309167763,0.04996465445005318,0.0977969150707667
1650900566680,2022-04-25T11:29:26.680,3.77,0.07528729035076334,0.030264108806426798,0.07905701018773743
1650900566690,2022-04-25T11:29:26.690,3.78,-0.028363633014270404,0.007169192306417242,0.05646556527347179
1650900566700,2022-04-25T11:29:26.700,3.79,-0.06771100666544265,0.0005987304448467599,0.05095518312662849
1650900566710,2022-04-25T11:29:26.710,3.8,-0.002234380086249191,0.004608069450310237,0.06904383642532229
1650900566720,2022-04-25T11:29:26.720,3.81,0.07870620041984767,-0.009200048663493943,0.0645318540339888
1650900566730,2022-04-25T11:29:26.730,3.82,0.08676648753600431,-0.04168536407458841,-6.522653431128254e-05
1650900566740,2022-04-25T11:29:26.740,3.83,0.04859245196227372,-0.06299081091364678,-0.06717255333905227
1650900566750,2022-04-25T11:29:26.750,3.84,0.057209401539246474,-0.07235555281944311,-0.0522877374099555
1650900566760,2022-04-25T11:29:26.760,3.85,0.14578134768452503,-0.09721262660116423,0.012905042487597851
1650900566770,2022-04-25T11:29:26.770,3.86,0.2469602477611907,-0.1224279316794289,0.016347447833723383
1650900566780,2022-04-25T11:29:26.780,3.87,0.2772069389289876,-0.10468298875120546,-0.06389027941737009
1650900566790,2022-04-25T11:29:26.790,3.88,0.2286067512019441,-0.06549039573051726,-0.13830020267424548
1650900566800,2022-04-25T11:29:26.800,3.89,0.16454138380068664,-0.07757247189743213,-0.1503580262661555
1650900566810,2022-04-25T11:29:26.810,3.9,0.1391131431443143,-0.15442435448667224,-0.14228993067062753
1650900566820,2022-04-25T11:29:26.820,3.91,0.13963035689832978,-0.23736411894496162,-0.17411615993322863
1650900566830,2022-04-25T11:29:26.830,3.92,0.13046789155767416,-0.28717941592921314,-0.24643326753085787
1650900566840,2022-04-25T11:29:26.840,3.93,0.12269870108686623,-0.31790412458150186,-0.31166279599910435
1650900566850,2022-04-25T11:29:26.850,3.94,0.1411162681812084,-0.3481239967471314,-0.32943752624501765
1650900566860,2022-04-25T11:29:26.860,3.95,0.1639387883570887,-0.37323714953926984,-0.30329266814745826
1650900566870,2022-04-25T11:29:26.870,3.96,0.16375030816766892,-0.3833492740201042,-0.2674313921875333
1650900566880,2022-04-25T11:29:26.880,3.97,0.1588116974289036,-0.3763320998399493,-0.24332213053318463
1650900566890,2022-04-25T11:29:26.890,3.98,0.16761916192395257,-0.3536935213863381,-0.22255651531513276
1650900566900,2022-04-25T11:29:26.900,3.99,0.16373536021239576,-0.3189096934060096,-0.19173498457867105
1650900566910,2022-04-25T11:29:26.910,4.0,0.1192825014272632,-0.2781922130191526,-0.15476006525218938
1650900566920,2022-04-25T11:29:26.920,4.01,0.053554317226328516,-0.23602646943137195,-0.12462630970741853
1650900566930,2022-04-25T11:29:26.930,4.02,0.006739124547371525,-0.1914102267346284,-0.10733155405689396
1650900566940,2022-04-25T11:29:26.940,4.03,-0.010804970330064854,-0.14113563287569075,-0.10035065270382215
1650900566950,2022-04-25T11:29:26.950,4.04,-0.02189216682316205,-0.085647416254016,-0.09880263082948049
1650900566960,2022-04-25T11:29:26.960,4.05,-0.04613496133353138,-0.030105009562076776,-0.09799628615821901
1650900566970,2022-04-25T11:29:26.970,4.06,-0.07634512806987839,0.01969897674966871,-0.09439197335361364
1650900566980,2022-04-25T11:29:26.980,4.07,-0.0937365767011363,0.06122474056490715,-0.08815950288043971
1650900566990,2022-04-25T11:29:26.990,4.08,-0.09549008944547935,0.09542381066438294,-0.08273898506230479
1650900567000,2022-04-25T11:29:27.000,4.09,-0.09407160013325612,0.12371470909114707,-0.08047303116230585
1650900567010,2022-04-25T11:29:27.010,4.1,-0.09449529755484046,0.1453655528182553,-0.08098668097633069
1650900567020,2022-04-25T11:29:27.020,4.11,-0.0914592216771963,0.15967796096152015,-0.08318226531135767
1650900567030,2022-04-25T11:29:27.030,4.12,-0.08737721323828285,0.16965308574495364,-0.08574523096846642
1650900567040,2022-04-25T11:29:27.040,4.13,-0.08999667729014915,0.17930036174668093,-0.08686714318038588
1650900567050,2022-04-25T11:29:27.050,4.14,-0.09337313843121184,0.18794636740790416,-0.0858222340911167
1650900567060,2022-04-25T11:29:27.060,4.15,-0.08646645252046406,0.1920118125846515,-0.08382342961853195
1650900567070,2022-04-25T11:29:27.070,4.16,-0.07618515519039547,0.1917898831836093,-0.08277242443141086
1650900567080,2022-04-25T11:29:27.080,4.17,-0.07683411012042789,0.19145308198514074,-0.08419240675584504
1650900567090,2022-04-25T11:29:27.090,4.18,-0.08449618980235032,0.19260780840709663,-0.08882453656232314
1650900567100,2022-04-25T11:29:27.100,4.19,-0.08433032580947501,0.1923848047247853,-0.09635083828549212
1650900567110,2022-04-25T11:29:27.110,4.2,-0.07496055267244209,0.18811264903929142,-0.10553837936827509
1650900567120,2022-04-25T11:29:27.120,4.21,-0.06748352694118856,0.1802420069896951,-0.11401578183423555
1650900567130,2022-04-25T11:29:27.130,4.22,-0.06764132873856842,0.17006473813970505,-0.11840410106196018
1650900567140,2022-04-25T11:29:27.140,4.23,-0.07411704303687389,0.15753508642362388,-0.11699968905382771
1650900567150,2022-04-25T11:29:27.150,4.24,-0.08773183210168449,0.14268362000409218,-0.11156562574809437
1650900567160,2022-04-25T11:29:27.160,4.25,-0.10684926677307581,0.1268869485438156,-0.10418201594481227
1650900567170,2022-04-25T11:29:27.170,4.26,-0.11948627714368881,0.11152758195352513,-0.09579092059294622
1650900567180,2022-04-25T11:29:27.180,4.27,-0.11679260044793614,0.09848902622045262,-0.0906223971371781
1650900567190,2022-04-25T11:29:27.190,4.28,-0.10992160073055925,0.09239548155738517,-0.09472744741513495
