epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900588969,2022-04-25T11:29:48.969,26.15,52.599097985408704,-4.1756650928820385,2.101445954080187
1650900588979,2022-04-25T11:29:48.979,26.16,55.516829601385,-8.667833750356309,3.4099117167015036
1650900588989,2022-04-25T11:29:48.989,26.17,57.73895367269185,-11.709097498923047,4.10886509279875
1650900588999,2022-04-25T11:29:48.999,26.18,58.9635209703789,-11.900301150397171,4.467390488500939
1650900589009,2022-04-25T11:29:49.009,26.19,58.93892501155831,-9.463770329281179,4.682190275054517
1650900589019,2022-04-25T11:29:49.019,26.2,58.1214235357864,-6.3708232139239325,4.488410058272326
1650900589029,2022-04-25T11:29:49.029,26.21,57.51729004834567,-4.600227447519896,3.642054645020642
1650900589039,2022-04-25T11:29:49.039,26.22,57.61116280742213,-4.85728456401141,2.5812118774065356
1650900589049,2022-04-25T11:29:49.049,26.23,57.979063837888944,-6.564985908212403,2.0129771750745737
1650900589059,2022-04-25T11:29:49.059,26.24,57.96765655073165,-8.32636405915401,1.8338632368567764
1650900589069,2022-04-25T11:29:49.069,26.25,57.27371527756525,-8.689999663635799,1.0453404641841515
1650900589079,2022-04-25T11:29:49.079,26.26,56.09491496252619,-7.256589038955834,-0.9748346414930406
1650900589089,2022-04-25T11:29:49.089,26.27,55.10237642101325,-5.096569270160674,-3.4644433829343773
1650900589099,2022-04-25T11:29:49.099,26.28,54.94722786398327,-3.6647496378513797,-4.919771083343586
1650900589109,2022-04-25T11:29:49.109,26.29,55.665785814159605,-3.24850749443876,-4.629169897845479
1650900589119,2022-04-25T11:29:49.119,26.3,56.868491301483466,-2.7089514550701805,-3.219187393286516
1650900589129,2022-04-25T11:29:49.129,26.31,58.316509890100534,-0.8073324538877537,-1.7241902577475057
1650900589139,2022-04-25T11:29:49.139,26.32,60.004342419914735,2.293470170977157,-0.5257330830155449
1650900589149,2022-04-25T11:29:49.149,26.33,61.94812337933662,4.936679450823657,0.6713318812392253
1650900589159,2022-04-25T11:29:49.159,26.34,64.07747426559447,5.533902396723445,2.1564075656281343
1650900589169,2022-04-25T11:29:49.169,26.35,66.1185366594176,4.289052178745647,3.755968179672797
1650900589179,2022-04-25T11:29:49.179,26.36,67.6085516798233,3.1086900040861387,4.959961661281118
1650900589189,2022-04-25T11:29:49.189,26.37,68.29206671396375,3.4947556346937567,5.410169083687958
1650900589199,2022-04-25T11:29:49.199,26.38,68.44593922355796,4.74755584942579,5.3176925896773
1650900589209,2022-04-25T11:29:49.209,26.39,68.53327947445625,4.80670698702142,5.36096262521405
1650900589219,2022-04-25T11:29:49.219,26.4,68.56027828385257,2.7971276922894157,6.021794340536024
1650900589229,2022-04-25T11:29:49.229,26.41,68.05011616716261,-0.038040174436038576,7.019286266960398
1650900589239,2022-04-25T11:29:49.239,26.42,66.69444313406312,-2.197274863415818,7.573764981805354
1650900589249,2022-04-25T11:29:49.249,26.43,64.76811139257306,-3.923814787835336,7.2872370276789304
1650900589259,2022-04-25T11:29:49.259,26.44,62.68761425006668,-6.60905637374953,6.554926329869
1650900589269,2022-04-25T11:29:49.269,26.45,60.30282862205401,-10.463717930758833,5.93715185250853
1650900589279,2022-04-25T11:29:49.279,26.46,57.046461146140444,-13.658452357448088,5.358586925408982
1650900589289,2022-04-25T11:29:49.289,26.47,52.900571731851045,-14.272683108261187,4.318381061510401
1650900589299,2022-04-25T11:29:49.299,26.48,48.76859931478335,-12.693478585617136,2.8167732950036006
1650900589309,2022-04-25T11:29:49.309,26.49,45.60230416523967,-11.282673615085113,1.600193670751091
1650900589319,2022-04-25T11:29:49.319,26.5,43.471052075509874,-11.62651403699413,1.3184452736800356
1650900589329,2022-04-25T11:29:49.329,26.51,41.72926070958579,-12.994509391009608,1.7128097387332373
1650900589339,2022-04-25T11:29:49.339,26.52,39.830212027739876,-13.833623428836507,1.8557189175633229
1650900589349,2022-04-25T11:29:49.349,26.53,37.70619365754354,-13.74732489531252,1.1199085220987968
1650900589359,2022-04-25T11:29:49.359,26.54,35.497193454713006,-13.390536256869702,-0.2695626691507679
1650900589369,2022-04-25T11:29:49.369,26.55,33.22679134788512,-13.679786847471412,-1.6694633245491022
1650900589379,2022-04-25T11:29:49.379,26.56,30.834361934608438,-15.768389861408528,-2.769653443089461
1650900589389,2022-04-25T11:29:49.389,26.57,28.383269884984102,-19.632103211059817,-3.706180074923741
1650900589399,2022-04-25T11:29:49.399,26.58,26.140549157017155,-22.021284080758118,-4.605220996445225
1650900589409,2022-04-25T11:29:49.409,26.59,24.40410116589142,-19.794890458644403,-5.3657754084159475
1650900589419,2022-04-25T11:29:49.419,26.6,23.11623835351505,-16.024509571285947,-5.917477902189963
1650900589429,2022-04-25T11:29:49.429,26.61,21.675347716791062,-16.64171645791709,-6.456497033879479
1650900589439,2022-04-25T11:29:49.439,26.62,19.49126218244801,-20.476554909039358,-7.347316771462571
1650900589449,2022-04-25T11:29:49.449,26.63,16.844950559649263,-20.534233428647482,-8.800396161459688
1650900589459,2022-04-25T11:29:49.459,26.64,14.710852382767518,-15.342164491817325,-10.518123693615362
1650900589469,2022-04-25T11:29:49.469,26.65,13.49737203701157,-10.73717414731928,-11.672510484905292
1650900589479,2022-04-25T11:29:49.479,26.66,12.472611766768058,-10.440786900175752,-11.505531357900084
1650900589489,2022-04-25T11:29:49.489,26.67,10.63646660410575,-11.885098420952325,-10.02268756877684
1650900589499,2022-04-25T11:29:49.499,26.68,7.729723245324342,-11.377056665038609,-7.917955928895113
1650900589509,2022-04-25T11:29:49.509,26.69,4.338835303167893,-8.507508918908366,-5.815639634303367
1650900589519,2022-04-25T11:29:49.519,26.7,1.242101525712817,-5.167309164377908,-3.6549130604291764
1650900589529,2022-04-25T11:29:49.529,26.71,-1.415207342482474,-2.958346959830263,-0.7900381060364405
1650900589539,2022-04-25T11:29:49.539,26.72,-4.060614668830494,-2.187347612265841,3.1378337698266603
1650900589549,2022-04-25T11:29:49.549,26.73,-6.577905305165636,-2.5526255197872207,7.3547274470515775
1650900589559,2022-04-25T11:29:49.559,26.74,-8.098146846598224,-4.277508378713575,10.411853916305196
1650900589569,2022-04-25T11:29:49.569,26.75,-8.48228083898081,-7.994532675784043,11.568295750065857
1650900589579,2022-04-25T11:29:49.579,26.76,-8.863484256693875,-13.521267325609834,11.01658005999071
1650900589589,2022-04-25T11:29:49.589,26.77,-9.987722248669968,-19.884751019558664,8.686781423253244
1650900589599,2022-04-25T11:29:49.599,26.78,-11.288861038709804,-26.574224548439034,3.8747974686954363
1650900589609,2022-04-25T11:29:49.609,26.79,-12.342842119629399,-32.97357898534454,-3.514644284945989
1650900589619,2022-04-25T11:29:49.619,26.8,-14.029351376422133,-36.568518959474176,-12.102780858361562
1650900589629,2022-04-25T11:29:49.629,26.81,-17.44022334413762,-34.476172917137646,-19.855468650381198
1650900589639,2022-04-25T11:29:49.639,26.82,-22.207655164740974,-27.70227376230151,-25.307782472101625
1650900589649,2022-04-25T11:29:49.649,26.83,-26.519620714972334,-21.493258463590486,-27.717725603747493
1650900589659,2022-04-25T11:29:49.659,26.84,-28.955013515076395,-20.026953277755528,-26.702635623035235
1650900589669,2022-04-25T11:29:49.669,26.85,-29.94231790100969,-22.20958103661662,-22.538757977371155
1650900589679,2022-04-25T11:29:49.679,26.86,-30.78577721740477,-23.88612710648694,-16.5739814542794
1650900589689,2022-04-25T11:29:49.689,26.87,-31.677113580944592,-23.06912843903877,-10.455745033444845
1650900589699,2022-04-25T11:29:49.699,26.88,-31.64914988811408,-21.57574094317473,-4.8364688553692945
1650900589709,2022-04-25T11:29:49.709,26.89,-30.15316947541554,-21.83023782591793,0.5560245978901561
1650900589719,2022-04-25T11:29:49.719,26.9,-27.75200591396203,-23.367640250624945,5.640523248944303
1650900589729,2022-04-25T11:29:49.729,26.91,-25.453377054343157,-23.11322773694119,9.531968660812366
1650900589739,2022-04-25T11:29:49.739,26.92,-23.957972839830383,-18.68573277746658,11.437766390616119
1650900589749,2022-04-25T11:29:49.749,26.93,-23.38409620688706,-10.902566247602607,11.41802389955409
1650900589759,2022-04-25T11:29:49.759,26.94,-23.343329207678693,-3.140970890453793,10.225271424226921
1650900589769,2022-04-25T11:29:49.769,26.95,-23.335909337720558,1.4457595381443522,8.80297431379222
1650900589779,2022-04-25T11:29:49.779,26.96,-23.183289867724355,2.2459255877932014,7.840198342219098
1650900589789,2022-04-25T11:29:49.789,26.97,-23.053521673840745,1.2291251627730073,7.434821531331226
1650900589799,2022-04-25T11:29:49.799,26.98,-23.171881778777554,0.8950072289848614,7.244242134854356
1650900589809,2022-04-25T11:29:49.809,26.99,-23.61955490237694,2.1017471998555584,7.13837963500969
1650900589819,2022-04-25T11:29:49.819,27.0,-24.30606685094496,3.854261791742907,7.436784926251866
1650900589829,2022-04-25T11:29:49.829,27.01,-25.058789946930354,5.101044961730002,8.21220178102755
1650900589839,2022-04-25T11:29:49.839,27.02,-25.859449899211587,6.283975759049728,8.665073528982965
1650900589849,2022-04-25T11:29:49.849,27.03,-26.97469275022712,8.65516752659294,7.671809181365033
1650900589859,2022-04-25T11:29:49.859,27.04,-28.61039089603657,12.312057772532867,4.885894983304771
1650900589869,2022-04-25T11:29:49.869,27.05,-30.48391840076495,15.711099727190177,0.974400884864403
1650900589879,2022-04-25T11:29:49.879,27.06,-32.08133326642804,17.353925376915978,-3.1344033235149227
1650900589889,2022-04-25T11:29:49.889,27.07,-33.277643979969895,17.320154818874517,-6.937579686178271
1650900589899,2022-04-25T11:29:49.899,27.08,-34.33715406907049,16.78720430062967,-10.37187948880811
1650900589909,2022-04-25T11:29:49.909,27.09,-35.37934213975761,16.56660042477953,-13.462822041582132
1650900589919,2022-04-25T11:29:49.919,27.1,-36.19687535370529,16.534617113975205,-16.054946698753856
1650900589929,2022-04-25T11:29:49.929,27.11,-36.59302973721164,16.12660895901591,-17.782836774152347
1650900589939,2022-04-25T11:29:49.939,27.12,-36.64077979003412,14.990457318693984,-18.34540768434013
1650900589949,2022-04-25T11:29:49.949,27.13,-36.52068407506461,13.344387476243082,-17.92584187878944
1650900589959,2022-04-25T11:29:49.959,27.14,-36.247598485327416,11.903600876008394,-17.17348804542926
1650900589969,2022-04-25T11:29:49.969,27.15,-35.7485461162616,11.337452026367878,-16.54227122371846
1650900589979,2022-04-25T11:29:49.979,27.16,-35.15174691875978,11.77787456814122,-15.83693093417422
1650900589989,2022-04-25T11:29:49.989,27.17,-34.579117034042675,12.891577845340407,-14.632344357804637
1650900589999,2022-04-25T11:29:49.999,27.18,-33.52748307805838,14.143231429093102,-12.834594182356366
1650900590009,2022-04-25T11:29:50.009,27.19,-31.31198872983704,14.825862983162391,-10.539509606410832
1650900590019,2022-04-25T11:29:50.019,27.2,-28.755953877191704,14.294216872136346,-7.700631597223553
1650900590029,2022-04-25T11:29:50.029,27.21,-28.104790657576146,12.636582343878409,-4.389524052221395
1650900590039,2022-04-25T11:29:50.039,27.22,-29.769399952494858,10.92427249661477,-1.216930456955129
1650900590049,2022-04-25T11:29:50.049,27.23,-30.675205909623386,10.377402539357083,0.9227680992506593
1650900590059,2022-04-25T11:29:50.059,27.24,-28.15838045057444,11.262782258289715,1.565145243427934
1650900590069,2022-04-25T11:29:50.069,27.25,-24.100866217043365,12.825314022264912,0.971806366202193
1650900590079,2022-04-25T11:29:50.079,27.26,-22.467561683824048,14.269249367326058,-0.19613522331122224
1650900590089,2022-04-25T11:29:50.089,27.27,-23.98220275887347,15.454478551117798,-1.3034010163258407
1650900590099,2022-04-25T11:29:50.099,27.28,-26.016999529595317,16.453102784469976,-1.9394904014230963
1650900590109,2022-04-25T11:29:50.109,27.29,-26.70295908555628,16.926345801604683,-1.9888422892835966
1650900590119,2022-04-25T11:29:50.119,27.3,-26.54091258664451,16.56510140718123,-1.6071876020287874
1650900590129,2022-04-25T11:29:50.129,27.31,-26.475583868189588,15.843717283390923,-1.0537328414455782
1650900590139,2022-04-25T11:29:50.139,27.32,-26.477348353794383,15.602029647217073,-0.5556983357644438
1650900590149,2022-04-25T11:29:50.149,27.33,-26.193503581230274,16.04360024985587,-0.36884561496502
1650900590159,2022-04-25T11:29:50.159,27.34,-25.74060774497856,16.75263767662466,-0.8163017937627155
1650900590169,2022-04-25T11:29:50.169,27.35,-25.361178933533033,17.422180435724236,-2.0540751971290914
1650900590179,2022-04-25T11:29:50.179,27.36,-24.86669441759945,17.945470117812516,-3.7744826966886986
1650900590189,2022-04-25T11:29:50.189,27.37,-23.907328534975242,18.08387592150368,-5.270494534618195
1650900590199,2022-04-25T11:29:50.199,27.38,-22.602995199805804,17.633436406097942,-5.888638852798633
1650900590209,2022-04-25T11:29:50.209,27.39,-21.554594445132352,16.78173596397886,-5.413802928243715
1650900590219,2022-04-25T11:29:50.219,27.4,-21.307631222863673,16.16578273621832,-3.9943720176012487
1650900590229,2022-04-25T11:29:50.229,27.41,-21.881308514302138,16.711886359218088,-1.8546923922100025
1650900590239,2022-04-25T11:29:50.239,27.42,-22.47040416148818,18.674283139063064,0.6199229501489808
1650900590249,2022-04-25T11:29:50.249,27.43,-21.840543347665037,20.459635572475566,2.615916230509359
1650900590259,2022-04-25T11:29:50.259,27.44,-19.9451394185649,20.224530461372726,3.376117864290932
1650900590269,2022-04-25T11:29:50.269,27.45,-18.6601033374921,18.97958366093293,3.1787236327730817
1650900590279,2022-04-25T11:29:50.279,27.46,-19.35725138457218,18.959106657567645,2.9942631239586373
1650900590289,2022-04-25T11:29:50.289,27.47,-20.43101101902203,19.20475318564262,2.6284687299729144
1650900590299,2022-04-25T11:29:50.299,27.48,-19.35747568330739,17.55710366333076,0.1896495268478598
1650900590309,2022-04-25T11:29:50.309,27.49,-16.56275426714214,16.109362689855878,-5.538294356411821
1650900590319,2022-04-25T11:29:50.319,27.5,-14.818175919078762,18.60726149294636,-12.81784911363061
1650900590329,2022-04-25T11:29:50.329,27.51,-15.075455651162313,23.135331887861092,-18.167702445261618
1650900590339,2022-04-25T11:29:50.339,27.52,-15.196765176642874,23.37156448811961,-19.479298234194136
1650900590349,2022-04-25T11:29:50.349,27.53,-13.201658229378019,17.287202603984376,-17.017826634106076
1650900590359,2022-04-25T11:29:50.359,27.54,-10.08780648355523,10.250109840415881,-11.976214224587999
1650900590369,2022-04-25T11:29:50.369,27.55,-8.365505906918889,8.971686897493832,-5.3951103189472285
1650900590379,2022-04-25T11:29:50.379,27.56,-8.706321389859104,15.043650768340544,1.7656570050163627
1650900590389,2022-04-25T11:29:50.389,27.57,-9.554648725248239,24.747922766705244,8.801814155283052
1650900590399,2022-04-25T11:29:50.399,27.58,-9.741461040740617,33.14874648992265,15.615729707714026
1650900590409,2022-04-25T11:29:50.409,27.59,-9.79255285603223,37.449643636226625,22.167962259499255
1650900590419,2022-04-25T11:29:50.419,27.6,-10.498838189767378,37.40061599521064,27.734506155245413
1650900590429,2022-04-25T11:29:50.429,27.61,-11.63007406570133,33.91475610859161,31.27623042411669
1650900590439,2022-04-25T11:29:50.439,27.62,-12.527476701477315,28.10164880197432,32.26361936004042
1650900590449,2022-04-25T11:29:50.449,27.63,-13.218136585486917,21.322583734663894,30.652087476837256
1650900590459,2022-04-25T11:29:50.459,27.64,-14.376852088572985,14.972090877024254,26.460043000297993
1650900590469,2022-04-25T11:29:50.469,27.65,-15.892465479257035,9.473091832912711,20.02977000606559
1650900590479,2022-04-25T11:29:50.479,27.66,-15.944294404433872,4.0515254599030275,12.497841639243592
1650900590489,2022-04-25T11:29:50.489,27.67,-13.113665167257635,-1.797822036918432,5.357034922743686
1650900590499,2022-04-25T11:29:50.499,27.68,-9.232926435152748,-7.038262817472414,-0.5351661903344342
1650900590509,2022-04-25T11:29:50.509,27.69,-7.478650178351986,-10.07060468990897,-5.177693167016052
1650900590519,2022-04-25T11:29:50.519,27.7,-7.817586387352701,-10.773859485022165,-8.721422478630954
1650900590529,2022-04-25T11:29:50.529,27.71,-7.521383407884423,-10.716675262769712,-10.997801581247852
1650900590539,2022-04-25T11:29:50.539,27.72,-5.630480851014896,-11.293354771344974,-11.841868257777612
1650900590549,2022-04-25T11:29:50.549,27.73,-3.696106411729464,-12.434837746661819,-11.475655809317889
1650900590559,2022-04-25T11:29:50.559,27.74,-2.807628609990191,-13.34924346222774,-10.317079666124464
1650900590569,2022-04-25T11:29:50.569,27.75,-2.4865626753951493,-13.76481797938158,-8.573762797725921
1650900590579,2022-04-25T11:29:50.579,27.76,-2.0494441604548994,-13.990170334627287,-6.193031754876653
1650900590589,2022-04-25T11:29:50.589,27.77,-1.4550164756227313,-14.265989405519571,-3.1532923932201884
1650900590599,2022-04-25T11:29:50.599,27.78,-0.9216216221495093,-14.619726836259087,0.28449282652023816
1650900590609,2022-04-25T11:29:50.609,27.79,-0.4109060634699322,-15.154280563807212,3.6035747388355746
1650900590619,2022-04-25T11:29:50.619,27.8,0.32004229694032665,-15.974129802036504,6.258348853964894
1650900590629,2022-04-25T11:29:50.629,27.81,1.2197474163840851,-16.80301025300119,7.855615067464582
1650900590639,2022-04-25T11:29:50.639,27.82,1.894345515280937,-17.064173816228102,8.205685388757015
1650900590649,2022-04-25T11:29:50.649,27.83,2.3552602764185098,-16.500116195038764,7.390064307584691
1650900590659,2022-04-25T11:29:50.659,27.84,3.205093873402599,-15.4204978802052,5.830595784702488
1650900590669,2022-04-25T11:29:50.669,27.85,4.55644193098253,-14.094150619358238,4.100051414859575
1650900590679,2022-04-25T11:29:50.679,27.86,5.54364229377726,-12.232147569763825,2.530871910416325
1650900590689,2022-04-25T11:29:50.689,27.87,5.535405208561457,-9.641600093519521,1.1265306921532314
1650900590699,2022-04-25T11:29:50.699,27.88,5.02410104685161,-7.26731759869099,-0.04446520779796018
1650900590709,2022-04-25T11:29:50.709,27.89,4.744608580912817,-6.715996042864863,-0.5682374967509412
