epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900774617,2022-04-25T11:32:54.617,14.64,0.003167567836789113,-0.055014369476863216,0.08364913307535654
1650900774627,2022-04-25T11:32:54.627,14.65,0.001896853007815032,-0.1340484505168165,0.10481340469798897
1650900774637,2022-04-25T11:32:54.637,14.66,0.013072245888083119,-0.2139900083918887,0.122866582821866
1650900774647,2022-04-25T11:32:54.647,14.67,0.04392276430323534,-0.27660069500614926,0.13994284742653537
1650900774657,2022-04-25T11:32:54.657,14.68,0.08243599974842572,-0.31738923421045057,0.14740937736733917
1650900774667,2022-04-25T11:32:54.667,14.69,0.09886393380058428,-0.3356039517990823,0.14276714534981388
1650900774677,2022-04-25T11:32:54.677,14.7,0.08108869184425677,-0.32778919607848267,0.1349499700930687
1650900774687,2022-04-25T11:32:54.687,14.71,0.04529009807947967,-0.29913284742432533,0.126266825359949
1650900774697,2022-04-25T11:32:54.697,14.72,0.0070744654710413555,-0.26207333397815924,0.1079272632553246
1650900774707,2022-04-25T11:32:54.707,14.73,-0.0321322941737766,-0.21885332358584328,0.0796467438716286
1650900774717,2022-04-25T11:32:54.717,14.74,-0.06670374200424484,-0.16185314509098753,0.055158912756045335
1650900774727,2022-04-25T11:32:54.727,14.75,-0.08193726461746026,-0.09292072939095186,0.041128231557803444
1650900774737,2022-04-25T11:32:54.737,14.76,-0.07450232340375285,-0.026477163585026237,0.028316284722761292
1650900774747,2022-04-25T11:32:54.747,14.77,-0.059173642173764966,0.027702911331722903,0.010869608952430922
1650900774757,2022-04-25T11:32:54.757,14.78,-0.051417067081947154,0.07033918713287862,-0.0037072107210642125
1650900774767,2022-04-25T11:32:54.767,14.79,-0.05533027100372816,0.10094360187411902,-0.011386439318730443
1650900774777,2022-04-25T11:32:54.777,14.8,-0.06765599613436166,0.11491113632645361,-0.02037453199630434
1650900774787,2022-04-25T11:32:54.787,14.81,-0.0820304328353519,0.11509813683242351,-0.035042018059844665
1650900774797,2022-04-25T11:32:54.797,14.82,-0.08893217365584226,0.11321690765754674,-0.04850355758905966
1650900774807,2022-04-25T11:32:54.807,14.83,-0.08072468801110057,0.1144698234880499,-0.05961014628089585
1650900774817,2022-04-25T11:32:54.817,14.84,-0.05980629521831072,0.11150974310348451,-0.08010670962645237
1650900774827,2022-04-25T11:32:54.827,14.85,-0.037461438747773634,0.09864110147269722,-0.11466914937873202
1650900774837,2022-04-25T11:32:54.837,14.86,-0.022278001649545152,0.08141669851418208,-0.14915530514845962
1650900774847,2022-04-25T11:32:54.847,14.87,-0.010943082498220073,0.06762831539809888,-0.1692416517645338
1650900774857,2022-04-25T11:32:54.857,14.88,0.009023909772987776,0.05872831353134282,-0.1778658449482074
1650900774867,2022-04-25T11:32:54.867,14.89,0.04657985533640492,0.052182482522989015,-0.1860943110744097
1650900774877,2022-04-25T11:32:54.877,14.9,0.0940448633586159,0.043103904412618244,-0.1981709512096933
1650900774887,2022-04-25T11:32:54.887,14.91,0.12804396256050737,0.025765402804399207,-0.21012629479847558
1650900774897,2022-04-25T11:32:54.897,14.92,0.13082423347236075,0.002168941308267517,-0.21375105870930783
1650900774907,2022-04-25T11:32:54.907,14.93,0.11091851680024578,-0.01744063335176739,-0.2029439763234428
1650900774917,2022-04-25T11:32:54.917,14.94,0.09412389474870808,-0.030290778789461598,-0.18390060927044216
1650900774927,2022-04-25T11:32:54.927,14.95,0.09315451446195715,-0.046707837267524595,-0.17180415240685737
1650900774937,2022-04-25T11:32:54.937,14.96,0.09594363709665817,-0.07261944966461444,-0.17008330143761768
1650900774947,2022-04-25T11:32:54.947,14.97,0.08622906674902653,-0.09917372223540563,-0.1647977725600276
1650900774957,2022-04-25T11:32:54.957,14.98,0.06483544692823995,-0.11718550848867881,-0.14689281849818842
1650900774967,2022-04-25T11:32:54.967,14.99,0.04455909108316378,-0.12883634813460024,-0.12569995010021523
1650900774977,2022-04-25T11:32:54.977,15.0,0.032405643203798865,-0.13805372030316698,-0.11249945458723604
1650900774987,2022-04-25T11:32:54.987,15.01,0.024892039752995743,-0.14204054778989064,-0.1043234356697959
1650900774997,2022-04-25T11:32:54.997,15.02,0.01669541067424489,-0.13963357041373847,-0.09248006350447671
1650900775007,2022-04-25T11:32:55.007,15.03,0.006715181430797706,-0.13751822360772206,-0.07703257315959212
1650900775017,2022-04-25T11:32:55.017,15.04,-0.0034387411968590117,-0.14114812584288552,-0.06485966042902183
1650900775027,2022-04-25T11:32:55.027,15.05,-0.012182838611343033,-0.14694569683420936,-0.059124980971129254
1650900775037,2022-04-25T11:32:55.037,15.06,-0.019489040053760513,-0.14890497578999826,-0.056883532327488745
1650900775047,2022-04-25T11:32:55.047,15.07,-0.02743927737408029,-0.14690672561179313,-0.05441992944131251
1650900775057,2022-04-25T11:32:55.057,15.08,-0.03699170271238603,-0.14406166809951304,-0.05080047308529759
1650900775067,2022-04-25T11:32:55.067,15.09,-0.04491310228614113,-0.14129816025500325,-0.047321487516063576
1650900775077,2022-04-25T11:32:55.077,15.1,-0.048608722097735715,-0.13845028294959774,-0.04588931958936813
1650900775087,2022-04-25T11:32:55.087,15.11,-0.05112559728758412,-0.13591339518796536,-0.047162613043275584
1650900775097,2022-04-25T11:32:55.097,15.12,-0.05495670334846526,-0.13285276178975822,-0.049228440343662264
1650900775107,2022-04-25T11:32:55.107,15.13,-0.054914359302211745,-0.1281871301298541,-0.049793762758636825
1650900775117,2022-04-25T11:32:55.117,15.14,-0.044043032661099206,-0.12386751756078004,-0.05008949220233826
1650900775127,2022-04-25T11:32:55.127,15.15,-0.023268848153119907,-0.12317819681204523,-0.05315866918402898
1650900775137,2022-04-25T11:32:55.137,15.16,-0.0005491194939262699,-0.12701696591933048,-0.058021448158716044
1650900775147,2022-04-25T11:32:55.147,15.17,0.015977759789252578,-0.13517396299015508,-0.06077188209788786
1650900775157,2022-04-25T11:32:55.157,15.18,0.02242161981561547,-0.14803929841511645,-0.061362302879314684
1650900775167,2022-04-25T11:32:55.167,15.19,0.02226169333601546,-0.16353153414449897,-0.06321773069252719
1650900775177,2022-04-25T11:32:55.177,15.2,0.025156039930714035,-0.17615038499763824,-0.06723437542835124
1650900775187,2022-04-25T11:32:55.187,15.21,0.0366005464386083,-0.1820510713041338,-0.07154080117636782
1650900775197,2022-04-25T11:32:55.197,15.22,0.05031350879506053,-0.18190805605708105,-0.07460959895670008
1650900775207,2022-04-25T11:32:55.207,15.23,0.05614754970251538,-0.17823179694742625,-0.0749379672006846
1650900775217,2022-04-25T11:32:55.217,15.24,0.05179067513459118,-0.17340101691918625,-0.0713981325900385
1650900775227,2022-04-25T11:32:55.227,15.25,0.0418594356052032,-0.1693127023221778,-0.06609932485431863
1650900775237,2022-04-25T11:32:55.237,15.26,0.03025544125993042,-0.16533363245030208,-0.06301647389775386
1650900775247,2022-04-25T11:32:55.247,15.27,0.018149425235201265,-0.15791741049589772,-0.06228725777895848
1650900775257,2022-04-25T11:32:55.257,15.28,0.005847156988248615,-0.14496533106887552,-0.05945377797443538
1650900775267,2022-04-25T11:32:55.267,15.29,-0.0069783089856708036,-0.12910620843468157,-0.05198955375188548
1650900775277,2022-04-25T11:32:55.277,15.3,-0.021002419934859236,-0.1147176810582627,-0.04310035141803707
1650900775287,2022-04-25T11:32:55.287,15.31,-0.035656950493912334,-0.10338212949659695,-0.03685910035928078
1650900775297,2022-04-25T11:32:55.297,15.32,-0.04888537818932871,-0.09435430109046475,-0.03291145730068326
1650900775307,2022-04-25T11:32:55.307,15.33,-0.05862810422710926,-0.0877807435557158,-0.028629224993133265
1650900775317,2022-04-25T11:32:55.317,15.34,-0.06416894623182949,-0.08455915180674908,-0.023900893446832314
1650900775327,2022-04-25T11:32:55.327,15.35,-0.06648818194761201,-0.08382772988748698,-0.020838895906743454
1650900775337,2022-04-25T11:32:55.337,15.36,-0.0670083439305395,-0.08321233356214568,-0.01959005462756595
1650900775347,2022-04-25T11:32:55.347,15.37,-0.06555666487587669,-0.08171843269932877,-0.017488454750734322
1650900775357,2022-04-25T11:32:55.357,15.38,-0.06086202695740567,-0.08104202249345799,-0.013468440716266926
1650900775367,2022-04-25T11:32:55.367,15.39,-0.053899419339619906,-0.08323926066997192,-0.010345583255441469
1650900775377,2022-04-25T11:32:55.377,15.4,-0.048312549485610104,-0.08719161401837694,-0.010680850080129999
1650900775387,2022-04-25T11:32:55.387,15.41,-0.045027409015222036,-0.0889970602022305,-0.013255766119733767
1650900775397,2022-04-25T11:32:55.397,15.42,-0.0389039527684688,-0.08690283833756914,-0.015482856034628878
1650900775407,2022-04-25T11:32:55.407,15.43,-0.02464270967109309,-0.08351286390515064,-0.01694573729582513
1650900775417,2022-04-25T11:32:55.417,15.44,-0.004794594872370694,-0.0816577773672236,-0.019540430136398737
1650900775427,2022-04-25T11:32:55.427,15.45,0.011181066520974753,-0.08106137499277741,-0.025071579107288015
1650900775437,2022-04-25T11:32:55.437,15.46,0.0156388859409625,-0.08035167243035235,-0.03245501698179574
1650900775447,2022-04-25T11:32:55.447,15.47,0.009859144223103529,-0.07925848962435116,-0.038131586344727283
1650900775457,2022-04-25T11:32:55.457,15.48,0.002678570572854949,-0.07781808492721133,-0.04064708710983391
1650900775467,2022-04-25T11:32:55.467,15.49,0.0014221598942413313,-0.075491780667742,-0.04223199131554888
1650900775477,2022-04-25T11:32:55.477,15.5,0.004603531933513431,-0.07186762670512709,-0.04401631298742086
1650900775487,2022-04-25T11:32:55.487,15.51,0.005044026917189278,-0.06764044329056842,-0.04409578095012803
1650900775497,2022-04-25T11:32:55.497,15.52,-0.0006077619814923134,-0.06396100628271877,-0.042106052309440506
1650900775507,2022-04-25T11:32:55.507,15.53,-0.008008370155763176,-0.06049223029217224,-0.04010660724532992
1650900775517,2022-04-25T11:32:55.517,15.54,-0.01157566246758188,-0.05577469699449587,-0.03802078219014719
1650900775527,2022-04-25T11:32:55.527,15.55,-0.012321457900183155,-0.05003140808350939,-0.034108778500415673
1650900775537,2022-04-25T11:32:55.537,15.56,-0.016186006294109552,-0.04513879625198072,-0.029355481807199303
1650900775547,2022-04-25T11:32:55.547,15.57,-0.025724281771760216,-0.04160097944913861,-0.025921026050439604
1650900775557,2022-04-25T11:32:55.557,15.58,-0.03705383366884115,-0.038295604990090354,-0.02318667788454605
1650900775567,2022-04-25T11:32:55.567,15.59,-0.044767252800810196,-0.03480883608613338,-0.01971320586864666
1650900775577,2022-04-25T11:32:55.577,15.6,-0.04672487569794054,-0.03149695384116928,-0.016413616459338993
1650900775587,2022-04-25T11:32:55.587,15.61,-0.04401931234880577,-0.028319654542297387,-0.014551193171509887
1650900775597,2022-04-25T11:32:55.597,15.62,-0.039108607686400884,-0.025852254643268374,-0.013392002043960627
1650900775607,2022-04-25T11:32:55.607,15.63,-0.03488798043495772,-0.025920421971199526,-0.012085146974783783
1650900775617,2022-04-25T11:32:55.617,15.64,-0.03359769715905412,-0.02909163533991155,-0.011128511418963993
1650900775627,2022-04-25T11:32:55.627,15.65,-0.035062088632688115,-0.033218008572708756,-0.010573963457933528
1650900775637,2022-04-25T11:32:55.637,15.66,-0.03680419800977644,-0.036350358052437,-0.009428710692221506
1650900775647,2022-04-25T11:32:55.647,15.67,-0.036912355295638806,-0.03894062083694341,-0.007388216487881181
1650900775657,2022-04-25T11:32:55.657,15.68,-0.03575761453596504,-0.04144243499746334,-0.0050534526239436744
1650900775667,2022-04-25T11:32:55.667,15.69,-0.03402530265398688,-0.042539966235877906,-0.0028996986151483533
1650900775677,2022-04-25T11:32:55.677,15.7,-0.03104776677355814,-0.041573842589179275,-0.0014053498799173384
1650900775687,2022-04-25T11:32:55.687,15.71,-0.026996592086491324,-0.04013092437678459,-0.0009954000878290117
1650900775697,2022-04-25T11:32:55.697,15.72,-0.024727046331810127,-0.03999214524784919,-0.0010234464943132068
1650900775707,2022-04-25T11:32:55.707,15.73,-0.026684454997816888,-0.04139054698431285,-0.00031136983555702324
1650900775717,2022-04-25T11:32:55.717,15.74,-0.03126454957035306,-0.0434259719472804,0.0008478175059105473
1650900775727,2022-04-25T11:32:55.727,15.75,-0.034729765078348955,-0.04494661730664977,0.0012040717176724427
1650900775737,2022-04-25T11:32:55.737,15.76,-0.03547400927406656,-0.04556200990943454,0.0011943223974568262
1650900775747,2022-04-25T11:32:55.747,15.77,-0.034006414090199825,-0.0461546555536711,0.0022115654847931583
1650900775757,2022-04-25T11:32:55.757,15.78,-0.030336224558122196,-0.04752277677436414,0.003397058041637282
1650900775767,2022-04-25T11:32:55.767,15.79,-0.02471620246655495,-0.04903058235800177,0.0026732214660126308
1650900775777,2022-04-25T11:32:55.777,15.8,-0.01989769486013107,-0.04964412901309719,0.000543603727456578
1650900775787,2022-04-25T11:32:55.787,15.81,-0.018390019465125206,-0.049466762877658624,-0.0005200411936478241
1650900775797,2022-04-25T11:32:55.797,15.82,-0.01760243358604877,-0.04946534960217119,4.038278565767411e-05
1650900775807,2022-04-25T11:32:55.807,15.83,-0.012581744248599671,-0.05025130317203444,0.00017916285708187847
1650900775817,2022-04-25T11:32:55.817,15.84,-0.004140721904479722,-0.05122618503004926,-0.0018838479775909731
1650900775827,2022-04-25T11:32:55.827,15.85,0.0012510205866040642,-0.051012787414668116,-0.005624946412837043
1650900775837,2022-04-25T11:32:55.837,15.86,0.0005272445609196057,-0.04939537944018141,-0.00901973405088826
1650900775847,2022-04-25T11:32:55.847,15.87,-0.0028913942230291544,-0.04793471651980272,-0.01067564106385126
1650900775857,2022-04-25T11:32:55.857,15.88,-0.005564250495252061,-0.0475789000481908,-0.01080758217136982
1650900775867,2022-04-25T11:32:55.867,15.89,-0.007595254664898522,-0.04736302414372809,-0.010270060382043297
1650900775877,2022-04-25T11:32:55.877,15.9,-0.009537182073648157,-0.04668486651871821,-0.009478562762633308
1650900775887,2022-04-25T11:32:55.887,15.91,-0.011248019047804689,-0.04681275119561901,-0.008615814484478295
1650900775897,2022-04-25T11:32:55.897,15.92,-0.013945728530409741,-0.048933530707977665,-0.007917808059035473
1650900775907,2022-04-25T11:32:55.907,15.93,-0.01865812198713017,-0.0523058049119529,-0.007479050626596444
1650900775917,2022-04-25T11:32:55.917,15.94,-0.022377450509321967,-0.05507373556325723,-0.0076245195653686215
1650900775927,2022-04-25T11:32:55.927,15.95,-0.019794060209057565,-0.05572140585466456,-0.008893527471280815
1650900775937,2022-04-25T11:32:55.937,15.96,-0.009847800677964596,-0.0535970490449114,-0.01082818193336315
1650900775947,2022-04-25T11:32:55.947,15.97,0.0018481764565805613,-0.04954585699320476,-0.012250639777866286
1650900775957,2022-04-25T11:32:55.957,15.98,0.008205940788179385,-0.04614536114471081,-0.013219127382469942
1650900775967,2022-04-25T11:32:55.967,15.99,0.0073378019369544556,-0.04538363226359928,-0.014641096242522394
1650900775977,2022-04-25T11:32:55.977,16.0,0.002979569082792017,-0.046037814508714844,-0.01611168481704818
1650900775987,2022-04-25T11:32:55.987,16.01,-0.001251851682373947,-0.04551264596028601,-0.016484100162857056
1650900775997,2022-04-25T11:32:55.997,16.02,-0.005512322375372219,-0.043772615938788006,-0.01602243632092498
1650900776007,2022-04-25T11:32:56.007,16.03,-0.0105944985513426,-0.04271640732426809,-0.015763116585117032
1650900776017,2022-04-25T11:32:56.017,16.04,-0.014255016999140833,-0.042464207265685436,-0.015486622450485543
1650900776027,2022-04-25T11:32:56.027,16.05,-0.013530324669392312,-0.041554481737542226,-0.014224787246582094
1650900776037,2022-04-25T11:32:56.037,16.06,-0.008854660304610197,-0.04031392594771538,-0.011922148261524514
1650900776047,2022-04-25T11:32:56.047,16.07,-0.0031228074989427743,-0.040480037875867084,-0.009346926682562413
1650900776057,2022-04-25T11:32:56.057,16.08,0.0019014921560544151,-0.041251816414674715,-0.007434766959701471
1650900776067,2022-04-25T11:32:56.067,16.09,0.005385765794271315,-0.03976057633749258,-0.007079980938695543
1650900776077,2022-04-25T11:32:56.077,16.1,0.004938213296876375,-0.036777013343974936,-0.00835497008923152
1650900776087,2022-04-25T11:32:56.087,16.11,-0.001198690080958156,-0.03656410635040913,-0.01002113204532267
1650900776097,2022-04-25T11:32:56.097,16.12,-0.008691911579189,-0.03838450342241921,-0.010333696515639772
1650900776107,2022-04-25T11:32:56.107,16.13,-0.00948168934950999,-0.03553337574458478,-0.008334523117461487
1650900776117,2022-04-25T11:32:56.117,16.14,-0.0026621628740250455,-0.026847559654948915,-0.005171087918630182
1650900776127,2022-04-25T11:32:56.127,16.15,0.0033100446436301538,-0.020277092480300844,-0.0035688729688987163
1650900776137,2022-04-25T11:32:56.137,16.16,0.0029788303029869376,-0.020263701033682135,-0.004073670085087522
1650900776147,2022-04-25T11:32:56.147,16.17,0.00047580821184462147,-0.02108594165452078,-0.0037322008287324123
1650900776157,2022-04-25T11:32:56.157,16.18,0.00021502321295607067,-0.017707709322499442,-0.0012237274211090929
1650900776167,2022-04-25T11:32:56.167,16.19,0.0005458042910586046,-0.013833995463592192,0.00047381710660825436
1650900776177,2022-04-25T11:32:56.177,16.2,-0.00040813124163042834,-0.01389507609067811,-3.334408311351226e-05
1650900776187,2022-04-25T11:32:56.187,16.21,-0.001928206524293863,-0.015289634330539838,0.0007599130025219097
1650900776197,2022-04-25T11:32:56.197,16.22,-0.004609344937006333,-0.013825036019433488,0.004854710901476909
1650900776207,2022-04-25T11:32:56.207,16.23,-0.00876582765163924,-0.010271397234507516,0.008594177474858833
1650900776217,2022-04-25T11:32:56.217,16.24,-0.01054950045848524,-0.007003955954339193,0.008574226193203947
1650900776227,2022-04-25T11:32:56.227,16.25,-0.007385839556377676,-0.003564247737124813,0.006755503067744138
1650900776237,2022-04-25T11:32:56.237,16.26,-0.004268605756942176,0.0005513672711748458,0.006577150471905713
1650900776247,2022-04-25T11:32:56.247,16.27,-0.00726602114753367,0.0032525366608600038,0.007955095951800582
1650900776257,2022-04-25T11:32:56.257,16.28,-0.013901003396275254,0.0032115904362200152,0.008740479150692874
