epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900596680,2022-04-25T11:29:56.680,33.85,-4.691187621982573e-07,1.2030290415229993e-05,-1.5067621964981156e-05
1650900596730,2022-04-25T11:29:56.730,33.9,-6.533652332621411e-07,1.1999467200365158e-05,-1.591541527960552e-05
1650900596780,2022-04-25T11:29:56.780,33.95,-3.046189434906701e-07,1.1654442992317471e-05,-1.6305742115693327e-05
1650900596830,2022-04-25T11:29:56.830,34.0,1.2276363230981428e-08,1.168190596276846e-05,-1.6098960591582217e-05
1650900596880,2022-04-25T11:29:56.880,34.05,7.388178610850708e-08,1.189928829072683e-05,-1.6039221540803203e-05
1650900596930,2022-04-25T11:29:56.930,34.1,6.935327291197817e-08,1.166984920762765e-05,-1.6077179884087943e-05
1650900596980,2022-04-25T11:29:56.980,34.15,1.6923944229883702e-07,1.1069584434630799e-05,-1.5479849116187897e-05
1650900597030,2022-04-25T11:29:57.030,34.2,3.5606315144262916e-07,1.0543077837766862e-05,-1.4168879033234017e-05
1650900597080,2022-04-25T11:29:57.080,34.25,4.2096300429377514e-07,1.0212436573245552e-05,-1.2982178088398563e-05
1650900597130,2022-04-25T11:29:57.130,34.3,1.4960171232802408e-07,1.0230090889794675e-05,-1.2605962711854097e-05
1650900597180,2022-04-25T11:29:57.180,34.35,-2.0625805657049587e-07,1.075577458168369e-05,-1.2887645314706762e-05
1650900597230,2022-04-25T11:29:57.230,34.4,-4.428636137221672e-08,1.1157308383705831e-05,-1.334534127908751e-05
1650900597280,2022-04-25T11:29:57.280,34.45,6.4904317903385e-07,1.0529988594873004e-05,-1.3637193570723662e-05
1650900597330,2022-04-25T11:29:57.330,34.5,1.064809384293107e-06,9.357736793867476e-06,-1.3436736537989615e-05
1650900597380,2022-04-25T11:29:57.380,34.55,7.03457383255613e-07,9.147493511911413e-06,-1.2796865735387952e-05
1650900597430,2022-04-25T11:29:57.430,34.6,1.5110283916104002e-07,9.971442810375674e-06,-1.2575003293358171e-05
1650900597480,2022-04-25T11:29:57.480,34.65,1.754366321250633e-07,1.0201898356863003e-05,-1.3373233290767381e-05
1650900597530,2022-04-25T11:29:57.530,34.7,5.142934583082401e-07,9.33780073878229e-06,-1.4316960240161819e-05
1650900597580,2022-04-25T11:29:57.580,34.75,3.161572773941841e-07,8.926488770412797e-06,-1.4292253714790659e-05
1650900597630,2022-04-25T11:29:57.630,34.8,-4.2649047176587175e-07,9.80807933157908e-06,-1.4045141408438314e-05
1650900597680,2022-04-25T11:29:57.680,34.85,-7.59568689940161e-07,1.0650434482828918e-05,-1.5164503772154234e-05
1650900597730,2022-04-25T11:29:57.730,34.9,-1.7632286908107848e-07,1.0157276670078091e-05,-1.7269280196371327e-05
1650900597780,2022-04-25T11:29:57.780,34.95,6.45787563444612e-07,8.973914751111276e-06,-1.8401035057360906e-05
1650900597830,2022-04-25T11:29:57.830,35.0,8.049242266552591e-07,8.605780772229325e-06,-1.7977567533728032e-05
1650900597880,2022-04-25T11:29:57.880,35.05,3.20505564140946e-07,9.411421083475895e-06,-1.7353652907560226e-05
1650900597930,2022-04-25T11:29:57.930,35.1,-4.965363602005961e-08,1.026377008593285e-05,-1.764917093708654e-05
1650900597980,2022-04-25T11:29:57.980,35.15,8.660358361769819e-08,1.0071727254182822e-05,-1.8499331901832048e-05
1650900598030,2022-04-25T11:29:58.030,35.2,3.2900793524919194e-07,9.155312934254652e-06,-1.8953829080185757e-05
1650900598080,2022-04-25T11:29:58.080,35.25,3.5111981559690835e-07,8.5813384676123e-06,-1.8702374734207367e-05
1650900598130,2022-04-25T11:29:58.130,35.3,4.99625325805519e-07,8.592737282398924e-06,-1.8164663915686765e-05
1650900598180,2022-04-25T11:29:58.180,35.35,9.675480960262197e-07,8.640933310221146e-06,-1.7858221601155477e-05
1650900598230,2022-04-25T11:29:58.230,35.4,1.233508258327464e-06,8.540963605810472e-06,-1.7966038831333626e-05
1650900598280,2022-04-25T11:29:58.280,35.45,9.902574465194032e-07,8.533607002499279e-06,-1.8304763859269026e-05
1650900598330,2022-04-25T11:29:58.330,35.5,6.585823000773233e-07,8.539139050244518e-06,-1.861502654785446e-05
1650900598380,2022-04-25T11:29:58.380,35.55,5.283849393591634e-07,8.239100774514225e-06,-1.8884553662225757e-05
1650900598430,2022-04-25T11:29:58.430,35.6,4.4423666059623784e-07,7.819651478959032e-06,-1.9263417481365682e-05
1650900598480,2022-04-25T11:29:58.480,35.65,4.649876761130635e-07,7.964052630153933e-06,-1.9813172066125926e-05
1650900598530,2022-04-25T11:29:58.530,35.7,8.049711718062068e-07,8.548680103869928e-06,-2.0472909226601916e-05
1650900598580,2022-04-25T11:29:58.580,35.75,1.2461055504064033e-06,7.848692357530714e-06,-2.108317393443517e-05
1650900598630,2022-04-25T11:29:58.630,35.8,1.3928651452845907e-06,4.577231312778111e-06,-2.1515775859956854e-05
1650900598680,2022-04-25T11:29:58.680,35.85,1.2164473441200882e-06,6.236885512720253e-07,-2.1893200474404006e-05
1650900598730,2022-04-25T11:29:58.730,35.9,9.069016723964555e-07,-4.2840917768919274e-07,-2.240918355186698e-05
1650900598780,2022-04-25T11:29:58.780,35.95,5.546401591138605e-07,1.9110578377481262e-06,-2.2927691466239002e-05
1650900598830,2022-04-25T11:29:58.830,36.0,1.9560578707672054e-07,4.06425147049912e-06,-2.3048212691661186e-05
1650900598880,2022-04-25T11:29:58.880,36.05,-7.018889558717863e-08,3.5717319749970655e-06,-2.256076540871563e-05
1650900598930,2022-04-25T11:29:58.930,36.1,-1.3229821168460714e-07,2.5192588421890537e-06,-2.176824227124436e-05
1650900598980,2022-04-25T11:29:58.980,36.15,-4.5431722067899514e-08,2.97315023855221e-06,-2.133515132895574e-05
1650900599030,2022-04-25T11:29:59.030,36.2,-5.001052032088145e-08,2.363420990928676e-06,-2.154916092358346e-05
1650900599080,2022-04-25T11:29:59.080,36.25,-2.503530610841947e-07,-1.8433006709600514e-06,-2.1777963027733447e-05
1650900599130,2022-04-25T11:29:59.130,36.3,-3.963939992778255e-07,-6.411658681563733e-06,-2.121864701421722e-05
1650900599180,2022-04-25T11:29:59.180,36.35,-1.8138672391172322e-07,-6.987329702434124e-06,-1.9980469399498683e-05
1650900599230,2022-04-25T11:29:59.230,36.4,3.4731659708545615e-07,-4.830758393769925e-06,-1.861080171331132e-05
1650900599280,2022-04-25T11:29:59.280,36.45,7.788796782933642e-07,-3.7359532127664924e-06,-1.704789166561849e-05
1650900599330,2022-04-25T11:29:59.330,36.5,7.538548697327697e-07,-4.205572618991458e-06,-1.5067058254083762e-05
1650900599380,2022-04-25T11:29:59.380,36.55,4.049416288219217e-07,-4.7014306179034555e-06,-1.3066083833262408e-05
1650900599430,2022-04-25T11:29:59.430,36.6,1.4733643434111073e-07,-5.098455184833595e-06,-1.132689101559768e-05
1650900599480,2022-04-25T11:29:59.480,36.65,2.2826112089004453e-08,-6.207947220780983e-06,-9.223868136341056e-06
1650900599530,2022-04-25T11:29:59.530,36.7,-1.6954230159964726e-07,-7.970236216720868e-06,-6.224345651747288e-06
1650900599580,2022-04-25T11:29:59.580,36.75,-2.411756358925303e-07,-9.238497615655072e-06,-3.0944571487059907e-06
1650900599630,2022-04-25T11:29:59.630,36.8,-6.841713356936237e-09,-8.975154604453935e-06,-1.073507556092847e-06
1650900599680,2022-04-25T11:29:59.680,36.85,8.444017229769023e-08,-7.997413153897558e-06,-1.768445545519949e-07
1650900599730,2022-04-25T11:29:59.730,36.9,-3.002618876507002e-07,-8.572692376356767e-06,7.124462046515363e-07
1650900599780,2022-04-25T11:29:59.780,36.95,-6.652452427925603e-07,-1.1049670871546e-05,2.166214972897273e-06
1650900599830,2022-04-25T11:29:59.830,37.0,-5.722677301404237e-07,-1.2805793383559557e-05,3.5035035006157726e-06
1650900599880,2022-04-25T11:29:59.880,37.05,-3.511342403522134e-07,-1.2079874359615947e-05,4.020107615468439e-06
1650900599930,2022-04-25T11:29:59.930,37.1,-3.205255616578292e-07,-1.0447379826525751e-05,4.297870757092168e-06
1650900599980,2022-04-25T11:29:59.980,37.15,-2.4222919927294374e-07,-1.0078484218910263e-05,5.437519731091307e-06
1650900600030,2022-04-25T11:30:00.030,37.2,2.2640732672767656e-08,-1.085925921036439e-05,7.152386906122848e-06
1650900600080,2022-04-25T11:30:00.080,37.25,8.873575460134762e-08,-1.134999987534694e-05,8.018630159615251e-06
1650900600130,2022-04-25T11:30:00.130,37.3,-3.2152842036105545e-07,-1.1001588508705535e-05,7.859001012479536e-06
1650900600180,2022-04-25T11:30:00.180,37.35,-8.075206030957956e-07,-1.0621937341427724e-05,8.144255868469931e-06
1650900600230,2022-04-25T11:30:00.230,37.4,-8.316585847602603e-07,-1.1041683444744874e-05,9.540118435201128e-06
1650900600280,2022-04-25T11:30:00.280,37.45,-5.209525419164241e-07,-1.1757765854725455e-05,1.0848403688287945e-05
1650900600330,2022-04-25T11:30:00.330,37.5,-3.7651345486757843e-07,-1.1689931005549044e-05,1.1029284156261916e-05
1650900600380,2022-04-25T11:30:00.380,37.55,-4.80779533875881e-07,-1.1075893058929303e-05,1.0696536492815217e-05
1650900600430,2022-04-25T11:30:00.430,37.6,-5.015082462311278e-07,-1.0978662007505393e-05,1.0860984619072596e-05
1650900600480,2022-04-25T11:30:00.480,37.65,-2.451261426638344e-07,-1.1211432845792979e-05,1.1453182127317598e-05
1650900600530,2022-04-25T11:30:00.530,37.7,6.254345649494709e-08,-1.0881696550494937e-05,1.1916646999558275e-05
1650900600580,2022-04-25T11:30:00.580,37.75,-6.8104497161124416e-09,-1.0384517388990837e-05,1.232811058712493e-05
1650900600630,2022-04-25T11:30:00.630,37.8,-5.361692132026988e-07,-1.062761057730341e-05,1.3085005717468668e-05
1650900600680,2022-04-25T11:30:00.680,37.85,-1.0362677883613048e-06,-1.123426872849557e-05,1.405119761137301e-05
1650900600730,2022-04-25T11:30:00.730,37.9,-9.892567056146054e-07,-1.1460225902506854e-05,1.4744710928908252e-05
1650900600780,2022-04-25T11:30:00.780,37.95,-5.069856413368505e-07,-1.1560747785846038e-05,1.5157480255496278e-05
1650900600830,2022-04-25T11:30:00.830,38.0,-2.2431394978618097e-07,-1.1692066154248758e-05,1.5702808706804166e-05
1650900600880,2022-04-25T11:30:00.880,38.05,-5.209477155558003e-07,-1.1201848135784568e-05,1.6256034925721225e-05
1650900600930,2022-04-25T11:30:00.930,38.1,-1.0085642123525795e-06,-1.023726187900601e-05,1.6166895879320307e-05
1650900600980,2022-04-25T11:30:00.980,38.15,-9.971025420699576e-07,-9.979806282265424e-06,1.5568600933976426e-05
1650900601030,2022-04-25T11:30:01.030,38.2,-4.6132358277899643e-07,-1.0550288408810245e-05,1.539472449888104e-05
1650900601080,2022-04-25T11:30:01.080,38.25,-1.8855517359442668e-07,-1.099879075594143e-05,1.5720696320901277e-05
1650900601130,2022-04-25T11:30:01.130,38.3,-6.849445503602452e-07,-1.1350177469916887e-05,1.564934242969231e-05
1650900601180,2022-04-25T11:30:01.180,38.35,-1.341027358988319e-06,-1.2106699848140828e-05,1.5062043976941194e-05
1650900601230,2022-04-25T11:30:01.230,38.4,-1.302167684115267e-06,-1.2408129757368682e-05,1.4809487584709888e-05
1650900601280,2022-04-25T11:30:01.280,38.45,-7.754877552164832e-07,-1.135039473609804e-05,1.5074154906736572e-05
1650900601330,2022-04-25T11:30:01.330,38.5,-6.085736121908596e-07,-1.0121473665522275e-05,1.5154588726413978e-05
1650900601380,2022-04-25T11:30:01.380,38.55,-9.404565554637324e-07,-1.0356815224515391e-05,1.4842763012086562e-05
1650900601430,2022-04-25T11:30:01.430,38.6,-1.2174243286222426e-06,-1.1510268163512499e-05,1.4491067559040999e-05
1650900601480,2022-04-25T11:30:01.480,38.65,-1.1872835032711596e-06,-1.1872485860957572e-05,1.3939238259401964e-05
1650900601530,2022-04-25T11:30:01.530,38.7,-1.053676512221243e-06,-1.1043439583784913e-05,1.2814608499977199e-05
1650900601580,2022-04-25T11:30:01.580,38.75,-1.0184325597264372e-06,-9.989910536120864e-06,1.1481790138058363e-05
1650900601630,2022-04-25T11:30:01.630,38.8,-1.1547092226208035e-06,-9.577287063460957e-06,1.06205073194218e-05
1650900601680,2022-04-25T11:30:01.680,38.85,-1.3158896966921317e-06,-9.78111639685752e-06,1.0508058172420035e-05
1650900601730,2022-04-25T11:30:01.730,38.9,-1.1665068462338178e-06,-1.0012911290790182e-05,1.115253303076549e-05
1650900601780,2022-04-25T11:30:01.780,38.95,-7.882283489087601e-07,-1.0046011696428324e-05,1.2204300161714376e-05
1650900601830,2022-04-25T11:30:01.830,39.0,-8.043831048648672e-07,-1.018539302367145e-05,1.2821003599772437e-05
1650900601880,2022-04-25T11:30:01.880,39.05,-1.3579820530440599e-06,-1.0408235285743302e-05,1.2573645724979854e-05
1650900601930,2022-04-25T11:30:01.930,39.1,-1.7245133745429824e-06,-1.0318492169811186e-05,1.2085273201987355e-05
1650900601980,2022-04-25T11:30:01.980,39.15,-1.5154256811521968e-06,-1.0045197037036744e-05,1.2172054618393082e-05
1650900602030,2022-04-25T11:30:02.030,39.2,-1.3254986910674118e-06,-1.0066567627674591e-05,1.2960781023355767e-05
1650900602080,2022-04-25T11:30:02.080,39.25,-1.5758755042174292e-06,-1.0237919459039117e-05,1.4009848774143435e-05
1650900602130,2022-04-25T11:30:02.130,39.3,-1.7758559430702247e-06,-1.000396130747267e-05,1.4708070471840974e-05
1650900602180,2022-04-25T11:30:02.180,39.35,-1.6206016470893047e-06,-9.374002509329216e-06,1.4656422009059149e-05
1650900602230,2022-04-25T11:30:02.230,39.4,-1.6941831322039702e-06,-8.892608065342646e-06,1.3933093930706436e-05
1650900602280,2022-04-25T11:30:02.280,39.45,-2.290027784852595e-06,-8.836719431220408e-06,1.2895017816313677e-05
1650900602330,2022-04-25T11:30:02.330,39.5,-2.656394226436503e-06,-8.959627291865035e-06,1.1935461124323779e-05
1650900602380,2022-04-25T11:30:02.380,39.55,-2.2590849818943174e-06,-8.902197486088696e-06,1.1440897309098009e-05
1650900602430,2022-04-25T11:30:02.430,39.6,-1.7207859073675605e-06,-8.647398121114574e-06,1.146554772988981e-05
1650900602480,2022-04-25T11:30:02.480,39.65,-1.7004769826650682e-06,-8.498800837303636e-06,1.1500771009516806e-05
1650900602530,2022-04-25T11:30:02.530,39.7,-1.834611836654064e-06,-8.510089350944207e-06,1.1084001064210902e-05
1650900602580,2022-04-25T11:30:02.580,39.75,-1.5294798502261467e-06,-8.369120247399722e-06,1.0536950775283852e-05
1650900602630,2022-04-25T11:30:02.630,39.8,-9.66590266465226e-07,-8.127893382631726e-06,1.0612206221253039e-05
1650900602680,2022-04-25T11:30:02.680,39.85,-6.82375144871281e-07,-8.242314882718543e-06,1.140637884211346e-05
1650900602730,2022-04-25T11:30:02.730,39.9,-7.978891860828383e-07,-8.721696370275476e-06,1.2098036330868425e-05
1650900602780,2022-04-25T11:30:02.780,39.95,-1.1170649762518679e-06,-9.196874588203816e-06,1.1925412673451199e-05
1650900602830,2022-04-25T11:30:02.830,40.0,-1.4683640741870745e-06,-9.530539131063712e-06,1.1109940048212126e-05
1650900602880,2022-04-25T11:30:02.880,40.05,-1.6998737292871413e-06,-9.519270053554044e-06,1.064512393979477e-05
1650900602930,2022-04-25T11:30:02.930,40.1,-1.6871541342813689e-06,-8.970736291673135e-06,1.1210910953204e-05
1650900602980,2022-04-25T11:30:02.980,40.15,-1.417118430807829e-06,-8.593344739004581e-06,1.2444018535981121e-05
1650900603030,2022-04-25T11:30:03.030,40.2,-9.787543671407943e-07,-9.195795093555662e-06,1.353274404204673e-05
1650900603080,2022-04-25T11:30:03.080,40.25,-5.698641285021282e-07,-9.99966126081467e-06,1.425194131458185e-05
1650900603130,2022-04-25T11:30:03.130,40.3,-4.1962000425867964e-07,-9.784291073220327e-06,1.4912295934050301e-05
1650900603180,2022-04-25T11:30:03.180,40.35,-5.582854439088409e-07,-9.13391963980221e-06,1.5709187254723285e-05
1650900603230,2022-04-25T11:30:03.230,40.4,-8.107662139106752e-07,-9.327255053761547e-06,1.66865164758817e-05
1650900603280,2022-04-25T11:30:03.280,40.45,-1.055895878704338e-06,-9.925395317609418e-06,1.7880101701133255e-05
1650900603330,2022-04-25T11:30:03.330,40.5,-1.2730530825036907e-06,-9.618214726679037e-06,1.908120324014371e-05
1650900603380,2022-04-25T11:30:03.380,40.55,-1.328598954487418e-06,-8.572827836909027e-06,1.9936945646859287e-05
1650900603430,2022-04-25T11:30:03.430,40.6,-9.952319497823308e-07,-8.144524928720224e-06,2.0432128616979694e-05
1650900603480,2022-04-25T11:30:03.480,40.65,-3.9982748410162885e-07,-8.858841697130604e-06,2.081614253827563e-05
1650900603530,2022-04-25T11:30:03.530,40.7,-2.1430465295466534e-07,-9.830020641513285e-06,2.1258531416314266e-05
1650900603580,2022-04-25T11:30:03.580,40.75,-7.902836252915916e-07,-9.849295514457213e-06,2.1929891549746216e-05
1650900603630,2022-04-25T11:30:03.630,40.8,-1.2936436422027804e-06,-8.751586275481509e-06,2.2960310763382625e-05
1650900603680,2022-04-25T11:30:03.680,40.85,-7.363087970211183e-07,-7.97874898916921e-06,2.4159405383300442e-05
1650900603730,2022-04-25T11:30:03.730,40.9,3.76099048341083e-07,-9.017241275764777e-06,2.5116387052221966e-05
1650900603780,2022-04-25T11:30:03.780,40.95,7.377267818770712e-07,-1.0663299273526765e-05,2.5456563320670765e-05
1650900603830,2022-04-25T11:30:03.830,41.0,1.9995453161733745e-07,-9.828304717092607e-06,2.5091648332046514e-05
1650900603880,2022-04-25T11:30:03.880,41.05,-2.5941564368158137e-07,-6.2328037062938785e-06,2.4566080240541487e-05
1650900603930,2022-04-25T11:30:03.930,41.1,-8.797070780003978e-08,-3.157727727882318e-06,2.4636784223202483e-05
1650900603980,2022-04-25T11:30:03.980,41.15,3.1353289998422847e-07,-2.1507000273689898e-06,2.5065310177781176e-05
1650900604030,2022-04-25T11:30:04.030,41.2,3.952012467507165e-07,-1.1538248122642663e-06,2.4612911160167272e-05
1650900604080,2022-04-25T11:30:04.080,41.25,2.528704466189832e-07,7.129089462186669e-07,2.2722915891864368e-05
1650900604130,2022-04-25T11:30:04.130,41.3,4.051250333558704e-07,1.2461394893937145e-06,2.0330356533057733e-05
1650900604180,2022-04-25T11:30:04.180,41.35,9.078886142910733e-07,-7.041364835233167e-08,1.856051222730407e-05
1650900604230,2022-04-25T11:30:04.230,41.4,1.2379128524804914e-06,9.951405038488695e-08,1.75191667414057e-05
1650900604280,2022-04-25T11:30:04.280,41.45,1.1141752455117055e-06,3.3893802380794007e-06,1.6636141693654834e-05
1650900604330,2022-04-25T11:30:04.330,41.5,8.453169481648579e-07,5.993831865774842e-06,1.5360680253811988e-05
1650900604380,2022-04-25T11:30:04.380,41.55,7.81148450479166e-07,4.557383211316209e-06,1.3495901738036951e-05
1650900604430,2022-04-25T11:30:04.430,41.6,8.756153223801101e-07,2.0040179780894734e-06,1.1524368185043719e-05
1650900604480,2022-04-25T11:30:04.480,41.65,9.118888071830428e-07,2.8055225120154583e-06,1.0357939040019462e-05
1650900604530,2022-04-25T11:30:04.530,41.7,8.929674593919132e-07,6.287399403463399e-06,1.0202207438841252e-05
1650900604580,2022-04-25T11:30:04.580,41.75,1.0845145490985956e-06,8.935472206022744e-06,1.0110774607830254e-05
1650900604630,2022-04-25T11:30:04.630,41.8,1.7266620115812502e-06,9.519300515502817e-06,9.261373490177897e-06
1650900604680,2022-04-25T11:30:04.680,41.85,2.5841647637291276e-06,8.830788828902397e-06,8.057096970040827e-06
1650900604730,2022-04-25T11:30:04.730,41.9,2.895296747757185e-06,7.719756392275283e-06,7.202649804980321e-06
1650900604780,2022-04-25T11:30:04.780,41.95,2.335369418948125e-06,7.112049859748897e-06,6.518865844472688e-06
1650900604830,2022-04-25T11:30:04.830,42.0,1.75605439975741e-06,7.706848206392381e-06,5.6302187776536915e-06
1650900604880,2022-04-25T11:30:04.880,42.05,2.0290257109170524e-06,9.138121948663813e-06,4.798327709635127e-06
1650900604930,2022-04-25T11:30:04.930,42.1,2.6880901256056042e-06,1.0381669571982567e-05,4.022124404901386e-06
1650900604980,2022-04-25T11:30:04.980,42.15,2.7817522494475672e-06,1.0720719619155771e-05,2.484828470976858e-06
1650900605030,2022-04-25T11:30:05.030,42.2,2.3025856014595513e-06,1.0262195171175975e-05,-4.0664228686989545e-08
1650900605080,2022-04-25T11:30:05.080,42.25,1.8277821838510968e-06,9.856445812801667e-06,-2.4236860843295675e-06
1650900605130,2022-04-25T11:30:05.130,42.3,1.5477070268737339e-06,1.0153684028615843e-05,-3.7909318787525297e-06
1650900605180,2022-04-25T11:30:05.180,42.35,1.3784536393861946e-06,1.0847372355126997e-05,-4.791567391110592e-06
1650900605230,2022-04-25T11:30:05.230,42.4,1.3958684813283296e-06,1.1359664974052548e-05,-6.44685462588291e-06
