epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900328054,2022-04-25T11:25:28.054,44.3,7.908906105472742e-08,-8.64919786116546e-07,9.765345606874298e-07
1650900328104,2022-04-25T11:25:28.104,44.35,7.357578909819258e-08,-1.6353433469700103e-07,1.3430944622215029e-06
1650900328154,2022-04-25T11:25:28.154,44.4,2.6712303824881586e-07,6.639949216404184e-07,1.6600138282955787e-06
1650900328204,2022-04-25T11:25:28.204,44.45,2.8718491210581865e-07,4.625187228757653e-07,2.520812728238181e-06
1650900328254,2022-04-25T11:25:28.254,44.5,1.3325746067712162e-07,-5.295659630638453e-07,3.323122122288111e-06
1650900328304,2022-04-25T11:25:28.304,44.55,7.260170420497206e-08,-8.056060286660146e-07,3.157694796647503e-06
1650900328354,2022-04-25T11:25:28.354,44.6,2.4311877215969193e-07,5.328707656938217e-08,2.363925446089182e-06
1650900328404,2022-04-25T11:25:28.404,44.65,4.872258064149128e-07,4.6137976900106835e-07,2.218405942186743e-06
1650900328454,2022-04-25T11:25:28.454,44.7,4.0720728892015647e-07,-8.14861564314181e-07,2.9763250503069425e-06
1650900328504,2022-04-25T11:25:28.504,44.75,-1.6963359702370828e-07,-2.5994136473993414e-06,3.329010733809272e-06
1650900328554,2022-04-25T11:25:28.554,44.8,-7.377469878280606e-07,-2.8296368285361043e-06,2.306159429532445e-06
1650900328604,2022-04-25T11:25:28.604,44.85,-6.046588592472803e-07,-1.2087306684012785e-06,5.859100633841856e-07
1650900328654,2022-04-25T11:25:28.654,44.9,1.1251971303115716e-07,6.997104074757345e-07,-6.522809469253637e-07
1650900328704,2022-04-25T11:25:28.704,44.95,5.087795320378728e-07,1.4262714450325158e-06,-1.2492315875929937e-06
1650900328754,2022-04-25T11:25:28.754,45.0,1.0330176729413726e-07,1.0611128104750114e-06,-1.8832954891457404e-06
1650900328804,2022-04-25T11:25:28.804,45.05,-4.928150619297052e-07,9.63643706517119e-07,-2.864209447015624e-06
1650900328854,2022-04-25T11:25:28.854,45.1,-5.14619211018336e-07,1.98834623929538e-06,-3.7843480370548196e-06
1650900328904,2022-04-25T11:25:28.904,45.15,-1.4137052906448484e-07,3.1486128685427646e-06,-4.328174808192259e-06
1650900328954,2022-04-25T11:25:28.954,45.2,-1.0490777311473415e-07,2.841961798092124e-06,-4.6410553005597765e-06
1650900329004,2022-04-25T11:25:29.004,45.25,-5.58135356910542e-07,1.289816304292218e-06,-4.820297879432835e-06
1650900329054,2022-04-25T11:25:29.054,45.3,-9.112182127749261e-07,3.3126090348041243e-07,-4.8176261482130794e-06
1650900329104,2022-04-25T11:25:29.104,45.35,-7.434579755517942e-07,7.236657535067591e-07,-4.704629379079394e-06
1650900329154,2022-04-25T11:25:29.154,45.4,-3.499178300567221e-07,1.40696680806585e-06,-4.5027329478059166e-06
1650900329204,2022-04-25T11:25:29.204,45.45,-1.417289722336359e-07,1.5425073659404539e-06,-4.179746730164668e-06
1650900329254,2022-04-25T11:25:29.254,45.5,-9.46055992787336e-08,1.4429069287411205e-06,-3.907604644253779e-06
1650900329304,2022-04-25T11:25:29.304,45.55,-1.777373123573854e-07,1.388130973753774e-06,-3.8128846154959286e-06
1650900329354,2022-04-25T11:25:29.354,45.6,-5.183065997381302e-07,1.1496639595412062e-06,-3.78763012933973e-06
1650900329404,2022-04-25T11:25:29.404,45.65,-7.765293565258855e-07,7.643845744980005e-07,-3.7887503318377588e-06
1650900329454,2022-04-25T11:25:29.454,45.7,-4.224254341400279e-07,5.023009571080646e-07,-3.7821037682755795e-06
1650900329504,2022-04-25T11:25:29.504,45.75,1.542412217045401e-07,2.6847176561521e-07,-3.563592256677595e-06
1650900329554,2022-04-25T11:25:29.554,45.8,6.730636904667748e-08,1.1270135784822321e-07,-3.159629671096467e-06
1650900329604,2022-04-25T11:25:29.604,45.85,-5.013405265600594e-07,5.491871641412066e-07,-2.989398805252235e-06
1650900329654,2022-04-25T11:25:29.654,45.9,-5.379396349838409e-07,1.3758761325170211e-06,-3.2476205017780122e-06
1650900329704,2022-04-25T11:25:29.704,45.95,3.8263767560497616e-08,1.5372865918988293e-06,-3.4665673319044196e-06
1650900329754,2022-04-25T11:25:29.754,46.0,2.6917992561231247e-07,9.036059421617879e-07,-3.0870467050951618e-06
1650900329804,2022-04-25T11:25:29.804,46.05,-1.4252807054381488e-07,5.481970976916922e-07,-2.3910086224924275e-06
1650900329854,2022-04-25T11:25:29.854,46.1,-4.1346361555984286e-07,9.152116664875062e-07,-2.1964696923577196e-06
1650900329904,2022-04-25T11:25:29.904,46.15,-1.342106735245593e-07,1.2543315145654427e-06,-2.5437522086050784e-06
1650900329954,2022-04-25T11:25:29.954,46.2,1.34753405393883e-07,9.660857243762218e-07,-2.703289455324931e-06
1650900330004,2022-04-25T11:25:30.004,46.25,-4.701299796711497e-09,3.499761230112265e-07,-2.4877486906667396e-06
1650900330054,2022-04-25T11:25:30.054,46.3,-1.852594672821445e-07,2.658806780840387e-08,-2.4275051643829755e-06
1650900330104,2022-04-25T11:25:30.104,46.35,-1.1876705827356387e-07,3.371637921890647e-07,-2.764932125107542e-06
1650900330154,2022-04-25T11:25:30.154,46.4,-1.0519228725838329e-07,1.1470465429844033e-06,-3.095901305348881e-06
1650900330204,2022-04-25T11:25:30.204,46.45,-3.321029118208286e-07,1.816569605817609e-06,-2.9382517338376165e-06
1650900330254,2022-04-25T11:25:30.254,46.5,-3.795278100195918e-07,1.747877384591385e-06,-2.3751222312953216e-06
1650900330304,2022-04-25T11:25:30.304,46.55,8.533521252033488e-08,1.1796420615943398e-06,-1.9833413792062707e-06
1650900330354,2022-04-25T11:25:30.354,46.6,5.796855533994147e-07,8.435647389140018e-07,-2.0080057497595803e-06
1650900330404,2022-04-25T11:25:30.404,46.65,4.2809061844976924e-07,7.813979041339661e-07,-2.0545005904753432e-06
1650900330454,2022-04-25T11:25:30.454,46.7,-1.5974606034121196e-07,4.2789121472600836e-07,-1.85554695242292e-06
1650900330504,2022-04-25T11:25:30.504,46.75,-4.2115021821083553e-07,-2.6969864840740173e-08,-1.670407826931394e-06
1650900330554,2022-04-25T11:25:30.554,46.8,-2.0302816922662802e-07,2.875396544360167e-07,-1.6692819717960373e-06
1650900330604,2022-04-25T11:25:30.604,46.85,4.9103754457244116e-08,1.1636742840732034e-06,-1.6781961058852126e-06
1650900330654,2022-04-25T11:25:30.654,46.9,1.0579759554970352e-07,1.3420559666003278e-06,-1.7111557557003037e-06
1650900330704,2022-04-25T11:25:30.704,46.95,-5.239911895150268e-08,6.775037826125368e-07,-1.964264993581093e-06
1650900330754,2022-04-25T11:25:30.754,47.0,-5.589199945982061e-07,3.7482913053414575e-07,-2.2340369801952415e-06
1650900330804,2022-04-25T11:25:30.804,47.05,-1.2539178705219133e-06,8.545997170821888e-07,-2.156295065872089e-06
1650900330854,2022-04-25T11:25:30.854,47.1,-1.4617384428137046e-06,1.2586710068389052e-06,-1.8098439911684431e-06
1650900330904,2022-04-25T11:25:30.904,47.15,-8.241613990436916e-07,1.0853563699642998e-06,-1.377669706251772e-06
1650900330954,2022-04-25T11:25:30.954,47.2,-1.8719472759275902e-08,7.09418712024787e-07,-8.847901730246953e-07
1650900331004,2022-04-25T11:25:31.004,47.25,3.279077294824088e-08,4.478051686904388e-07,-6.488383920483762e-07
1650900331054,2022-04-25T11:25:31.054,47.3,-4.6843701175842397e-07,3.020770189189973e-07,-8.849097997772062e-07
1650900331104,2022-04-25T11:25:31.104,47.35,-5.492978868077561e-07,2.8370641561969916e-07,-9.913995200847917e-07
1650900331154,2022-04-25T11:25:31.154,47.4,-6.631693391315921e-08,2.749489245514066e-07,-4.1511487751249403e-07
1650900331204,2022-04-25T11:25:31.204,47.45,3.233053139118366e-07,8.107827609776259e-08,3.644756262410118e-07
1650900331254,2022-04-25T11:25:31.254,47.5,4.3497375212613616e-07,-1.4343576423008285e-07,5.987041968504151e-07
1650900331304,2022-04-25T11:25:31.304,47.55,3.700384378056067e-07,-1.4401322219168643e-07,2.72807311294106e-07
1650900331354,2022-04-25T11:25:31.354,47.6,-1.4897237179986233e-07,-1.4551240049019748e-08,-7.455315960563459e-08
1650900331404,2022-04-25T11:25:31.404,47.65,-9.699640472329071e-07,1.3700325739852893e-07,2.7647152036783953e-09
1650900331454,2022-04-25T11:25:31.454,47.7,-1.1755595697780078e-06,2.9478670578481564e-07,4.2495737472074914e-07
1650900331504,2022-04-25T11:25:31.504,47.75,-4.95898723315287e-07,1.0119159329300899e-07,6.17304248329271e-07
1650900331554,2022-04-25T11:25:31.554,47.8,2.0267740209293551e-07,-6.341017120461623e-07,2.0678440689270014e-07
1650900331604,2022-04-25T11:25:31.604,47.85,4.073646353443131e-07,-1.2127053529670831e-06,-3.906983920725124e-07
1650900331654,2022-04-25T11:25:31.654,47.9,5.576346652631922e-07,-9.704679389101956e-07,-5.058465812012509e-07
1650900331704,2022-04-25T11:25:31.704,47.95,7.702996091268987e-07,-2.866915997054709e-07,-1.5589803632768648e-07
1650900331754,2022-04-25T11:25:31.754,48.0,5.319553928722279e-07,2.279301753732295e-07,9.896723978502525e-08
1650900331804,2022-04-25T11:25:31.804,48.05,-3.012736147581512e-09,5.527546553341839e-07,5.404086273976173e-08
1650900331854,2022-04-25T11:25:31.854,48.1,-7.612064828024407e-08,6.415019559228302e-07,3.629390146952308e-08
1650900331904,2022-04-25T11:25:31.904,48.15,2.1766939262650883e-07,1.7614773401368828e-07,2.2600996456174412e-07
1650900331954,2022-04-25T11:25:31.954,48.2,2.1273855635181496e-07,-5.172676270074221e-07,3.131815662746322e-07
1650900332004,2022-04-25T11:25:32.004,48.25,7.614712100796784e-08,-4.79424816609261e-07,8.36155595378714e-08
1650900332054,2022-04-25T11:25:32.054,48.3,2.936964535891962e-07,3.3547446186729446e-07,-2.9795562064367963e-08
1650900332104,2022-04-25T11:25:32.104,48.35,4.5748048648344025e-07,7.23559016821389e-07,4.120025266611848e-07
1650900332154,2022-04-25T11:25:32.154,48.4,7.225126583147704e-08,2.3874289724613174e-07,8.934711797412239e-07
1650900332204,2022-04-25T11:25:32.204,48.45,-3.362574236400493e-07,5.345106664366237e-08,5.83824926377058e-07
1650900332254,2022-04-25T11:25:32.254,48.5,-2.2282878507100082e-07,7.419135846490708e-07,-1.5613131166505898e-07
1650900332304,2022-04-25T11:25:32.304,48.55,-7.578149066637113e-08,1.0998496311774023e-06,-2.0011293639298e-07
1650900332354,2022-04-25T11:25:32.354,48.6,-3.5261902325242666e-07,4.4198856433599826e-07,4.370455671673039e-07
1650900332404,2022-04-25T11:25:32.404,48.65,-5.484429731659889e-07,-1.6743684620639855e-07,6.980216163962896e-07
1650900332454,2022-04-25T11:25:32.454,48.7,-2.716579732287763e-07,-1.2630521877278555e-07,3.985276965557587e-07
1650900332504,2022-04-25T11:25:32.504,48.75,1.2281310111978327e-08,-2.4796917575162134e-07,3.1912556910623894e-07
1650900332554,2022-04-25T11:25:32.554,48.8,3.6661040700759634e-08,-7.497068193052341e-07,6.128034431418568e-07
1650900332604,2022-04-25T11:25:32.604,48.85,2.1904857850037383e-07,-8.054731609984554e-07,7.367630126152422e-07
1650900332654,2022-04-25T11:25:32.654,48.9,5.716740105681665e-07,-3.6160662907451573e-07,6.065650500047469e-07
1650900332704,2022-04-25T11:25:32.704,48.95,4.4268006380914475e-07,-1.7440046369717875e-07,5.310408388971904e-07
1650900332754,2022-04-25T11:25:32.754,49.0,-2.3903373423743745e-07,-2.4402387446816174e-07,4.602636065492747e-07
1650900332804,2022-04-25T11:25:32.804,49.05,-6.703051904912896e-07,2.2237127737389346e-08,2.275069143913066e-07
1650900332854,2022-04-25T11:25:32.854,49.1,-5.009923908194674e-07,5.104837817136998e-07,7.666894803576871e-08
1650900332904,2022-04-25T11:25:32.904,49.15,-3.7451508201217085e-07,6.243481927416521e-07,2.897859731191038e-07
1650900332954,2022-04-25T11:25:32.954,49.2,-7.014972327175928e-07,4.045946256653966e-07,6.504980603284425e-07
1650900333004,2022-04-25T11:25:33.004,49.25,-8.535568252326264e-07,2.847069737240555e-07,7.657777531010199e-07
1650900333054,2022-04-25T11:25:33.054,49.3,-2.3002608928326108e-07,1.0976791997948929e-07,6.658436744082709e-07
1650900333104,2022-04-25T11:25:33.104,49.35,5.921452547242105e-07,-4.1372866377974164e-07,6.600694665843994e-07
1650900333154,2022-04-25T11:25:33.154,49.4,6.156140699250932e-07,-7.347770035522669e-07,7.684504052851228e-07
1650900333204,2022-04-25T11:25:33.204,49.45,-8.712715255627132e-08,-3.0700983107434664e-07,7.043110974582885e-07
1650900333254,2022-04-25T11:25:33.254,49.5,-5.538333792648315e-07,1.3310010106610956e-07,3.8932312873112153e-07
1650900333304,2022-04-25T11:25:33.304,49.55,-3.950377223555161e-07,-2.7850920493266294e-07,1.3764748241015473e-07
1650900333354,2022-04-25T11:25:33.354,49.6,-1.5810115338457008e-07,-7.6611430471029e-07,1.432306199273446e-07
1650900333404,2022-04-25T11:25:33.404,49.65,-2.873057732963644e-07,-1.0103408911352903e-07,8.959880521423803e-08
1650900333454,2022-04-25T11:25:33.454,49.7,-5.362006987862372e-07,1.0932859111326373e-06,-2.516463674282366e-07
1650900333504,2022-04-25T11:25:33.504,49.75,-4.883523725972658e-07,1.1552960445333917e-06,-4.1426297577835297e-07
1650900333554,2022-04-25T11:25:33.554,49.8,-1.1907748057120037e-07,9.51668747821738e-09,-2.5430031068660746e-08
1650900333604,2022-04-25T11:25:33.604,49.85,2.14224828510227e-07,-9.330191596261262e-07,3.486343434500285e-07
1650900333654,2022-04-25T11:25:33.654,49.9,1.2328171215516354e-07,-1.1010304131519728e-06,1.2189326735643322e-07
1650900333704,2022-04-25T11:25:33.704,49.95,-3.5558726762540663e-07,-1.1125299181928053e-06,-2.8613334199647887e-07
1650900333754,2022-04-25T11:25:33.754,50.0,-6.912769831912815e-07,-1.178621841282658e-06,-2.689213863710451e-07
1650900333804,2022-04-25T11:25:33.804,50.05,-4.855901702520498e-07,-9.101097949647081e-07,-1.9799999827823472e-08
1650900333854,2022-04-25T11:25:33.854,50.1,1.5107751853303217e-08,-3.4794381486868025e-07,-2.3183444672134142e-08
1650900333904,2022-04-25T11:25:33.904,50.15,2.9623025585522685e-07,8.283278262981392e-08,-3.4710850806283193e-07
1650900333954,2022-04-25T11:25:33.954,50.2,2.511707472867355e-07,2.0664927249626754e-07,-7.236670310969506e-07
1650900334004,2022-04-25T11:25:34.004,50.25,1.795599162734593e-07,1.822202405239006e-08,-7.943373659491988e-07
1650900334054,2022-04-25T11:25:34.054,50.3,1.8035670858681977e-07,-4.844099540222582e-07,-4.1388805384678497e-07
1650900334104,2022-04-25T11:25:34.104,50.35,4.18206242643504e-09,-9.933415304618603e-07,7.31526234496738e-08
1650900334154,2022-04-25T11:25:34.154,50.4,-3.381593531996236e-07,-9.375949744868387e-07,2.641222366120707e-07
1650900334204,2022-04-25T11:25:34.204,50.45,-4.399091119072172e-07,-2.527325255234483e-07,3.024780371330098e-07
1650900334254,2022-04-25T11:25:34.254,50.5,-1.8130602628760295e-07,2.9697669457183446e-07,5.318803903882351e-07
1650900334304,2022-04-25T11:25:34.304,50.55,1.1294407979390748e-07,6.630561463046527e-08,8.327722471714202e-07
1650900334354,2022-04-25T11:25:34.354,50.6,2.255263243167937e-07,-5.267717263898192e-07,8.354868876590933e-07
1650900334404,2022-04-25T11:25:34.404,50.65,2.2116652210785265e-07,-6.727024250574167e-07,5.382334935850965e-07
1650900334454,2022-04-25T11:25:34.454,50.7,2.3297856845640317e-07,-4.4544138583949143e-07,2.791269403198797e-07
1650900334504,2022-04-25T11:25:34.504,50.75,2.962608513025786e-07,-4.713452565569235e-07,2.498909865698533e-07
1650900334554,2022-04-25T11:25:34.554,50.8,2.7281892318690003e-07,-7.429126611980689e-07,3.5702016022675813e-07
1650900334604,2022-04-25T11:25:34.604,50.85,1.2906667965360212e-07,-8.165543325715487e-07,4.6512122250870206e-07
1650900334654,2022-04-25T11:25:34.654,50.9,1.8760297272164745e-07,-6.430862425183525e-07,5.351945128617392e-07
1650900334704,2022-04-25T11:25:34.704,50.95,6.164063667988467e-07,-3.754164232367352e-07,5.816740390159164e-07
1650900334754,2022-04-25T11:25:34.754,51.0,9.880182029166526e-07,-8.765321955599671e-08,6.117757445895113e-07
1650900334804,2022-04-25T11:25:34.804,51.05,9.005576209610325e-07,-8.131252950126599e-08,6.052974695352377e-07
1650900334854,2022-04-25T11:25:34.854,51.1,5.988505923709539e-07,-5.464543959511657e-07,5.836105730922951e-07
1650900334904,2022-04-25T11:25:34.904,51.15,4.787469487808979e-07,-8.81845089259912e-07,5.776904058058085e-07
1650900334954,2022-04-25T11:25:34.954,51.2,4.662250936123654e-07,-4.0500696342170413e-07,4.5143244484823074e-07
1650900335004,2022-04-25T11:25:35.004,51.25,3.8390927280777594e-07,3.7182786655214844e-07,1.0833771322472871e-07
1650900335054,2022-04-25T11:25:35.054,51.3,3.784029223893222e-07,3.026991474862604e-07,-1.3678560163003936e-07
1650900335104,2022-04-25T11:25:35.104,51.35,4.109976778051915e-07,-6.340431639595172e-07,2.6413941950914966e-08
1650900335154,2022-04-25T11:25:35.154,51.4,7.138245355294067e-10,-1.2953015498045103e-06,3.3044238730376557e-07
1650900335204,2022-04-25T11:25:35.204,51.45,-8.396527655314772e-07,-1.066801662746483e-06,4.627171939724461e-07
1650900335254,2022-04-25T11:25:35.254,51.5,-1.1930585635604535e-06,-4.705191611823913e-07,6.674926456513416e-07
1650900335304,2022-04-25T11:25:35.304,51.55,-5.154578916089442e-07,-1.3701848153886263e-07,1.0444203965865296e-06
1650900335354,2022-04-25T11:25:35.354,51.6,4.572090909751027e-07,-1.2605160250345223e-07,9.793821216035312e-07
1650900335404,2022-04-25T11:25:35.404,51.65,7.262355029232847e-07,-1.0024120308276616e-07,1.5452111413968246e-07
1650900335454,2022-04-25T11:25:35.454,51.7,2.1180043276246508e-07,3.5333576667112057e-07,-6.846699690470094e-07
1650900335504,2022-04-25T11:25:35.504,51.75,-4.5900399550273434e-07,1.0934327666557456e-06,-8.528991497675888e-07
1650900335554,2022-04-25T11:25:35.554,51.8,-6.675473929345738e-07,1.1204012170634313e-06,-6.778404043230291e-07
1650900335604,2022-04-25T11:25:35.604,51.85,-2.509297618765395e-07,3.5968970403216263e-09,-5.12396619182387e-07
1650900335654,2022-04-25T11:25:35.654,51.9,3.110151837103568e-07,-7.890692349440915e-07,-4.1653756312794734e-08
1650900335704,2022-04-25T11:25:35.704,51.95,4.3045804816703555e-07,1.4902937094211464e-07,5.700393938128052e-07
1650900335754,2022-04-25T11:25:35.754,52.0,2.1561325654108948e-07,1.6225221526582293e-06,3.7156750090596253e-07
1650900335804,2022-04-25T11:25:35.804,52.05,1.584031741762238e-07,1.6643141304868406e-06,-6.689419018428002e-07
1650900335854,2022-04-25T11:25:35.854,52.1,2.5642532357702336e-07,6.680763805728397e-07,-1.3168831003002365e-06
1650900335904,2022-04-25T11:25:35.904,52.15,1.8719022730500635e-07,2.047179595615815e-07,-1.1094401336803353e-06
1650900335954,2022-04-25T11:25:35.954,52.2,1.2418851673388482e-09,4.1535140013226946e-07,-9.679341402052615e-07
1650900336004,2022-04-25T11:25:36.004,52.25,-3.23864015521996e-08,6.065923410872905e-07,-1.3489835412410127e-06
1650900336054,2022-04-25T11:25:36.054,52.3,5.114665955175166e-08,7.080974248966981e-07,-1.5871926567774063e-06
1650900336104,2022-04-25T11:25:36.104,52.35,4.7744871206534866e-08,9.768441315755345e-07,-1.2995948420542367e-06
1650900336154,2022-04-25T11:25:36.154,52.4,-2.2603762246786502e-08,1.3979644554022944e-06,-8.706423889427428e-07
1650900336204,2022-04-25T11:25:36.204,52.45,-5.5685009759920577e-08,1.6339489177802074e-06,-6.115932073984731e-07
1650900336254,2022-04-25T11:25:36.254,52.5,-1.10814643111755e-07,1.3386264948651842e-06,-6.111002953042739e-07
1650900336304,2022-04-25T11:25:36.304,52.55,-1.3763242460025795e-07,7.595023718192347e-07,-9.47612156859792e-07
1650900336354,2022-04-25T11:25:36.354,52.6,1.245101229623261e-07,4.869360256661396e-07,-1.252446123949016e-06
1650900336404,2022-04-25T11:25:36.404,52.65,5.902572343464355e-07,4.587682813468104e-07,-8.749410823839574e-07
1650900336454,2022-04-25T11:25:36.454,52.7,7.571164648841738e-07,1.7585926681996127e-07,9.76411733763192e-09
1650900336504,2022-04-25T11:25:36.504,52.75,5.149960823016717e-07,-2.156040929677063e-07,4.468063475528392e-07
1650900336554,2022-04-25T11:25:36.554,52.8,3.352099209969318e-07,-6.890821327777285e-08,1.835211058813194e-07
1650900336604,2022-04-25T11:25:36.604,52.85,4.629937570082745e-07,6.535223197998614e-07,4.6112347026895914e-08
1650900336654,2022-04-25T11:25:36.654,52.9,6.407537523223893e-07,1.1489055431304723e-06,5.404422848703966e-07
