epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900463336,2022-04-25T11:27:43.336,2.58,0.8915217255203973,-0.6210606057792998,-0.11917589696640644
1650900463346,2022-04-25T11:27:43.346,2.59,0.7589406714075935,-0.6886140433429115,-0.1225443005073132
1650900463356,2022-04-25T11:27:43.356,2.6,0.5215664716660523,-0.7568184876046011,-0.1170422321590323
1650900463366,2022-04-25T11:27:43.366,2.61,0.3051184171359884,-0.8134646315243181,-0.1832596447829392
1650900463376,2022-04-25T11:27:43.376,2.62,0.08599383562053775,-0.8262853389187095,-0.2873041295815092
1650900463386,2022-04-25T11:27:43.386,2.63,-0.18720244656956775,-0.7797356642186855,-0.30642988431098384
1650900463396,2022-04-25T11:27:43.396,2.64,-0.3795403750591735,-0.7050161598145782,-0.2087928464494671
1650900463406,2022-04-25T11:27:43.406,2.65,-0.28888892800499716,-0.6516977032710067,-0.11158347360808375
1650900463416,2022-04-25T11:27:43.416,2.66,0.020692543352654927,-0.6373174725667461,-0.12359771422553123
1650900463426,2022-04-25T11:27:43.426,2.67,0.2467352216482745,-0.6289876435254734,-0.21701864869422927
1650900463436,2022-04-25T11:27:43.436,2.68,0.2199809229068419,-0.5736726002794261,-0.28090222293916584
1650900463446,2022-04-25T11:27:43.446,2.69,0.025215737564647747,-0.4462406001847512,-0.2350759326707706
1650900463456,2022-04-25T11:27:43.456,2.7,-0.18013047182523567,-0.2682392201655963,-0.09527559740507174
1650900463466,2022-04-25T11:27:43.466,2.71,-0.27003966226404896,-0.09256474154896796,0.031579497980513835
1650900463476,2022-04-25T11:27:43.476,2.72,-0.20925869719069567,0.027865688685323683,0.051459939302720775
1650900463486,2022-04-25T11:27:43.486,2.73,-0.13333877609271988,0.08364172622877172,-0.003143223821261412
1650900463496,2022-04-25T11:27:43.496,2.74,-0.20868527754323324,0.12131944936221267,-0.03302619577693368
1650900463506,2022-04-25T11:27:43.506,2.75,-0.38668515896502864,0.1810588910193401,-0.03472433384332006
1650900463516,2022-04-25T11:27:43.516,2.76,-0.4620012951563504,0.2372956673558806,-0.09321416894429783
1650900463526,2022-04-25T11:27:43.526,2.77,-0.35002227631349375,0.2372477273130281,-0.22179910829827776
1650900463536,2022-04-25T11:27:43.536,2.78,-0.15384497149459603,0.17553230857242264,-0.33132924613755155
1650900463546,2022-04-25T11:27:43.546,2.79,0.020397430626927282,0.09474436499710162,-0.3641502354994888
1650900463556,2022-04-25T11:27:43.556,2.8,0.18339959795182098,0.03397059060556696,-0.35976437645996845
1650900463566,2022-04-25T11:27:43.566,2.81,0.3869616912454523,0.009242401817725987,-0.37474044854987143
1650900463576,2022-04-25T11:27:43.576,2.82,0.6043632057774043,0.01719111475399077,-0.40835219539550394
1650900463586,2022-04-25T11:27:43.586,2.83,0.7132737631501903,0.021047986076280875,-0.42843042345154125
1650900463596,2022-04-25T11:27:43.596,2.84,0.6025993385613639,-0.03412884127340379,-0.4208525401877682
1650900463606,2022-04-25T11:27:43.606,2.85,0.314680499392062,-0.1558669739518371,-0.38804141345419296
1650900463616,2022-04-25T11:27:43.616,2.86,0.05221476834024265,-0.28450630506153113,-0.34083410250708907
1650900463626,2022-04-25T11:27:43.626,2.87,-0.0009952492939165874,-0.35491001752267703,-0.31344271186195705
1650900463636,2022-04-25T11:27:43.636,2.88,0.1520643274305108,-0.34836676195588445,-0.3428235986576662
1650900463646,2022-04-25T11:27:43.646,2.89,0.3505145936779821,-0.2897521968424853,-0.4190847201016363
1650900463656,2022-04-25T11:27:43.656,2.9,0.433476840759655,-0.22142010753675972,-0.49149110989954187
1650900463666,2022-04-25T11:27:43.666,2.91,0.3506559048667971,-0.17385530373394031,-0.5219792279351212
1650900463676,2022-04-25T11:27:43.676,2.92,0.1582307768867569,-0.1524537718259197,-0.5078451071281006
1650900463686,2022-04-25T11:27:43.686,2.93,-0.04784065414766539,-0.14861302744048166,-0.462425483767662
1650900463696,2022-04-25T11:27:43.696,2.94,-0.19166316738883304,-0.14902202489550456,-0.3957398084465508
1650900463706,2022-04-25T11:27:43.706,2.95,-0.2491058343706627,-0.14119435997269164,-0.3190475475496769
1650900463716,2022-04-25T11:27:43.716,2.96,-0.24869052446557174,-0.13038665521064818,-0.25617906084559683
1650900463726,2022-04-25T11:27:43.726,2.97,-0.2310081607203145,-0.1429015609902859,-0.22644290963964955
1650900463736,2022-04-25T11:27:43.736,2.98,-0.20326096951627798,-0.19984394692992702,-0.2171469424813978
1650900463746,2022-04-25T11:27:43.746,2.99,-0.15310977764468214,-0.294129935722765,-0.2015965762082645
1650900463756,2022-04-25T11:27:43.756,3.0,-0.09412238139937623,-0.39162898401160573,-0.17967852470350287
1650900463766,2022-04-25T11:27:43.766,3.01,-0.061570575036325875,-0.4486808568355526,-0.17111180034520487
1650900463776,2022-04-25T11:27:43.776,3.02,-0.07519861008282949,-0.43917929642889886,-0.1817207395814703
1650900463786,2022-04-25T11:27:43.786,3.03,-0.13623880500714516,-0.36994716504804004,-0.20306537373984032
1650900463796,2022-04-25T11:27:43.796,3.04,-0.24343734167930955,-0.26735634262810337,-0.22851443706249563
1650900463806,2022-04-25T11:27:43.806,3.05,-0.38718461825133754,-0.1595795979122917,-0.2516657202058049
1650900463816,2022-04-25T11:27:43.816,3.06,-0.540904202275613,-0.06864221279189323,-0.26432457938940873
1650900463826,2022-04-25T11:27:43.826,3.07,-0.6721461693733717,0.0003746945785841477,-0.2660817758031658
1650900463836,2022-04-25T11:27:43.836,3.08,-0.756925424257838,0.05565726313704149,-0.2655762281056326
1650900463846,2022-04-25T11:27:43.846,3.09,-0.7792494077708481,0.09550385703521849,-0.2644893962611647
1650900463856,2022-04-25T11:27:43.856,3.1,-0.7234276205567294,0.11083292654894444,-0.2473753371973692
1650900463866,2022-04-25T11:27:43.866,3.11,-0.5880966200057265,0.10968402073234626,-0.20096894697707954
1650900463876,2022-04-25T11:27:43.876,3.12,-0.42395439333680385,0.10694649344829216,-0.13708048044643645
1650900463886,2022-04-25T11:27:43.886,3.13,-0.335377106647212,0.09362826585160766,-0.07825806233752663
1650900463896,2022-04-25T11:27:43.896,3.14,-0.40832805157333596,0.04890677088821793,-0.03630167963478097
1650900463906,2022-04-25T11:27:43.906,3.15,-0.6244697423856533,-0.013423099863565971,-0.022215349671880505
1650900463916,2022-04-25T11:27:43.916,3.16,-0.8418023023205958,-0.039428096902551765,-0.039194665650130966
1650900463926,2022-04-25T11:27:43.926,3.17,-0.8731246828366455,-0.00776585457030074,-0.0514651663150145
1650900463936,2022-04-25T11:27:43.936,3.18,-0.6401616032261112,0.012752150006742171,-0.022775008374484703
1650900463946,2022-04-25T11:27:43.946,3.19,-0.26700863794424995,-0.04480330896044254,0.016089685751701388
1650900463956,2022-04-25T11:27:43.956,3.2,0.03979402153393485,-0.10883449223694554,0.020014129197909472
1650900463966,2022-04-25T11:27:43.966,3.21,0.19626483343360315,-0.052991715871716416,0.012493684071239032
1650900463976,2022-04-25T11:27:43.976,3.22,0.24821577998970173,0.09654563239622993,0.027925743352586033
1650900463986,2022-04-25T11:27:43.986,3.23,0.23234325380817195,0.20821386125309804,0.05282379779781112
1650900463996,2022-04-25T11:27:43.996,3.24,0.15700760752340137,0.26954539366735825,0.09727600841618597
1650900464006,2022-04-25T11:27:44.006,3.25,0.06588333432919485,0.3655852530087109,0.20600248166943916
1650900464016,2022-04-25T11:27:44.016,3.26,0.0008827517471989895,0.4806214527020273,0.3552157250547881
1650900464026,2022-04-25T11:27:44.026,3.27,-0.048057475418499536,0.5220540568793882,0.4657608115851245
1650900464036,2022-04-25T11:27:44.036,3.28,-0.07941067180603512,0.4900387314059989,0.5210405366302298
1650900464046,2022-04-25T11:27:44.046,3.29,-0.03814351290516355,0.45822049612713267,0.552648843106623
1650900464056,2022-04-25T11:27:44.056,3.3,0.09572527774634775,0.44541630266098164,0.5426026091201921
1650900464066,2022-04-25T11:27:44.066,3.31,0.23610650270099734,0.4279293124382002,0.4584764379765392
1650900464076,2022-04-25T11:27:44.076,3.32,0.2632448900869633,0.41095678474451164,0.35010027803935095
1650900464086,2022-04-25T11:27:44.086,3.33,0.145897495280235,0.40167741637864457,0.3079636401937623
1650900464096,2022-04-25T11:27:44.096,3.34,-0.02464293455619761,0.3773001792328773,0.34919224154233525
1650900464106,2022-04-25T11:27:44.106,3.35,-0.1192057988820086,0.3297051904349051,0.4144185279451671
1650900464116,2022-04-25T11:27:44.116,3.36,-0.09912695532821372,0.28276833504919124,0.4536870318457527
1650900464126,2022-04-25T11:27:44.126,3.37,-0.054218074707477276,0.24726955614467,0.46637695568283805
1650900464136,2022-04-25T11:27:44.136,3.38,-0.09690592302871859,0.21178131328594815,0.46972193305132687
1650900464146,2022-04-25T11:27:44.146,3.39,-0.23501855299582497,0.1821157303183833,0.4630882193037511
1650900464156,2022-04-25T11:27:44.156,3.4,-0.37004220554349276,0.18494879663211944,0.4325026710723794
1650900464166,2022-04-25T11:27:44.166,3.41,-0.40601202338377995,0.22568818957281356,0.3760037054662274
1650900464176,2022-04-25T11:27:44.176,3.42,-0.33633170844495286,0.27316524057584074,0.30814791310500517
1650900464186,2022-04-25T11:27:44.186,3.43,-0.22800035950388037,0.29396254018400897,0.24550698445773836
1650900464196,2022-04-25T11:27:44.196,3.44,-0.14939474922822907,0.27864330725850583,0.20106529234635268
1650900464206,2022-04-25T11:27:44.206,3.45,-0.12708520628211992,0.2294024219964667,0.18402687506576432
1650900464216,2022-04-25T11:27:44.216,3.46,-0.1442233136986144,0.1503403354810599,0.1949170110929584
1650900464226,2022-04-25T11:27:44.226,3.47,-0.15109240638454005,0.05855558983212591,0.2270967851966376
1650900464236,2022-04-25T11:27:44.236,3.48,-0.09628531568378071,-0.01907977537152785,0.2718750624872446
1650900464246,2022-04-25T11:27:44.246,3.49,0.021063473405254628,-0.06512388937806421,0.3168469082298504
1650900464256,2022-04-25T11:27:44.256,3.5,0.13761696846770446,-0.07606443009841149,0.35000914798673693
1650900464266,2022-04-25T11:27:44.266,3.51,0.1839424312413841,-0.05914893514250873,0.3716725181427075
1650900464276,2022-04-25T11:27:44.276,3.52,0.1525952311908235,-0.03407947909251448,0.3901461110700441
1650900464286,2022-04-25T11:27:44.286,3.53,0.09761033616653786,-0.021248947713313683,0.4012929267014245
1650900464296,2022-04-25T11:27:44.296,3.54,0.06777871874341247,-0.02181880067175728,0.3855393375552582
1650900464306,2022-04-25T11:27:44.306,3.55,0.05596320425585902,-0.019371510235999034,0.3319787751496136
1650900464316,2022-04-25T11:27:44.316,3.56,0.03267098959288531,0.0016014085044898784,0.2543478781665829
1650900464326,2022-04-25T11:27:44.326,3.57,0.012048381724686417,0.043959227325309956,0.17635601706637932
1650900464336,2022-04-25T11:27:44.336,3.58,0.03281477765080419,0.09847056146958477,0.1134105581475585
1650900464346,2022-04-25T11:27:44.346,3.59,0.07693211921131805,0.15465481347280816,0.07266452037521542
1650900464356,2022-04-25T11:27:44.356,3.6,0.0830539037241716,0.20917671482611977,0.052429334246558
1650900464366,2022-04-25T11:27:44.366,3.61,0.04981351250706549,0.2576023569127561,0.03731494674874849
1650900464376,2022-04-25T11:27:44.376,3.62,0.03206637965836509,0.2919956500096152,0.013562465940111878
1650900464386,2022-04-25T11:27:44.386,3.63,0.02878642534227132,0.3192255762600072,-0.011045140431011565
1650900464396,2022-04-25T11:27:44.396,3.64,-0.006369376701804886,0.35599584660039546,-0.022173764262632227
1650900464406,2022-04-25T11:27:44.406,3.65,-0.045083605709136144,0.39349937584342065,-0.026408989547648396
1650900464416,2022-04-25T11:27:44.416,3.66,-0.011144381519433179,0.40423001671331926,-0.041583591854822265
1650900464426,2022-04-25T11:27:44.426,3.67,0.08269463041181385,0.39163922127373907,-0.06931373630989601
1650900464436,2022-04-25T11:27:44.436,3.68,0.14791240535940964,0.38823609187837405,-0.09770545295337253
1650900464446,2022-04-25T11:27:44.446,3.69,0.14699469240368598,0.4040284743667022,-0.11902249505163803
1650900464456,2022-04-25T11:27:44.456,3.7,0.1149538664572835,0.4224732798218278,-0.12757257513531706
1650900464466,2022-04-25T11:27:44.466,3.71,0.08309009765314243,0.4350270043024064,-0.11720086990277612
1650900464476,2022-04-25T11:27:44.476,3.72,0.043445530998884,0.43527492827492664,-0.09386143720710358
1650900464486,2022-04-25T11:27:44.486,3.73,-0.016595030457460413,0.4035990311335737,-0.07056462664916302
1650900464496,2022-04-25T11:27:44.496,3.74,-0.06869403352878027,0.33792470983824424,-0.04823207703243233
1650900464506,2022-04-25T11:27:44.506,3.75,-0.05597788749393043,0.2709755073293154,-0.02488765078208504
1650900464516,2022-04-25T11:27:44.516,3.76,0.02933383246548587,0.230111958020161,-0.010197236343855186
1650900464526,2022-04-25T11:27:44.526,3.77,0.10746163483872082,0.20858951856481406,-0.006317851677361748
1650900464536,2022-04-25T11:27:44.536,3.78,0.09324047288047896,0.18873267268132468,0.0009525523747356686
1650900464546,2022-04-25T11:27:44.546,3.79,0.0017783349490231304,0.16812974414724294,0.012836396992060352
1650900464556,2022-04-25T11:27:44.556,3.8,-0.06991838995258556,0.15800144645933864,0.010068479897829982
1650900464566,2022-04-25T11:27:44.566,3.81,-0.0551456480253666,0.17039064625004877,-0.012889746296753088
1650900464576,2022-04-25T11:27:44.576,3.82,0.02829036564232593,0.20542123458248318,-0.035170603103181555
1650900464586,2022-04-25T11:27:44.586,3.83,0.12457820565389807,0.24687104419568068,-0.03782549353102874
1650900464596,2022-04-25T11:27:44.596,3.84,0.1966942582469843,0.2784111896813596,-0.02155891185421917
1650900464606,2022-04-25T11:27:44.606,3.85,0.23284050535068587,0.3015682446492483,0.0062132429085680055
1650900464616,2022-04-25T11:27:44.616,3.86,0.22810758565113332,0.3234082253142111,0.04221964621926712
1650900464626,2022-04-25T11:27:44.626,3.87,0.18132950774860374,0.3359832291776129,0.08207674172550047
1650900464636,2022-04-25T11:27:44.636,3.88,0.11319841579885223,0.33180913207749874,0.11968201316460675
1650900464646,2022-04-25T11:27:44.646,3.89,0.06624990659979518,0.3252758536780199,0.15438083148387274
1650900464656,2022-04-25T11:27:44.656,3.9,0.0532369302000294,0.3264325897824102,0.18390899755333212
1650900464666,2022-04-25T11:27:44.666,3.91,0.029948592159392905,0.3142217907501036,0.1926555478706906
1650900464676,2022-04-25T11:27:44.676,3.92,-0.02415145628301957,0.27216298091902574,0.16850911663916773
1650900464686,2022-04-25T11:27:44.686,3.93,-0.04619341613725128,0.22311471735333135,0.12656896747358642
1650900464696,2022-04-25T11:27:44.696,3.94,0.0041741869222448914,0.19410188265722766,0.09260127316558596
1650900464706,2022-04-25T11:27:44.706,3.95,0.049039888655910045,0.17566827859240736,0.07031891612968752
1650900464716,2022-04-25T11:27:44.716,3.96,0.009843213395340672,0.14338086664474958,0.045575842549919005
1650900464726,2022-04-25T11:27:44.726,3.97,-0.05440006815823749,0.09715837453339865,0.016735024737029553
1650900464736,2022-04-25T11:27:44.736,3.98,-0.03932366099320306,0.05830988911528815,0.0021462819410796702
1650900464746,2022-04-25T11:27:44.746,3.99,0.03830134266683055,0.03608349999194225,0.011085611264688528
1650900464756,2022-04-25T11:27:44.756,4.0,0.07365861300170334,0.014940843285866364,0.02214922099380965
1650900464766,2022-04-25T11:27:44.766,4.01,0.03689764121845435,-0.0194419515055529,0.012149457907789788
1650900464776,2022-04-25T11:27:44.776,4.02,0.00458860054032752,-0.05900901520979917,-0.005763776426140468
1650900464786,2022-04-25T11:27:44.786,4.03,0.026003902642081148,-0.09080987469019754,-0.005024898180268491
1650900464796,2022-04-25T11:27:44.796,4.04,0.05113789997328263,-0.11442925045220245,0.007292035180461373
1650900464806,2022-04-25T11:27:44.806,4.05,0.03448546162878399,-0.12716015848535217,0.005401618990792554
1650900464816,2022-04-25T11:27:44.816,4.06,0.01829556552705265,-0.11776263095629748,-0.00815373065204045
1650900464826,2022-04-25T11:27:44.826,4.07,0.04324048797587393,-0.08923251393557682,-0.010490226786134515
1650900464836,2022-04-25T11:27:44.836,4.08,0.06610779709442675,-0.061372888848422444,-0.0009004518397222388
1650900464846,2022-04-25T11:27:44.846,4.09,0.03866808965353271,-0.04306774681992456,-0.0012968397479516812
1650900464856,2022-04-25T11:27:44.856,4.1,-0.01395880879058916,-0.027302645135689193,-0.021529059084593058
1650900464866,2022-04-25T11:27:44.866,4.11,-0.047025431302346335,-0.012353989287796893,-0.04798537888603026
1650900464876,2022-04-25T11:27:44.876,4.12,-0.05347010159082456,-0.0030371649920236353,-0.06500549824061837
1650900464886,2022-04-25T11:27:44.886,4.13,-0.03796995452992481,0.0039500103433599484,-0.07330624753391887
1650900464896,2022-04-25T11:27:44.896,4.14,-0.0004282621479934443,0.015179466914192051,-0.08274797692912939
1650900464906,2022-04-25T11:27:44.906,4.15,0.040055433020152804,0.0262909558569916,-0.09341535986761915
1650900464916,2022-04-25T11:27:44.916,4.16,0.05682508497483463,0.026250082436887697,-0.09385597147917416
1650900464926,2022-04-25T11:27:44.926,4.17,0.05388001992358446,0.011117437333751399,-0.07923697312274267
1650900464936,2022-04-25T11:27:44.936,4.18,0.054484169870565896,-0.013860519865328678,-0.05964110640242727
1650900464946,2022-04-25T11:27:44.946,4.19,0.06034904541544766,-0.04284633619210467,-0.044502274926091163
1650900464956,2022-04-25T11:27:44.956,4.2,0.05575005714238263,-0.0760315033687542,-0.030245510592332166
1650900464966,2022-04-25T11:27:44.966,4.21,0.041288729722472675,-0.11582172362735399,-0.01093456160087028
1650900464976,2022-04-25T11:27:44.976,4.22,0.033063195796164555,-0.15671758503954197,0.009813334430644777
1650900464986,2022-04-25T11:27:44.986,4.23,0.03655571499625502,-0.18531956914731004,0.025418614383059625
1650900464996,2022-04-25T11:27:44.996,4.24,0.04501803581829915,-0.1940762355127587,0.034777093850562366
1650900465006,2022-04-25T11:27:45.006,4.25,0.0554307571881584,-0.18878800483763125,0.03739151809981448
1650900465016,2022-04-25T11:27:45.016,4.26,0.06791238734141597,-0.1787433233570298,0.030365018500491028
1650900465026,2022-04-25T11:27:45.026,4.27,0.07720591622888598,-0.1654798700395766,0.016404263891929633
