epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900167769,2022-04-25T11:22:47.769,38.9,1.6479456272910554e-07,-1.5429519480922299e-06,9.025934253219076e-07
1650900167819,2022-04-25T11:22:47.819,38.95,-1.608175735030941e-08,-1.4611782224757734e-06,3.9202154131298033e-07
1650900167869,2022-04-25T11:22:47.869,39.0,2.4108384198632725e-07,-1.2197652364765378e-06,2.9356229423787734e-09
1650900167919,2022-04-25T11:22:47.919,39.05,5.260706103989955e-07,-1.358291244314907e-06,5.2503369080289716e-08
1650900167969,2022-04-25T11:22:47.969,39.1,3.6119993254886983e-07,-1.7959986784226378e-06,4.4110235025011157e-07
1650900168019,2022-04-25T11:22:48.019,39.15,-3.6933236235352895e-08,-1.8698240101146533e-06,7.447639734977484e-07
1650900168069,2022-04-25T11:22:48.069,39.2,-1.7017952587380287e-07,-1.009287565635091e-06,6.332098450922184e-07
1650900168119,2022-04-25T11:22:48.119,39.25,3.041788374775905e-08,3.618759811335433e-07,3.4447166863727146e-07
1650900168169,2022-04-25T11:22:48.169,39.3,3.0221533906528824e-07,1.0321872601800013e-06,3.4563197977714943e-07
1650900168219,2022-04-25T11:22:48.219,39.35,4.3291997272615694e-07,4.0670948901614436e-07,6.071959315128539e-07
1650900168269,2022-04-25T11:22:48.269,39.4,2.4777491508389913e-07,-8.694841448104271e-07,7.264918111645506e-07
1650900168319,2022-04-25T11:22:48.319,39.45,-2.9491933257000167e-07,-1.885232302435216e-06,6.119994910090931e-07
1650900168369,2022-04-25T11:22:48.369,39.5,-7.559031317319026e-07,-2.3770086996431527e-06,6.020515829871921e-07
1650900168419,2022-04-25T11:22:48.419,39.55,-5.524607837837659e-07,-2.5625372806585776e-06,9.243106053417375e-07
1650900168469,2022-04-25T11:22:48.469,39.6,1.7100621896571795e-07,-2.6980195531783126e-06,1.3163233992883057e-06
1650900168519,2022-04-25T11:22:48.519,39.65,6.281809031305247e-07,-2.7137957626594205e-06,1.3936389035751132e-06
1650900168569,2022-04-25T11:22:48.569,39.7,4.4098019573249433e-07,-2.0414113580307295e-06,1.1977483223500232e-06
1650900168619,2022-04-25T11:22:48.619,39.75,2.8572724690253943e-08,-4.7601820954431905e-07,1.0323172452415056e-06
1650900168669,2022-04-25T11:22:48.669,39.8,-8.861096710972944e-08,8.641823630275135e-07,1.0090188088485411e-06
1650900168719,2022-04-25T11:22:48.719,39.85,1.280682506405003e-07,6.73602668911912e-07,1.063600878128364e-06
1650900168769,2022-04-25T11:22:48.769,39.9,4.1886465083767425e-07,-5.715852851002828e-07,1.1375208338051895e-06
1650900168819,2022-04-25T11:22:48.819,39.95,5.937499777504144e-07,-1.1498025987714114e-06,1.2130411167997077e-06
1650900168869,2022-04-25T11:22:48.869,40.0,5.697054773672982e-07,-5.350529598709074e-07,1.3102546448233734e-06
1650900168919,2022-04-25T11:22:48.919,40.05,3.0888948688373933e-07,3.293573705860578e-08,1.3720896217036486e-06
1650900168969,2022-04-25T11:22:48.969,40.1,-8.193366135880216e-08,-4.428365860528319e-07,1.263893953940087e-06
1650900169019,2022-04-25T11:22:49.019,40.15,-3.3827379848144584e-07,-1.3391454724691747e-06,1.0674991720862147e-06
1650900169069,2022-04-25T11:22:49.069,40.2,-3.3176012128671506e-07,-1.4620816873732202e-06,1.0219702902610197e-06
1650900169119,2022-04-25T11:22:49.119,40.25,-2.2503990231380736e-07,-6.963304982506247e-07,1.0272368250416994e-06
1650900169169,2022-04-25T11:22:49.169,40.3,-1.2271951683560538e-07,-1.3140620510567105e-08,7.543410161032109e-07
1650900169219,2022-04-25T11:22:49.219,40.35,6.961569857863609e-08,3.554355922322347e-08,3.2506449507857726e-07
1650900169269,2022-04-25T11:22:49.269,40.4,2.186130085206277e-07,8.632834009601285e-08,2.3709876401317792e-07
1650900169319,2022-04-25T11:22:49.319,40.45,4.609486595816753e-08,6.883561683513249e-07,5.655324413159502e-07
1650900169369,2022-04-25T11:22:49.369,40.5,-2.3075619638902813e-07,1.200395075726461e-06,8.461218441737101e-07
1650900169419,2022-04-25T11:22:49.419,40.55,-1.713558761603245e-07,9.683245990361544e-07,8.020487403376377e-07
1650900169469,2022-04-25T11:22:49.469,40.6,7.548951877718455e-08,5.05556822941747e-07,6.597104225702728e-07
1650900169519,2022-04-25T11:22:49.519,40.65,9.388939088656118e-08,4.604299422628774e-07,6.302176085781157e-07
1650900169569,2022-04-25T11:22:49.569,40.7,2.630364029356853e-09,6.122293965911195e-07,5.743098859096562e-07
1650900169619,2022-04-25T11:22:49.619,40.75,1.1930842518225174e-07,6.396931291250942e-07,4.251022513296078e-07
1650900169669,2022-04-25T11:22:49.669,40.8,2.830846775420668e-07,6.59196258529979e-07,4.2840057662434467e-07
1650900169719,2022-04-25T11:22:49.719,40.85,2.2893302265990302e-07,6.159633256054696e-07,6.377411374243117e-07
1650900169769,2022-04-25T11:22:49.769,40.9,9.567503718849424e-08,2.865394864739666e-07,6.985836856745941e-07
1650900169819,2022-04-25T11:22:49.819,40.95,1.1676281142748936e-08,8.473885852109858e-09,3.772478635840013e-07
1650900169869,2022-04-25T11:22:49.869,41.0,-1.5756290456417933e-07,3.7468646700887e-07,-1.5149803419745118e-07
1650900169919,2022-04-25T11:22:49.919,41.05,-3.0624807340558397e-07,1.119435503653294e-06,-5.553247395583064e-07
1650900169969,2022-04-25T11:22:49.969,41.1,-1.1269698038406893e-07,1.2443715097933033e-06,-5.905909784686279e-07
1650900170019,2022-04-25T11:22:50.019,41.15,2.7589050058643773e-07,4.751621094627415e-07,-2.9289084633289816e-07
1650900170069,2022-04-25T11:22:50.069,41.2,3.4972084164839124e-07,-3.510721618053083e-07,-4.017625914147146e-09
1650900170119,2022-04-25T11:22:50.119,41.25,4.3067498884970935e-08,-6.608280854551557e-07,3.22410722292075e-08
1650900170169,2022-04-25T11:22:50.169,41.3,-2.0694181967934926e-07,-7.62437710426907e-07,-5.2660531110742004e-08
1650900170219,2022-04-25T11:22:50.219,41.35,-1.480862033715774e-07,-9.071170514045441e-07,-8.052763447257584e-08
1650900170269,2022-04-25T11:22:50.269,41.4,-1.5017929815510262e-09,-1.008745813456057e-06,-8.768778100934609e-08
1650900170319,2022-04-25T11:22:50.319,41.45,-8.521869514461206e-08,-1.1000516834442925e-06,-1.1058187071167804e-07
1650900170369,2022-04-25T11:22:50.369,41.5,-3.6433334371273956e-07,-1.0712778078720756e-06,-1.246975718239966e-07
1650900170419,2022-04-25T11:22:50.419,41.55,-4.839293942596631e-07,-6.497721828212373e-07,-2.2012216974011396e-07
1650900170469,2022-04-25T11:22:50.469,41.6,-2.9806579105326297e-07,-3.305069235826041e-08,-4.1465095990402154e-07
1650900170519,2022-04-25T11:22:50.519,41.65,-1.0525897582736179e-07,3.83040030515499e-07,-4.476065057253587e-07
1650900170569,2022-04-25T11:22:50.569,41.7,-1.1493187331567518e-07,6.583614098823627e-07,-1.8683912940666651e-07
1650900170619,2022-04-25T11:22:50.619,41.75,-8.665478197604372e-08,9.155092265348769e-07,5.5461287448392784e-08
1650900170669,2022-04-25T11:22:50.669,41.8,1.2836727798879077e-07,9.756088801614716e-07,-1.0235040751750886e-08
1650900170719,2022-04-25T11:22:50.719,41.85,1.9211607607578826e-07,8.201665124936961e-07,-2.561485848082086e-07
1650900170769,2022-04-25T11:22:50.769,41.9,-9.882686318926212e-08,6.66017832944862e-07,-4.69178113287371e-07
1650900170819,2022-04-25T11:22:50.819,41.95,-2.9749749295835427e-07,6.288052265655414e-07,-6.18760734647253e-07
1650900170869,2022-04-25T11:22:50.869,42.0,4.1061747191366696e-08,8.19718784898693e-07,-6.240725158845288e-07
1650900170919,2022-04-25T11:22:50.919,42.05,5.776057922236766e-07,1.146485164626175e-06,-3.3584296780014537e-07
1650900170969,2022-04-25T11:22:50.969,42.1,6.302663510633221e-07,1.0148948104523167e-06,6.940527209136612e-08
1650900171019,2022-04-25T11:22:51.019,42.15,1.8148865686724243e-07,3.658586355607254e-07,1.274986295450936e-07
1650900171069,2022-04-25T11:22:51.069,42.2,-1.5153678786468367e-07,2.859112665779944e-07,-2.0647950255656772e-07
1650900171119,2022-04-25T11:22:51.119,42.25,-1.0411248424703268e-07,1.172193763685232e-06,-3.607241713596901e-07
1650900171169,2022-04-25T11:22:51.169,42.3,-3.8701481822443456e-08,1.6762594926798638e-06,-4.274744864626669e-08
1650900171219,2022-04-25T11:22:51.219,42.35,-9.41191308153646e-08,8.344252007038498e-07,2.9232528740920556e-07
1650900171269,2022-04-25T11:22:51.269,42.4,1.2910183832676952e-07,-4.440238012625524e-07,2.721941805184136e-07
1650900171319,2022-04-25T11:22:51.319,42.45,6.647266151173506e-07,-1.0285300603764676e-06,9.349244336079088e-08
1650900171369,2022-04-25T11:22:51.369,42.5,8.226004094144884e-07,-9.9203820193073e-07,-1.0981543491190317e-08
1650900171419,2022-04-25T11:22:51.419,42.55,2.638775955503087e-07,-7.291432442244734e-07,4.331337885132347e-08
1650900171469,2022-04-25T11:22:51.469,42.6,-3.3806202170874844e-07,-2.6134286317798136e-07,2.736168607509412e-07
1650900171519,2022-04-25T11:22:51.519,42.65,-2.419929202512422e-07,1.550521328327202e-07,3.4399695229914246e-07
1650900171569,2022-04-25T11:22:51.569,42.7,3.091434370992319e-07,1.366256394611064e-07,-1.4405395523322808e-08
1650900171619,2022-04-25T11:22:51.619,42.75,4.1559382683383674e-07,-1.3061966017832783e-07,-2.9866152456269126e-07
1650900171669,2022-04-25T11:22:51.669,42.8,-2.7052341995812585e-07,-5.884502108330505e-07,-8.473861554424542e-08
1650900171719,2022-04-25T11:22:51.719,42.85,-9.665161160876056e-07,-1.8494934404450364e-06,5.3611526885310226e-08
1650900171769,2022-04-25T11:22:51.769,42.9,-7.48299433647389e-07,-3.536187053694329e-06,-2.8061537519600574e-07
1650900171819,2022-04-25T11:22:51.819,42.95,1.7476779223934478e-08,-3.6867513123202576e-06,-3.715415614273216e-07
1650900171869,2022-04-25T11:22:51.869,43.0,1.666093576356199e-07,-1.686021901781442e-06,1.6673904058904972e-07
1650900171919,2022-04-25T11:22:51.919,43.05,-3.0982098094898767e-07,8.993992638130222e-08,4.854649763249465e-07
1650900171969,2022-04-25T11:22:51.969,43.1,-2.6996274498076824e-07,-5.198280436435727e-07,1.1925586022794865e-07
1650900172019,2022-04-25T11:22:52.019,43.15,4.6775726444292674e-07,-2.413997524594671e-06,-8.564874749904373e-08
1650900172069,2022-04-25T11:22:52.069,43.2,8.041965511568375e-07,-3.0844697852188414e-06,4.3229416107602366e-07
1650900172119,2022-04-25T11:22:52.119,43.25,2.8762942426222723e-07,-1.9657110771996714e-06,9.205737046658093e-07
1650900172169,2022-04-25T11:22:52.169,43.3,-4.104849985936712e-07,-4.821435606380403e-07,6.274575547475341e-07
1650900172219,2022-04-25T11:22:52.219,43.35,-7.990923858393442e-07,1.7890018745331584e-07,-3.987499689081115e-08
1650900172269,2022-04-25T11:22:52.269,43.4,-8.62743440229374e-07,1.397712213680786e-07,-3.2099348066722843e-07
1650900172319,2022-04-25T11:22:52.319,43.45,-6.183236014377691e-07,3.1959387491454084e-08,-2.534212327266102e-07
1650900172369,2022-04-25T11:22:52.369,43.5,-3.549459463683774e-07,-3.343821043878863e-08,-3.596005602408605e-07
1650900172419,2022-04-25T11:22:52.419,43.55,-4.619088333247725e-07,-2.9494565468938745e-07,-6.502013369676445e-07
1650900172469,2022-04-25T11:22:52.469,43.6,-7.20244002706852e-07,-5.494426681370513e-07,-6.753572378560855e-07
1650900172519,2022-04-25T11:22:52.519,43.65,-6.989472070014768e-07,-4.010678168951626e-07,-4.015447309138415e-07
1650900172569,2022-04-25T11:22:52.569,43.7,-4.972894190132667e-07,-1.411888025793125e-07,-2.687469463597416e-07
1650900172619,2022-04-25T11:22:52.619,43.75,-3.303028300362128e-07,-3.439117774195739e-07,-3.6763369978148476e-07
1650900172669,2022-04-25T11:22:52.669,43.8,-1.6949851056325237e-07,-7.292124459683831e-07,-3.2225161611553456e-07
1650900172719,2022-04-25T11:22:52.719,43.85,-1.1907061949763955e-07,-5.015098386839579e-07,-3.5608342931665945e-08
1650900172769,2022-04-25T11:22:52.769,43.9,-2.3527760485704325e-07,3.3752122257031825e-07,1.677015463952403e-07
1650900172819,2022-04-25T11:22:52.819,43.95,-2.217891863037581e-07,9.681859222568565e-07,1.1437656598070567e-07
1650900172869,2022-04-25T11:22:52.869,44.0,-5.0145507895653396e-09,8.580982036227376e-07,-1.2043308983045845e-07
1650900172919,2022-04-25T11:22:52.919,44.05,1.1724638588153774e-07,2.0790656800166935e-07,-4.989512920769128e-07
1650900172969,2022-04-25T11:22:52.969,44.1,1.9858221869138034e-07,-4.418973115338283e-07,-8.629159527892523e-07
1650900173019,2022-04-25T11:22:53.019,44.15,5.356980147710223e-07,-6.582318805666486e-07,-8.245210229228239e-07
1650900173069,2022-04-25T11:22:53.069,44.2,8.68961583718485e-07,-4.7469946790065427e-07,-2.998831917759709e-07
1650900173119,2022-04-25T11:22:53.119,44.25,6.960285937164405e-07,-3.43328716045554e-07,2.4008015351750043e-07
1650900173169,2022-04-25T11:22:53.169,44.3,1.9007091181455972e-07,-3.224047814909721e-07,3.912021772694783e-07
1650900173219,2022-04-25T11:22:53.219,44.35,-8.060163118798301e-08,1.7899081759127925e-07,2.6933024869312784e-07
1650900173269,2022-04-25T11:22:53.269,44.4,-4.966419952171943e-08,1.0414193416433396e-06,1.5932071612766335e-07
1650900173319,2022-04-25T11:22:53.319,44.45,-5.467614815088906e-08,9.165369772806139e-07,1.1581553502637282e-07
1650900173369,2022-04-25T11:22:53.369,44.5,-1.8669679911888375e-07,-6.13730332925715e-07,4.900877386356423e-08
1650900173419,2022-04-25T11:22:53.419,44.55,-2.478627098465385e-07,-1.8645163957620982e-06,-7.502977110925811e-08
1650900173469,2022-04-25T11:22:53.469,44.6,-1.189786124185925e-07,-1.5291305080198363e-06,-2.0891913882371478e-07
1650900173519,2022-04-25T11:22:53.519,44.65,9.805527224407873e-08,-5.521235304095023e-07,-2.2189663233240448e-07
1650900173569,2022-04-25T11:22:53.569,44.7,2.3660839145550656e-07,-2.3875102333444026e-07,9.242968572334917e-08
1650900173619,2022-04-25T11:22:53.619,44.75,2.6774916094723686e-07,-3.7367815179909476e-07,7.77942818073841e-07
1650900173669,2022-04-25T11:22:53.669,44.8,3.132510213565965e-07,-1.8774447651136048e-07,1.4066492603277537e-06
1650900173719,2022-04-25T11:22:53.719,44.85,4.945467415298047e-07,3.281724935756533e-07,1.3587701754362609e-06
1650900173769,2022-04-25T11:22:53.769,44.9,7.631599268844156e-07,7.140567980964803e-07,7.062494541554957e-07
1650900173819,2022-04-25T11:22:53.819,44.95,8.734755882446159e-07,8.514563471356682e-07,3.530735713261672e-07
1650900173869,2022-04-25T11:22:53.869,45.0,6.746005041459503e-07,1.0349158603085808e-06,7.369104985745117e-07
1650900173919,2022-04-25T11:22:53.919,45.05,3.5939298098027377e-07,1.3025638735853124e-06,1.0455699431867461e-06
1650900173969,2022-04-25T11:22:53.969,45.1,1.436323944057588e-07,1.2484028818652157e-06,5.775941846100061e-07
1650900174019,2022-04-25T11:22:54.019,45.15,-5.440369542662873e-08,8.695949209466907e-07,-2.7933162257388505e-08
1650900174069,2022-04-25T11:22:54.069,45.2,-2.2800034452032303e-07,7.746106457551446e-07,1.2987524770280656e-08
1650900174119,2022-04-25T11:22:54.119,45.25,-1.727788103324237e-08,1.1188410229904377e-06,3.123627369995053e-07
1650900174169,2022-04-25T11:22:54.169,45.3,6.816209728093278e-07,1.373091293432718e-06,2.9445895983242485e-07
1650900174219,2022-04-25T11:22:54.219,45.35,1.350163561914423e-06,1.3113242499467616e-06,2.999386759663968e-07
1650900174269,2022-04-25T11:22:54.269,45.4,1.5588152477293832e-06,1.1068368077185503e-06,6.103636145190706e-07
1650900174319,2022-04-25T11:22:54.319,45.45,1.4862274408831562e-06,7.530463537582754e-07,5.43920835846459e-07
1650900174369,2022-04-25T11:22:54.369,45.5,1.3405064414726174e-06,4.355050058546523e-07,-3.214685243185945e-07
1650900174419,2022-04-25T11:22:54.419,45.55,9.57233507383229e-07,5.634393090731237e-07,-1.0418526305265305e-06
1650900174469,2022-04-25T11:22:54.469,45.6,4.060810957817496e-07,6.45010963725676e-07,-6.069832735018483e-07
1650900174519,2022-04-25T11:22:54.519,45.65,2.1815242189549353e-07,-2.0576270144306704e-07,4.3765388155152946e-07
1650900174569,2022-04-25T11:22:54.569,45.7,4.807324302785358e-07,-1.2157452519414528e-06,7.849443536335372e-07
1650900174619,2022-04-25T11:22:54.619,45.75,5.314780063752743e-07,-7.46994300406308e-07,2.182618425146873e-07
1650900174669,2022-04-25T11:22:54.669,45.8,1.2383841449857799e-07,7.44034264153149e-07,-3.461185591387472e-07
1650900174719,2022-04-25T11:22:54.719,45.85,-5.8289670419381764e-08,1.2139234959067678e-06,-2.772103247080723e-07
1650900174769,2022-04-25T11:22:54.769,45.9,3.52073999105927e-07,4.6175566955154575e-07,1.902129716983528e-07
1650900174819,2022-04-25T11:22:54.819,45.95,7.023098468619746e-07,3.0647780020704713e-07,5.362972080067242e-07
1650900174869,2022-04-25T11:22:54.869,46.0,4.4231186006888476e-07,1.2301717428584072e-06,4.6217865495312463e-07
1650900174919,2022-04-25T11:22:54.919,46.05,-5.789500378947468e-08,1.6230619840327674e-06,-7.491893082448342e-09
1650900174969,2022-04-25T11:22:54.969,46.1,-2.648842093265571e-07,7.561882937050879e-07,-4.747028907987986e-07
1650900175019,2022-04-25T11:22:55.019,46.15,-2.068083801549338e-07,-2.823279205820851e-07,-4.031244032684902e-07
1650900175069,2022-04-25T11:22:55.069,46.2,-1.4414636622671152e-07,-8.612084571412118e-07,1.7052157834897326e-07
1650900175119,2022-04-25T11:22:55.119,46.25,-1.594810075750365e-07,-1.2231935228620483e-06,5.521207216148723e-07
1650900175169,2022-04-25T11:22:55.169,46.3,-2.703347669235173e-07,-1.0257549067793286e-06,5.452846235299499e-07
1650900175219,2022-04-25T11:22:55.219,46.35,-5.368447384926201e-07,-1.4891887415388665e-07,7.739926595049683e-07
1650900175269,2022-04-25T11:22:55.269,46.4,-8.647606036435493e-07,1.9233728426659577e-07,1.2329373495270988e-06
1650900175319,2022-04-25T11:22:55.319,46.45,-9.182576773571041e-07,-5.78575326730062e-07,1.0540437886139121e-06
1650900175369,2022-04-25T11:22:55.369,46.5,-5.398525709215832e-07,-1.102108811484975e-06,2.6754321111098644e-07
1650900175419,2022-04-25T11:22:55.419,46.55,-1.3662913358922577e-07,-4.908404627944217e-07,-6.392634689358259e-08
1650900175469,2022-04-25T11:22:55.469,46.6,-1.980982029426829e-07,1.247242209257538e-07,3.0800341422852404e-07
1650900175519,2022-04-25T11:22:55.519,46.65,-5.862799557255098e-07,-1.7705637799160708e-07,5.866211822521029e-07
1650900175569,2022-04-25T11:22:55.569,46.7,-8.072560998080842e-07,-4.785467375342525e-07,3.611412403003287e-07
1650900175619,2022-04-25T11:22:55.619,46.75,-7.456078057719678e-07,1.216449420631011e-07,-4.735212932448961e-08
1650900175669,2022-04-25T11:22:55.669,46.8,-6.071352763110874e-07,7.752480668718627e-07,-2.780977738907189e-07
1650900175719,2022-04-25T11:22:55.719,46.85,-3.6919167189849323e-07,3.659636339330815e-07,-2.2274751103551824e-07
1650900175769,2022-04-25T11:22:55.769,46.9,6.960696195553975e-08,-4.180051125674984e-07,8.046646123975175e-09
1650900175819,2022-04-25T11:22:55.819,46.95,3.2891860808746985e-07,-6.816046131219547e-08,1.521157821341686e-07
1650900175869,2022-04-25T11:22:55.869,47.0,-9.255756757181693e-09,1.2069700555031123e-06,9.176630334970358e-08
1650900175919,2022-04-25T11:22:55.919,47.05,-5.238864860388298e-07,1.6860645166892534e-06,1.7403327545112697e-08
1650900175969,2022-04-25T11:22:55.969,47.1,-5.4995123721331e-07,8.121220116813703e-07,6.025673868060758e-08
1650900176019,2022-04-25T11:22:56.019,47.15,-3.144299645358986e-07,-1.476875023905386e-07,3.6667073076120614e-08
1650900176069,2022-04-25T11:22:56.069,47.2,-3.9102769119012186e-07,-3.003144556801297e-07,-1.3156409389881826e-07
1650900176119,2022-04-25T11:22:56.119,47.25,-6.00011653415331e-07,-1.8360173454828127e-07,-1.4375842079384544e-07
1650900176169,2022-04-25T11:22:56.169,47.3,-4.456766058435029e-07,-3.3978638452529893e-07,1.6780966952213015e-07
1650900176219,2022-04-25T11:22:56.219,47.35,-4.899110965128483e-08,-5.456279337709442e-07,4.80822581493687e-07
1650900176269,2022-04-25T11:22:56.269,47.4,8.846338446027186e-08,-6.583844529094371e-07,4.702977566398218e-07
1650900176319,2022-04-25T11:22:56.319,47.45,-1.4863716602375957e-07,-7.877016394170824e-07,3.043901990544015e-07
