epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900481195,2022-04-25T11:28:01.195,20.53,-9.740618693886749,9.514394033617494,-21.46502583767638
1650900481205,2022-04-25T11:28:01.205,20.54,-9.774478534196678,10.437254793897349,-21.530781310523714
1650900481215,2022-04-25T11:28:01.215,20.55,-8.874605927992716,10.806217530124371,-20.731185979771098
1650900481225,2022-04-25T11:28:01.225,20.56,-7.32909076381649,10.484047665389728,-19.43916261361911
1650900481235,2022-04-25T11:28:01.235,20.57,-5.188431043006443,9.693471348602102,-18.15941493471016
1650900481245,2022-04-25T11:28:01.245,20.58,-2.807907432745457,9.028918921997857,-17.241483385771808
1650900481255,2022-04-25T11:28:01.255,20.59,-1.1124428567910774,9.033198704394545,-16.697526654266635
1650900481265,2022-04-25T11:28:01.265,20.6,-1.00377032369381,9.651389105955644,-16.27688273521874
1650900481275,2022-04-25T11:28:01.275,20.61,-2.6251054772906977,10.229911914653389,-15.666979924215546
1650900481285,2022-04-25T11:28:01.285,20.62,-5.302965499534723,10.027386643023743,-14.66258528516066
1650900481295,2022-04-25T11:28:01.295,20.63,-8.316366717581534,8.600677744941416,-13.286213622312385
1650900481305,2022-04-25T11:28:01.305,20.64,-11.6107925749563,5.97019424158817,-11.863433825699254
1650900481315,2022-04-25T11:28:01.315,20.65,-15.501019640333116,2.712435189312834,-10.923033683785249
1650900481325,2022-04-25T11:28:01.325,20.66,-19.982116773541208,-0.33692641847812116,-10.858286020667984
1650900481335,2022-04-25T11:28:01.335,20.67,-24.731292702889228,-2.7098473592629166,-11.61091863577097
1650900481345,2022-04-25T11:28:01.345,20.68,-29.426563636171327,-4.51405071825239,-12.657202176872415
1650900481355,2022-04-25T11:28:01.355,20.69,-33.73849430558745,-6.110099828109373,-13.235394771967187
1650900481365,2022-04-25T11:28:01.365,20.7,-37.344140542938476,-7.9021919133654475,-12.672327865818655
1650900481375,2022-04-25T11:28:01.375,20.71,-40.09664318197925,-10.248648224044176,-10.754539030441924
1650900481385,2022-04-25T11:28:01.385,20.72,-41.9911580159505,-13.04928299206102,-7.86396123190009
1650900481395,2022-04-25T11:28:01.395,20.73,-43.15979469375566,-15.4695452717841,-4.571258751443397
1650900481405,2022-04-25T11:28:01.405,20.74,-44.0029048796792,-16.603393655808134,-1.0787945217781385
1650900481415,2022-04-25T11:28:01.415,20.75,-44.76762269763881,-16.63014111736401,2.7539901068479233
1650900481425,2022-04-25T11:28:01.425,20.76,-44.91513908136036,-17.086777210503442,6.9693988560570075
1650900481435,2022-04-25T11:28:01.435,20.77,-43.692475887430675,-19.64258575181973,11.41428990358236
1650900481445,2022-04-25T11:28:01.445,20.78,-41.37015114891976,-24.34676849703103,15.88161518296491
1650900481455,2022-04-25T11:28:01.455,20.79,-39.00228947160444,-29.21054924494741,19.94637804133599
1650900481465,2022-04-25T11:28:01.465,20.8,-36.91879167519224,-32.007795733520084,22.899661492045894
1650900481475,2022-04-25T11:28:01.475,20.81,-34.42848416457337,-32.536569453509955,24.27562452627044
1650900481485,2022-04-25T11:28:01.485,20.82,-31.101331001647416,-32.46615877298558,24.259867984331375
1650900481495,2022-04-25T11:28:01.495,20.83,-27.3093079388316,-32.921256864938606,23.327717122082056
1650900481505,2022-04-25T11:28:01.505,20.84,-23.408687874025365,-33.215216295472175,21.75957401752462
1650900481515,2022-04-25T11:28:01.515,20.85,-19.416746549900118,-32.25654746699161,19.698638507354538
1650900481525,2022-04-25T11:28:01.525,20.86,-15.513509440299508,-30.187434658472178,17.461597889120647
1650900481535,2022-04-25T11:28:01.535,20.87,-12.07051692262354,-28.048325811405064,15.683805166279459
1650900481545,2022-04-25T11:28:01.545,20.88,-9.24382187571646,-26.368112887160617,15.098524819558255
1650900481555,2022-04-25T11:28:01.555,20.89,-6.866043537320152,-24.634695115505842,15.936566809743795
1650900481565,2022-04-25T11:28:01.565,20.9,-4.637947874635168,-22.151144666559766,17.648891214318706
1650900481575,2022-04-25T11:28:01.575,20.91,-2.3817438909308644,-19.14701645524181,19.566908899844982
1650900481585,2022-04-25T11:28:01.585,20.92,-0.03980314407770774,-16.77238073705102,21.674182380321973
1650900481595,2022-04-25T11:28:01.595,20.93,2.5165373418539865,-15.896208904725336,24.391413798094362
1650900481605,2022-04-25T11:28:01.605,20.94,5.2874270945274295,-15.989797915634322,27.745423881521834
1650900481615,2022-04-25T11:28:01.615,20.95,7.874498272257666,-15.410421147269629,31.06851000315514
1650900481625,2022-04-25T11:28:01.625,20.96,9.971823321881248,-13.083343796417902,33.64979865468489
1650900481635,2022-04-25T11:28:01.635,20.97,11.972578892357854,-9.779855653839638,35.550507356525294
1650900481645,2022-04-25T11:28:01.645,20.98,14.48481689807468,-7.1820519483108765,37.38881874423914
1650900481655,2022-04-25T11:28:01.655,20.99,17.400427076229604,-5.884743976697498,39.31601804473556
1650900481665,2022-04-25T11:28:01.665,21.0,20.07457399352145,-5.237601306043384,40.811732954850626
1650900481675,2022-04-25T11:28:01.675,21.01,22.240183986383823,-4.8837505171106885,41.568236309568036
1650900481685,2022-04-25T11:28:01.685,21.02,24.0904678856893,-5.089779245261775,41.79869452376076
1650900481695,2022-04-25T11:28:01.695,21.03,25.83682178058539,-5.625659118632624,41.48587743616624
1650900481705,2022-04-25T11:28:01.705,21.04,27.938552581278806,-5.773299865942231,40.160583027124176
1650900481715,2022-04-25T11:28:01.715,21.05,31.198455035258,-5.534265035573867,37.79096331903927
1650900481725,2022-04-25T11:28:01.725,21.06,35.934397717690324,-5.5392120861548815,35.21865029060898
1650900481735,2022-04-25T11:28:01.735,21.07,41.81301594178842,-5.724071624861455,33.30682908855848
1650900481745,2022-04-25T11:28:01.745,21.08,48.66644104095475,-5.258182491538983,32.17378570010195
1650900481755,2022-04-25T11:28:01.755,21.09,56.032299112124335,-3.747732271191087,31.595365523316342
1650900481765,2022-04-25T11:28:01.765,21.1,62.08943299299418,-1.5501500903143763,31.63418390627257
1650900481775,2022-04-25T11:28:01.775,21.11,65.12737618399163,0.8477369165957805,32.46532627247612
1650900481785,2022-04-25T11:28:01.785,21.12,65.72795411319802,2.8885338493662918,33.91216568329174
1650900481795,2022-04-25T11:28:01.795,21.13,65.36612344471965,3.8477287656998724,35.45428368934799
1650900481805,2022-04-25T11:28:01.805,21.14,63.67009202126669,3.6841634648061934,36.54138029186613
1650900481815,2022-04-25T11:28:01.815,21.15,59.4294856182903,3.6348788348627434,36.85206840453523
1650900481825,2022-04-25T11:28:01.825,21.16,53.519456006346715,4.841448678884206,36.53022313539722
1650900481835,2022-04-25T11:28:01.835,21.17,48.47599132830235,6.399080245848964,36.3287155829404
1650900481845,2022-04-25T11:28:01.845,21.18,45.52993660862509,5.954957583904653,37.295333845456
1650900481855,2022-04-25T11:28:01.855,21.19,43.757155470324676,2.7882878608580546,39.96114098895155
1650900481865,2022-04-25T11:28:01.865,21.2,41.78243147006726,-0.6051932255981078,43.57694120025767
1650900481875,2022-04-25T11:28:01.875,21.21,39.01420480604785,-0.9356767698970494,46.066725873492224
1650900481885,2022-04-25T11:28:01.885,21.22,35.44075319876611,2.1642144945232973,45.11746158388472
1650900481895,2022-04-25T11:28:01.895,21.23,31.23938616377881,5.59477181953231,40.00220200119086
1650900481905,2022-04-25T11:28:01.905,21.24,26.93210415534372,6.030008974739054,32.38125727248992
1650900481915,2022-04-25T11:28:01.915,21.25,23.519750502815917,3.310959044731368,24.753578477423577
1650900481925,2022-04-25T11:28:01.925,21.26,21.705135407132143,0.4233791961710137,18.26338449589407
1650900481935,2022-04-25T11:28:01.935,21.27,20.89089264520283,0.3029485741922805,12.721716051816049
1650900481945,2022-04-25T11:28:01.945,21.28,19.73990115708388,3.1435670733767296,8.332498387357294
1650900481955,2022-04-25T11:28:01.955,21.29,17.687484956879814,6.991815483675653,6.062537761360396
1650900481965,2022-04-25T11:28:01.965,21.3,14.960791546459713,10.150121349366806,6.2043564572904835
1650900481975,2022-04-25T11:28:01.975,21.31,11.444776105459697,12.147365386620411,7.707132486735055
1650900481985,2022-04-25T11:28:01.985,21.32,6.682963236561015,12.978780646414622,9.218211936881694
1650900481995,2022-04-25T11:28:01.995,21.33,0.7457556799279523,12.724423900035301,9.936146209863299
1650900482005,2022-04-25T11:28:02.005,21.34,-5.543312515824102,12.020817780242997,9.180015558435626
1650900482015,2022-04-25T11:28:02.015,21.35,-10.544568094024816,11.873219955972553,5.97115276698057
1650900482025,2022-04-25T11:28:02.025,21.36,-11.73512732802859,12.28775813127127,-0.0967213823963361
1650900482035,2022-04-25T11:28:02.035,21.37,-7.426485087630704,11.490455505850466,-7.460174386524564
1650900482045,2022-04-25T11:28:02.045,21.38,0.40105991480144576,7.896657675374712,-12.88518150925831
1650900482055,2022-04-25T11:28:02.055,21.39,6.6027171255067545,3.4341714667424235,-14.286328259034367
1650900482065,2022-04-25T11:28:02.065,21.4,7.530771451761137,2.9554818588619782,-12.939016791621462
1650900482075,2022-04-25T11:28:02.075,21.41,3.799551220088915,8.680073248545789,-11.581755524603183
1650900482085,2022-04-25T11:28:02.085,21.42,-2.439438355717728,17.10404970627023,-10.903130275492696
1650900482095,2022-04-25T11:28:02.095,21.43,-10.8674729507484,23.14993816063746,-9.537807508305985
1650900482105,2022-04-25T11:28:02.105,21.44,-22.17872263475586,25.14154774548726,-6.618181973098302
1650900482115,2022-04-25T11:28:02.115,21.45,-35.46333908084729,24.11907834454627,-2.5361649938823785
1650900482125,2022-04-25T11:28:02.125,21.46,-47.81858032668072,20.929139458797927,1.8448300616134279
1650900482135,2022-04-25T11:28:02.135,21.47,-55.910240413411486,15.629352936836902,5.450001019791506
1650900482145,2022-04-25T11:28:02.145,21.48,-58.015016099661786,7.67108548354626,7.544485366315305
1650900482155,2022-04-25T11:28:02.155,21.49,-56.055523658965235,-3.6938371691662795,8.450252573752891
1650900482165,2022-04-25T11:28:02.165,21.5,-55.3092540280446,-16.73964401693156,8.737497359503472
1650900482175,2022-04-25T11:28:02.175,21.51,-60.41612929791878,-25.459149941363073,8.398805561738882
1650900482185,2022-04-25T11:28:02.185,21.52,-71.5224829801013,-23.66203463892243,7.524393578301611
1650900482195,2022-04-25T11:28:02.195,21.53,-84.10368660165673,-11.511447943645813,6.562620995717189
1650900482205,2022-04-25T11:28:02.205,21.54,-91.68545043884568,3.445733079949734,7.01104918723424
1650900482215,2022-04-25T11:28:02.215,21.55,-90.29242588352312,11.779933945956559,13.145880501091305
1650900482225,2022-04-25T11:28:02.225,21.56,-82.18255682933406,8.994758183694032,26.932719665001564
1650900482235,2022-04-25T11:28:02.235,21.57,-74.08175469413874,-1.144317261722201,38.57285821920229
1650900482245,2022-04-25T11:28:02.245,21.58,-70.67560719049922,-9.730134786814265,35.26125839893127
1650900482255,2022-04-25T11:28:02.255,21.59,-71.12821249591336,-10.766434582428063,24.046828987191173
1650900482265,2022-04-25T11:28:02.265,21.6,-72.28583749434384,-5.639761250481456,26.191700778409718
1650900482275,2022-04-25T11:28:02.275,21.61,-72.99731830165211,0.8393247111265485,43.585285182500456
1650900482285,2022-04-25T11:28:02.285,21.62,-73.83937779673172,4.424369280590257,54.81831426387191
1650900482295,2022-04-25T11:28:02.295,21.63,-74.92351783311432,0.04643637152107065,48.337489560639355
1650900482305,2022-04-25T11:28:02.305,21.64,-76.48885639409352,-14.258334418451923,34.98977118251154
1650900482315,2022-04-25T11:28:02.315,21.65,-79.28557905121932,-28.191944223634994,25.68760305691713
1650900482325,2022-04-25T11:28:02.325,21.66,-81.62413391975794,-27.647640658871744,18.310821388293
1650900482335,2022-04-25T11:28:02.335,21.67,-79.12008919588983,-17.224661059953547,9.465516466264685
1650900482345,2022-04-25T11:28:02.345,21.68,-70.19902655936338,-16.159334486161345,3.184965222138314
1650900482355,2022-04-25T11:28:02.355,21.69,-59.00254777125669,-27.625932003496576,3.2965106652715805
1650900482365,2022-04-25T11:28:02.365,21.7,-51.12685688310686,-33.748648294609225,6.3827262173536745
1650900482375,2022-04-25T11:28:02.375,21.71,-48.88401714129563,-24.387119457442175,6.650012064528109
1650900482385,2022-04-25T11:28:02.385,21.72,-50.894817386275925,-9.806895276886314,2.732491744820635
1650900482395,2022-04-25T11:28:02.395,21.73,-53.640656787155685,-2.643894623300443,-3.2020992691232877
1650900482405,2022-04-25T11:28:02.405,21.74,-53.07532324590228,-4.0795080596369075,-9.442538593844434
1650900482415,2022-04-25T11:28:02.415,21.75,-46.91369774771828,-9.1480503287922,-15.33372506271666
1650900482425,2022-04-25T11:28:02.425,21.76,-36.816118386482486,-13.87324197286475,-20.1879702343605
1650900482435,2022-04-25T11:28:02.435,21.77,-27.897029805174977,-15.06781385366757,-23.72574604973255
1650900482445,2022-04-25T11:28:02.445,21.78,-24.825963437110193,-9.953134798771753,-26.782536863452098
1650900482455,2022-04-25T11:28:02.455,21.79,-27.636521851154335,0.6166573524572654,-30.601809939369446
1650900482465,2022-04-25T11:28:02.465,21.8,-31.28579121401588,10.102787773919825,-35.561146077650804
1650900482475,2022-04-25T11:28:02.475,21.81,-30.022215000019198,10.019954747982949,-40.188587937505126
1650900482485,2022-04-25T11:28:02.485,21.82,-22.804459828397913,-1.7523445309026706,-41.62205022898125
1650900482495,2022-04-25T11:28:02.495,21.83,-13.495161557423645,-16.16834499110563,-38.90008668141919
1650900482505,2022-04-25T11:28:02.505,21.84,-5.958501543495805,-20.1218228731262,-35.347609632809764
1650900482515,2022-04-25T11:28:02.515,21.85,-1.849448084058708,-10.000160237285867,-34.804608052982424
1650900482525,2022-04-25T11:28:02.525,21.86,-2.3869862591567994,5.151936410295868,-36.44077331428106
1650900482535,2022-04-25T11:28:02.535,21.87,-7.400185633764181,14.463462551944879,-36.77698053356382
1650900482545,2022-04-25T11:28:02.545,21.88,-13.082273580356894,14.849125320522162,-35.46577708386809
1650900482555,2022-04-25T11:28:02.555,21.89,-15.21107720707478,9.931377184735982,-35.25481732930103
1650900482565,2022-04-25T11:28:02.565,21.9,-13.710383279035954,4.82528016516077,-37.193319062610314
1650900482575,2022-04-25T11:28:02.575,21.91,-10.807321532963009,3.3255489536478198,-39.36332280954771
1650900482585,2022-04-25T11:28:02.585,21.92,-6.526145444678429,6.381606706808934,-40.2034720662825
1650900482595,2022-04-25T11:28:02.595,21.93,0.8585696910144344,11.355843568544495,-40.47612324666442
1650900482605,2022-04-25T11:28:02.605,21.94,10.803262648101759,14.3845069257334,-41.50224185654764
1650900482615,2022-04-25T11:28:02.615,21.95,19.246203257329345,14.840474321585532,-43.020516334748905
1650900482625,2022-04-25T11:28:02.625,21.96,21.682389436721387,16.469712587198867,-43.4053774189303
1650900482635,2022-04-25T11:28:02.635,21.97,17.102708912387758,21.913798227400473,-41.46591670491024
1650900482645,2022-04-25T11:28:02.645,21.98,9.361528699602303,26.691316991577203,-37.649306828934755
1650900482655,2022-04-25T11:28:02.655,21.99,4.4009043988498115,23.731906992973713,-33.113272871259994
1650900482665,2022-04-25T11:28:02.665,22.0,4.826155604615835,15.011948193402095,-27.61809632661201
1650900482675,2022-04-25T11:28:02.675,22.01,7.6315047049367655,10.286027610043075,-19.643317008501413
1650900482685,2022-04-25T11:28:02.685,22.02,8.766246172619958,11.943417521767962,-9.585268595766268
1650900482695,2022-04-25T11:28:02.695,22.03,8.838861468685419,12.856687310326059,-1.4300915044617475
1650900482705,2022-04-25T11:28:02.705,22.04,12.073594989618368,11.25140236247626,0.635826823515923
1650900482715,2022-04-25T11:28:02.715,22.05,20.372496045587724,13.631700062821704,-3.389534547413729
1650900482725,2022-04-25T11:28:02.725,22.06,30.89223831684815,21.95254072238152,-9.996480443711617
1650900482735,2022-04-25T11:28:02.735,22.07,39.81780287324087,30.56168178538168,-16.401250868106008
1650900482745,2022-04-25T11:28:02.745,22.08,46.45639890322676,34.64664924319342,-22.16448859265997
1650900482755,2022-04-25T11:28:02.755,22.09,52.06654202352789,33.077043436786184,-27.350886344170753
1650900482765,2022-04-25T11:28:02.765,22.1,55.85011358158097,26.876226877970332,-31.103701059916048
1650900482775,2022-04-25T11:28:02.775,22.11,55.05806385867744,20.055827569084556,-31.637707092474244
1650900482785,2022-04-25T11:28:02.785,22.12,50.01327743099839,16.716256061619617,-27.20941252006449
1650900482795,2022-04-25T11:28:02.795,22.13,45.918732930812325,15.199352508697647,-19.098442422777786
1650900482805,2022-04-25T11:28:02.805,22.14,46.81701960723586,11.730311003479066,-12.648239787565942
1650900482815,2022-04-25T11:28:02.815,22.15,50.13826187951068,9.810793069256961,-11.079335511829509
1650900482825,2022-04-25T11:28:02.825,22.16,50.564997009547696,16.214621712209553,-10.634213190392702
1650900482835,2022-04-25T11:28:02.835,22.17,47.174834243280266,27.245911339464875,-7.46108141543269
1650900482845,2022-04-25T11:28:02.845,22.18,43.677929302207,30.964765226147804,-4.792024156205203
1650900482855,2022-04-25T11:28:02.855,22.19,43.649131242208206,24.104572836401786,-7.2602899326818395
1650900482865,2022-04-25T11:28:02.865,22.2,48.06142869023155,15.182498669010798,-13.642703259636301
1650900482875,2022-04-25T11:28:02.875,22.21,55.64314886978096,11.435738405670843,-19.814062280221897
1650900482885,2022-04-25T11:28:02.885,22.22,63.387155475486225,11.783650928015753,-23.79517573004036
1650900482895,2022-04-25T11:28:02.895,22.23,67.5996137165755,10.702522728223338,-25.63909161257517
1650900482905,2022-04-25T11:28:02.905,22.24,66.4110482962076,5.796429364457239,-26.054184723868488
1650900482915,2022-04-25T11:28:02.915,22.25,61.983217780145615,2.6664469597864913,-25.52754930405853
1650900482925,2022-04-25T11:28:02.925,22.26,59.15666948414432,7.319405420545555,-22.662789175081016
1650900482935,2022-04-25T11:28:02.935,22.27,60.44398327334052,14.870488583532744,-14.712592482621634
1650900482945,2022-04-25T11:28:02.945,22.28,63.307688267323634,16.580657255212778,-2.0145339055001834
