epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1650900517787,2022-04-25T11:28:37.787,57.1,-5.965346234509132e-07,-9.94301101352001e-07,2.478106022105595e-06
1650900517837,2022-04-25T11:28:37.837,57.15,-7.81459510073325e-07,-1.1066076989151788e-06,2.3012993963458802e-06
1650900517887,2022-04-25T11:28:37.887,57.2,-5.259700022322062e-07,-4.790966222318577e-07,2.3260820229553797e-06
1650900517937,2022-04-25T11:28:37.937,57.25,-1.0214931898716437e-07,1.830484676328423e-07,2.4720742014855717e-06
1650900517987,2022-04-25T11:28:37.987,57.3,-1.7024065139957027e-07,-4.0397281833454554e-08,2.5194554521236816e-06
1650900518037,2022-04-25T11:28:38.037,57.35,-7.592091621140243e-07,-1.0667964701809061e-06,2.503832415706353e-06
1650900518087,2022-04-25T11:28:38.087,57.4,-1.0188060694805474e-06,-2.037110171682163e-06,2.4922073141574623e-06
1650900518137,2022-04-25T11:28:38.137,57.45,-4.1324239422483485e-07,-2.4601596336905514e-06,2.4185121907219564e-06
1650900518187,2022-04-25T11:28:38.187,57.5,4.280125497543784e-07,-2.625371393159199e-06,2.37073259326928e-06
1650900518237,2022-04-25T11:28:38.237,57.55,6.184521434803416e-07,-2.8568469501888568e-06,2.5921691015651107e-06
1650900518287,2022-04-25T11:28:38.287,57.6,1.905886802868906e-07,-2.9203115240346298e-06,2.9856741772529154e-06
1650900518337,2022-04-25T11:28:38.337,57.65,-2.736891877999593e-07,-2.5257680265892667e-06,3.1253382224004796e-06
1650900518387,2022-04-25T11:28:38.387,57.7,-6.492472989575543e-07,-1.912578391156144e-06,2.9634056363934112e-06
1650900518437,2022-04-25T11:28:38.437,57.75,-1.0862563995232364e-06,-1.4888515288779397e-06,2.916932384464405e-06
1650900518487,2022-04-25T11:28:38.487,57.8,-1.2765414273092932e-06,-1.2869296874864257e-06,3.123626058932498e-06
1650900518537,2022-04-25T11:28:38.537,57.85,-8.937046398470296e-07,-1.2165354480366403e-06,3.2880536067231937e-06
1650900518587,2022-04-25T11:28:38.587,57.9,-3.454615220067213e-07,-1.4876508625567522e-06,3.273740900366869e-06
1650900518637,2022-04-25T11:28:38.637,57.95,-1.5889309476059648e-07,-2.214864149072706e-06,3.2353561574767818e-06
1650900518687,2022-04-25T11:28:38.687,58.0,-1.6148279063548496e-07,-2.8529832511603903e-06,3.250731979384404e-06
1650900518737,2022-04-25T11:28:38.737,58.05,3.812174980943806e-08,-2.697522343479104e-06,3.262091461025225e-06
1650900518787,2022-04-25T11:28:38.787,58.1,3.920658276298163e-07,-1.924783649370394e-06,3.305024129446717e-06
1650900518837,2022-04-25T11:28:38.837,58.15,6.16277928105914e-07,-1.4229632667381423e-06,3.4903423289854886e-06
1650900518887,2022-04-25T11:28:38.887,58.2,5.400058251677532e-07,-1.504309394411855e-06,3.7015849566786457e-06
1650900518937,2022-04-25T11:28:38.937,58.25,2.1510362869175798e-07,-1.736249866655733e-06,3.6403682824722343e-06
1650900518987,2022-04-25T11:28:38.987,58.3,-4.711088397063834e-08,-2.077176285058421e-06,3.4257497822143934e-06
1650900519037,2022-04-25T11:28:39.037,58.35,5.487234269693876e-08,-2.814496900955186e-06,3.648444488767545e-06
1650900519087,2022-04-25T11:28:39.087,58.4,4.329600397760222e-07,-3.427201138137639e-06,4.375528650936189e-06
1650900519137,2022-04-25T11:28:39.137,58.45,7.18496508932588e-07,-3.123002355693964e-06,4.764120374020749e-06
1650900519187,2022-04-25T11:28:39.187,58.5,6.715595134102475e-07,-2.435630343621853e-06,4.329129114140119e-06
1650900519237,2022-04-25T11:28:39.237,58.55,3.352851980686954e-07,-2.6514559241841316e-06,3.896874600388626e-06
1650900519287,2022-04-25T11:28:39.287,58.6,-8.976577085838721e-08,-3.6276710913462597e-06,4.3666545988126585e-06
1650900519337,2022-04-25T11:28:39.337,58.65,-4.4225647499513376e-07,-3.855199060174194e-06,5.155362393667113e-06
1650900519387,2022-04-25T11:28:39.387,58.7,-6.921181985119583e-07,-2.973585433311241e-06,5.126559304829777e-06
1650900519437,2022-04-25T11:28:39.437,58.75,-7.880166798029129e-07,-2.4782450152299743e-06,4.493087171800854e-06
1650900519487,2022-04-25T11:28:39.487,58.8,-5.632262277761121e-07,-3.3586455273956194e-06,4.2651056869695416e-06
1650900519537,2022-04-25T11:28:39.537,58.85,-9.083420714067607e-08,-4.712062290289092e-06,4.47020949624486e-06
1650900519587,2022-04-25T11:28:39.587,58.9,1.177985162191795e-07,-5.27421668795349e-06,4.548660566670255e-06
1650900519637,2022-04-25T11:28:39.637,58.95,-2.187723294608902e-07,-4.85876263414378e-06,4.581327897348141e-06
1650900519687,2022-04-25T11:28:39.687,59.0,-6.18114951252704e-07,-4.0229172501997055e-06,4.735970453913723e-06
1650900519737,2022-04-25T11:28:39.737,59.05,-5.652266084270723e-07,-3.4276917725745764e-06,4.746961995082572e-06
1650900519787,2022-04-25T11:28:39.787,59.1,-2.966476395839085e-07,-3.426505415157271e-06,4.7179861371059405e-06
1650900519837,2022-04-25T11:28:39.837,59.15,-2.2803276193408985e-07,-3.767789971340487e-06,4.991570957332501e-06
1650900519887,2022-04-25T11:28:39.887,59.2,-2.1885440951007327e-07,-4.028094051750801e-06,5.2377789645988536e-06
1650900519937,2022-04-25T11:28:39.937,59.25,-3.016610161485169e-08,-4.1146155233676395e-06,5.108572150785829e-06
1650900519987,2022-04-25T11:28:39.987,59.3,1.4716844448765802e-07,-4.003515605627131e-06,5.102184592453423e-06
1650900520037,2022-04-25T11:28:40.037,59.35,1.3919400322854045e-07,-3.6967371151052834e-06,5.5212447220232654e-06
1650900520087,2022-04-25T11:28:40.087,59.4,1.0324620227211602e-07,-3.5300948738920763e-06,5.679300634612894e-06
1650900520137,2022-04-25T11:28:40.137,59.45,6.156573944535648e-08,-3.7534349193408466e-06,5.193649979519667e-06
1650900520187,2022-04-25T11:28:40.187,59.5,-1.7756211921679403e-07,-4.009084389413838e-06,4.811035839275162e-06
1650900520237,2022-04-25T11:28:40.237,59.55,-4.0936804113390766e-07,-3.763104191368022e-06,5.01759555865694e-06
1650900520287,2022-04-25T11:28:40.287,59.6,-1.396511575130113e-07,-2.985965265002108e-06,5.0889826570745245e-06
1650900520337,2022-04-25T11:28:40.337,59.65,4.175600819296698e-07,-2.182886455165984e-06,4.49191938794541e-06
1650900520387,2022-04-25T11:28:40.387,59.7,3.6023710706266804e-07,-1.9160622049692453e-06,4.051491284857461e-06
1650900520437,2022-04-25T11:28:40.437,59.75,-4.358262688272181e-07,-2.3037397690073758e-06,4.604399054524255e-06
1650900520487,2022-04-25T11:28:40.487,59.8,-8.780423636455229e-07,-2.9108187474080946e-06,5.5186683149086015e-06
1650900520537,2022-04-25T11:28:40.537,59.85,-3.0121986158670533e-07,-3.1833046759536733e-06,5.740521149111546e-06
1650900520587,2022-04-25T11:28:40.587,59.9,4.4452228932577915e-07,-2.9901988606118037e-06,5.3692765959018075e-06
1650900520637,2022-04-25T11:28:40.637,59.95,2.5807083068294273e-07,-2.6916803974014063e-06,5.103394955770999e-06
1650900520687,2022-04-25T11:28:40.687,60.0,-6.674614669940167e-07,-2.698672316420949e-06,5.08071399373086e-06
1650900520737,2022-04-25T11:28:40.737,60.05,-1.2181350982534834e-06,-2.9559944403283196e-06,5.1320948441349255e-06
1650900520787,2022-04-25T11:28:40.787,60.1,-8.098110899639814e-07,-3.0037088526644775e-06,5.303107587594935e-06
1650900520837,2022-04-25T11:28:40.837,60.15,-2.9083240214240513e-08,-2.819821296344426e-06,5.6336898930444206e-06
1650900520887,2022-04-25T11:28:40.887,60.2,1.554794460963875e-07,-3.183963639029354e-06,6.0184939946215e-06
1650900520937,2022-04-25T11:28:40.937,60.25,-3.2627025064376185e-07,-4.485505034627502e-06,6.2941200483925145e-06
1650900520987,2022-04-25T11:28:40.987,60.3,-6.506162832949384e-07,-5.715518799704276e-06,6.249897017878155e-06
1650900521037,2022-04-25T11:28:41.037,60.35,-4.474739380225212e-07,-5.620110493926307e-06,5.885614886937171e-06
1650900521087,2022-04-25T11:28:41.087,60.4,-2.40937506672884e-07,-4.391834098621333e-06,5.56693990846276e-06
1650900521137,2022-04-25T11:28:41.137,60.45,-4.342187788618454e-07,-3.432432990997561e-06,5.576990566687187e-06
1650900521187,2022-04-25T11:28:41.187,60.5,-8.073002877003736e-07,-3.6770516414172096e-06,5.765648467733707e-06
1650900521237,2022-04-25T11:28:41.237,60.55,-9.982189043708408e-07,-4.522209324215853e-06,5.809984627207468e-06
1650900521287,2022-04-25T11:28:41.287,60.6,-8.165567776433774e-07,-4.648985626406487e-06,5.522276112038009e-06
1650900521337,2022-04-25T11:28:41.337,60.65,-3.1085427441773976e-07,-4.048091467387713e-06,4.836018059709836e-06
1650900521387,2022-04-25T11:28:41.387,60.7,1.5775702463492458e-07,-4.297236697138484e-06,3.7257882620279732e-06
1650900521437,2022-04-25T11:28:41.437,60.75,1.7624080754493596e-07,-5.7714069504565155e-06,2.2072120728788488e-06
1650900521487,2022-04-25T11:28:41.487,60.8,-3.249156273306722e-07,-5.865242102529098e-06,2.9846967615804474e-07
1650900521537,2022-04-25T11:28:41.537,60.85,-1.031137761195122e-06,-2.381308604214749e-06,-1.98457397503567e-06
1650900521587,2022-04-25T11:28:41.587,60.9,-1.5305480356306506e-06,2.052134584067767e-06,-4.469869678123475e-06
1650900521637,2022-04-25T11:28:41.637,60.95,-1.6644546451522635e-06,2.5716029416445832e-06,-6.866627949825259e-06
1650900521687,2022-04-25T11:28:41.687,61.0,-1.6111634402184435e-06,-4.4469780637323844e-07,-9.1305375287169e-06
1650900521737,2022-04-25T11:28:41.737,61.05,-1.7095528856065063e-06,-1.1195603451546442e-06,-1.1459958753209697e-05
1650900521787,2022-04-25T11:28:41.787,61.1,-2.267808565547316e-06,3.260160911261513e-06,-1.3875336530358634e-05
1650900521837,2022-04-25T11:28:41.837,61.15,-3.1505763165820108e-06,9.027047512822778e-06,-1.6197310490573672e-05
1650900521887,2022-04-25T11:28:41.887,61.2,-3.5520340358362874e-06,1.2975107616479405e-05,-1.826434875782301e-05
1650900521937,2022-04-25T11:28:41.937,61.25,-2.87423418105953e-06,1.561524381531201e-05,-1.988332534595581e-05
1650900521987,2022-04-25T11:28:41.987,61.3,-1.638160205679838e-06,1.702357035935905e-05,-2.1030247572295198e-05
1650900522037,2022-04-25T11:28:42.037,61.35,-7.973295255347936e-07,1.6604790429658167e-05,-2.2177518980086602e-05
1650900522087,2022-04-25T11:28:42.087,61.4,-5.583086097700763e-07,1.66078256376922e-05,-2.3649425630745157e-05
1650900522137,2022-04-25T11:28:42.137,61.45,-4.054921332393711e-07,1.9495257159308824e-05,-2.472807825434407e-05
1650900522187,2022-04-25T11:28:42.187,61.5,1.5801525384310716e-07,2.3092819207411496e-05,-2.4494718027911108e-05
1650900522237,2022-04-25T11:28:42.237,61.55,1.092666089237662e-06,2.348904080327703e-05,-2.3478654001980123e-05
1650900522287,2022-04-25T11:28:42.287,61.6,1.7283680892476064e-06,2.1029490377979446e-05,-2.3132158980012492e-05
1650900522337,2022-04-25T11:28:42.337,61.65,1.402769895998115e-06,1.9511894935127002e-05,-2.372883131258061e-05
1650900522387,2022-04-25T11:28:42.387,61.7,4.6632027820743187e-07,2.08788045660154e-05,-2.420876171010704e-05
1650900522437,2022-04-25T11:28:42.437,61.75,1.0048508532506936e-07,2.3426602538352263e-05,-2.399113954219547e-05
1650900522487,2022-04-25T11:28:42.487,61.8,7.349350015060415e-07,2.461582971179032e-05,-2.3471321985665004e-05
1650900522537,2022-04-25T11:28:42.537,61.85,1.3467671702023285e-06,2.4025649618622547e-05,-2.2858841523031363e-05
1650900522587,2022-04-25T11:28:42.587,61.9,8.578421304124261e-07,2.3094906156188143e-05,-2.2073402088080368e-05
1650900522637,2022-04-25T11:28:42.637,61.95,-5.258764840574939e-07,2.2535916502703194e-05,-2.161616009381901e-05
1650900522687,2022-04-25T11:28:42.687,62.0,-1.9614544883958925e-06,2.1403795344222392e-05,-2.1805424978098033e-05
1650900522737,2022-04-25T11:28:42.737,62.05,-3.1468728521592685e-06,1.91042956764741e-05,-2.1489426989927964e-05
1650900522787,2022-04-25T11:28:42.787,62.1,-4.148218266849192e-06,1.6676443585599148e-05,-1.956036842008091e-05
1650900522837,2022-04-25T11:28:42.837,62.15,-4.788084733935345e-06,1.5261959107905575e-05,-1.72544370443984e-05
1650900522887,2022-04-25T11:28:42.887,62.2,-4.881581525933545e-06,1.45888464596223e-05,-1.6636371940288425e-05
1650900522937,2022-04-25T11:28:42.937,62.25,-4.567822502861726e-06,1.3523086905034234e-05,-1.7259465459143998e-05
1650900522987,2022-04-25T11:28:42.987,62.3,-4.188489137647018e-06,1.1240541430805022e-05,-1.6716522524547418e-05
1650900523037,2022-04-25T11:28:43.037,62.35,-4.186058401574997e-06,7.864754707165863e-06,-1.4173085070115504e-05
1650900523087,2022-04-25T11:28:43.087,62.4,-4.6660123032757864e-06,4.547765867728066e-06,-1.1044329290732307e-05
1650900523137,2022-04-25T11:28:43.137,62.45,-4.869074738746057e-06,2.4344717949225156e-06,-8.37849888876462e-06
1650900523187,2022-04-25T11:28:43.187,62.5,-4.0410191106968125e-06,1.2620767234898566e-06,-5.697736862302857e-06
1650900523237,2022-04-25T11:28:43.237,62.55,-2.6249820675295444e-06,-2.726783367921503e-07,-2.466675095488962e-06
1650900523287,2022-04-25T11:28:43.287,62.6,-1.411409732466857e-06,-2.8872243200356933e-06,9.095896457173196e-07
1650900523337,2022-04-25T11:28:43.337,62.65,-3.0432337647659683e-07,-6.130721816112972e-06,3.823117876950951e-06
1650900523387,2022-04-25T11:28:43.387,62.7,8.596384915470528e-07,-8.930293797669836e-06,6.25826294020348e-06
1650900523437,2022-04-25T11:28:43.437,62.75,1.541480401584561e-06,-1.0298945326522938e-05,8.487377224091018e-06
1650900523487,2022-04-25T11:28:43.487,62.8,1.6555873857977131e-06,-1.0059336635546273e-05,1.0487524065016436e-05
1650900523537,2022-04-25T11:28:43.537,62.85,2.0455558904673337e-06,-9.236278717867888e-06,1.2058594033596254e-05
1650900523587,2022-04-25T11:28:43.587,62.9,2.9267931654884697e-06,-9.326401686350505e-06,1.3187043345080306e-05
1650900523637,2022-04-25T11:28:43.637,62.95,3.3512849475011523e-06,-1.0553512381200735e-05,1.3968371531858517e-05
1650900523687,2022-04-25T11:28:43.687,63.0,2.9393148877005143e-06,-1.1474039553031723e-05,1.4411293699733284e-05
1650900523737,2022-04-25T11:28:43.737,63.05,2.684783520439534e-06,-1.1233020164766167e-05,1.4530829395027668e-05
1650900523787,2022-04-25T11:28:43.787,63.1,3.34700014548523e-06,-1.0708970126441345e-05,1.4549721992168155e-05
1650900523837,2022-04-25T11:28:43.837,63.15,4.253988083666567e-06,-1.0339939144196169e-05,1.479305116126463e-05
1650900523887,2022-04-25T11:28:43.887,63.2,4.376931663410187e-06,-9.379980218058131e-06,1.5177044739138369e-05
1650900523937,2022-04-25T11:28:43.937,63.25,3.787975225372122e-06,-8.557064164554191e-06,1.5079217871817658e-05
1650900523987,2022-04-25T11:28:43.987,63.3,3.3755323769807827e-06,-1.0122348782872562e-05,1.4198721951994916e-05
1650900524037,2022-04-25T11:28:44.037,63.35,3.468347166245308e-06,-1.3556758754007952e-05,1.3181609984777546e-05
1650900524087,2022-04-25T11:28:44.087,63.4,3.5186537682302713e-06,-1.4857758404596872e-05,1.2659820291284178e-05
1650900524137,2022-04-25T11:28:44.137,63.45,3.159667169024984e-06,-1.2158575890765201e-05,1.2124768362176935e-05
1650900524187,2022-04-25T11:28:44.187,63.5,2.716656622247254e-06,-8.42420752027627e-06,1.0815725783290903e-05
1650900524237,2022-04-25T11:28:44.237,63.55,2.5412469466208804e-06,-6.7518861940249445e-06,9.265664297907634e-06
1650900524287,2022-04-25T11:28:44.287,63.6,2.589577577192764e-06,-6.735860776652587e-06,8.614204535640638e-06
1650900524337,2022-04-25T11:28:44.337,63.65,2.668506484058002e-06,-6.97943517457595e-06,8.786483153313331e-06
1650900524387,2022-04-25T11:28:44.387,63.7,2.6282343069755916e-06,-7.548936861282425e-06,8.749671006819423e-06
1650900524437,2022-04-25T11:28:44.437,63.75,2.396203475320425e-06,-8.314474746256722e-06,8.190271593468707e-06
1650900524487,2022-04-25T11:28:44.487,63.8,1.994272384574247e-06,-7.804870743844744e-06,7.706107605540427e-06
1650900524537,2022-04-25T11:28:44.537,63.85,1.499838710204979e-06,-5.475863438888695e-06,7.624539093179475e-06
