epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900131507,2022-04-25T11:22:11.507,2.55,-0.01908819808913123,0.007417357593467497,0.06355381347255601
1650900131517,2022-04-25T11:22:11.517,2.56,-0.024829104763843278,0.006487883125502827,0.06713404523797178
1650900131527,2022-04-25T11:22:11.527,2.57,-0.027234892145348404,0.006268664326737546,0.06989228662765148
1650900131537,2022-04-25T11:22:11.537,2.58,-0.02379398244712954,0.0049520600634607925,0.07089499164683166
1650900131547,2022-04-25T11:22:11.547,2.59,-0.0182328663434745,0.0017422328427564551,0.07028296902687804
1650900131557,2022-04-25T11:22:11.557,2.6,-0.018835514133775558,-0.002686183692099024,0.06941204747317074
1650900131567,2022-04-25T11:22:11.567,2.61,-0.02512186454145432,-0.007527492134983211,0.07017767818276792
1650900131577,2022-04-25T11:22:11.577,2.62,-0.0253122956774896,-0.010790245337416082,0.07243575051491918
1650900131587,2022-04-25T11:22:11.587,2.63,-0.015078800865937936,-0.009920261976929292,0.07254217635410654
1650900131597,2022-04-25T11:22:11.597,2.64,-0.007735317834907315,-0.006552228078665104,0.06825838280206854
1650900131607,2022-04-25T11:22:11.607,2.65,-0.01355490299829378,-0.005809508498884874,0.06330009935268452
1650900131617,2022-04-25T11:22:11.617,2.66,-0.021379963820665347,-0.008400176117085056,0.0619015694468117
1650900131627,2022-04-25T11:22:11.627,2.67,-0.015739337672954698,-0.009422377941225853,0.06239102076406383
1650900131637,2022-04-25T11:22:11.637,2.68,-0.00011414450611250612,-0.006553286780815078,0.06108475043635877
1650900131647,2022-04-25T11:22:11.647,2.69,0.010754032336268834,-0.0032282037809952236,0.057825891266481425
1650900131657,2022-04-25T11:22:11.657,2.7,0.01031697442053521,-0.0026377120880447746,0.054180607275555806
1650900131667,2022-04-25T11:22:11.667,2.71,0.0011764661715658624,-0.0038194419792205786,0.05066409541038247
1650900131677,2022-04-25T11:22:11.677,2.72,-0.012736375458433192,-0.004570732740753184,0.0474577306477493
1650900131687,2022-04-25T11:22:11.687,2.73,-0.026278924852911154,-0.004491969717034997,0.044705429251160195
1650900131697,2022-04-25T11:22:11.697,2.74,-0.032832152842151345,-0.004744619576167734,0.04160130179498026
1650900131707,2022-04-25T11:22:11.707,2.75,-0.0297200737679702,-0.0065939972293728305,0.03711043994747771
1650900131717,2022-04-25T11:22:11.717,2.76,-0.020621219424410097,-0.00918869304665381,0.031926915940023524
1650900131727,2022-04-25T11:22:11.727,2.77,-0.011054133028637971,-0.00908097989084453,0.028179512728344437
1650900131737,2022-04-25T11:22:11.737,2.78,-0.0033738005742949082,-0.004788696604468023,0.02619577086813401
1650900131747,2022-04-25T11:22:11.747,2.79,0.004025904648016646,7.503547353665085e-05,0.023262298551190615
1650900131757,2022-04-25T11:22:11.757,2.8,0.01331908878507573,0.0017321042407183206,0.017500068810418212
1650900131767,2022-04-25T11:22:11.767,2.81,0.022263203177659747,0.001040772193685921,0.01119623646949162
1650900131777,2022-04-25T11:22:11.777,2.82,0.024213345527594902,0.0003613490360968248,0.007900899462156531
1650900131787,2022-04-25T11:22:11.787,2.83,0.016376412938576387,-0.000187718657781654,0.007933293008303425
1650900131797,2022-04-25T11:22:11.797,2.84,0.005741549210373825,-0.0010769371235571142,0.009050359010210833
1650900131807,2022-04-25T11:22:11.807,2.85,0.001542196817864131,-0.0019793820385681773,0.009551714222153854
1650900131817,2022-04-25T11:22:11.817,2.86,0.004206653312141755,-0.0031355552096828327,0.008514049012442657
1650900131827,2022-04-25T11:22:11.827,2.87,0.007902105926559268,-0.004906909086956797,0.005367244557779629
1650900131837,2022-04-25T11:22:11.837,2.88,0.010780441881651198,-0.006432706722259098,0.0014467385886274124
1650900131847,2022-04-25T11:22:11.847,2.89,0.014769989527713905,-0.007150047166882284,-0.0004907787730417966
1650900131857,2022-04-25T11:22:11.857,2.9,0.017587055869885272,-0.008008980079591835,4.1779456062691634e-05
1650900131867,2022-04-25T11:22:11.867,2.91,0.013793143247066281,-0.00973990262346613,0.0005489102928391942
1650900131877,2022-04-25T11:22:11.877,2.92,0.0037191503101191925,-0.011787076385705532,-0.0005008580564994147
1650900131887,2022-04-25T11:22:11.887,2.93,-0.005753596363299884,-0.012807433380346997,-0.00154628999749433
1650900131897,2022-04-25T11:22:11.897,2.94,-0.009711841796099331,-0.010717144135495725,-0.0007795840939006646
1650900131907,2022-04-25T11:22:11.907,2.95,-0.009297242389430754,-0.004393031099855925,0.0006441740357390332
1650900131917,2022-04-25T11:22:11.917,2.96,-0.007951309073278534,0.0031575912889152823,-0.00017291334511739578
1650900131927,2022-04-25T11:22:11.927,2.97,-0.008049915153451066,0.0068600508313569316,-0.003566270090693507
1650900131937,2022-04-25T11:22:11.937,2.98,-0.01013908652142566,0.006441194120842575,-0.006055569451629759
1650900131947,2022-04-25T11:22:11.947,2.99,-0.012516099817355571,0.006994531811950897,-0.004620982494391706
1650900131957,2022-04-25T11:22:11.957,3.0,-0.012887550642338375,0.011277923463025896,-0.000454826114394178
1650900131967,2022-04-25T11:22:11.967,3.01,-0.011032573956438061,0.016108495759224784,0.0031393812406293473
1650900131977,2022-04-25T11:22:11.977,3.02,-0.008494712108436001,0.017508198376612473,0.004747740451982551
1650900131987,2022-04-25T11:22:11.987,3.03,-0.00748181318779804,0.015019580303715308,0.005018369949775261
1650900131997,2022-04-25T11:22:11.997,3.04,-0.01058188270108349,0.01013358353990495,0.004441962571409212
1650900132007,2022-04-25T11:22:12.007,3.05,-0.017235245832253752,0.0039163290981680775,0.002888209565283627
1650900132017,2022-04-25T11:22:12.017,3.06,-0.020598238648748296,-0.0028620687939308383,0.00048561830866296666
1650900132027,2022-04-25T11:22:12.027,3.07,-0.013678511241965868,-0.00900470837805033,-0.002516422678533208
1650900132037,2022-04-25T11:22:12.037,3.08,0.0014883160697179453,-0.013313505472243792,-0.0062928527442058044
1650900132047,2022-04-25T11:22:12.047,3.09,0.01603887278981646,-0.015439109273430065,-0.011058530312477513
1650900132057,2022-04-25T11:22:12.057,3.1,0.025422510971602183,-0.015604732343600766,-0.016246029876636092
1650900132067,2022-04-25T11:22:12.067,3.11,0.033886804981618765,-0.013769894146802963,-0.020305905555543194
1650900132077,2022-04-25T11:22:12.077,3.12,0.04680945444359405,-0.010105414704112895,-0.021979193608260138
1650900132087,2022-04-25T11:22:12.087,3.13,0.06134953730933772,-0.00577951565938049,-0.021972888739042122
1650900132097,2022-04-25T11:22:12.097,3.14,0.06813120105490637,-0.0017017694958738627,-0.021998045682658958
1650900132107,2022-04-25T11:22:12.107,3.15,0.06255273471849265,0.0030246266836275503,-0.021963500966866306
1650900132117,2022-04-25T11:22:12.117,3.16,0.050153428864196464,0.009375830456880346,-0.02031032375757923
1650900132127,2022-04-25T11:22:12.127,3.17,0.03857762985025852,0.01553283005734835,-0.017281290443956435
1650900132137,2022-04-25T11:22:12.137,3.18,0.028510521685568807,0.018338122183572465,-0.015081278673593948
1650900132147,2022-04-25T11:22:12.147,3.19,0.015328977861620317,0.017616123426558654,-0.014557851581485393
1650900132157,2022-04-25T11:22:12.157,3.2,-0.0032557847743501823,0.016583213100772622,-0.014459314827275867
1650900132167,2022-04-25T11:22:12.167,3.21,-0.023211126453617212,0.01804266272720468,-0.013915447672852925
1650900132177,2022-04-25T11:22:12.177,3.22,-0.037137793289936466,0.022036519756523675,-0.013081594336411186
1650900132187,2022-04-25T11:22:12.187,3.23,-0.041270365111598345,0.026897729461087247,-0.011798283773281265
1650900132197,2022-04-25T11:22:12.197,3.24,-0.03929713220960852,0.031234435442476352,-0.010167191465826012
1650900132207,2022-04-25T11:22:12.207,3.25,-0.038131031386461685,0.03472850781475068,-0.009604773293703423
1650900132217,2022-04-25T11:22:12.217,3.26,-0.04004657120281568,0.037505392239867735,-0.01074294573556531
1650900132227,2022-04-25T11:22:12.227,3.27,-0.04035135419834002,0.0393483523752486,-0.012112894646612972
1650900132237,2022-04-25T11:22:12.237,3.28,-0.033568805120217676,0.03977887527616434,-0.013316085596518482
1650900132247,2022-04-25T11:22:12.247,3.29,-0.020644565728332964,0.03850656860562097,-0.015673158494752752
1650900132257,2022-04-25T11:22:12.257,3.3,-0.008333979500931834,0.03557608001101417,-0.018116998823567567
1650900132267,2022-04-25T11:22:12.267,3.31,-0.002329824545355393,0.03136209397929739,-0.01849570186724469
1650900132277,2022-04-25T11:22:12.277,3.32,-0.002467982291748915,0.026487138736560042,-0.018800843444746994
1650900132287,2022-04-25T11:22:12.287,3.33,-0.0036297214884686573,0.021171554035710666,-0.02206157445850602
1650900132297,2022-04-25T11:22:12.297,3.34,-0.0001057298181014555,0.014629342466446376,-0.026749080826806694
1650900132307,2022-04-25T11:22:12.307,3.35,0.010059718421541106,0.006307928406580807,-0.030681578240538233
1650900132317,2022-04-25T11:22:12.317,3.36,0.0236907560539172,-0.0021363083579472764,-0.0355434744063353
1650900132327,2022-04-25T11:22:12.327,3.37,0.035059414028538655,-0.007858836319152736,-0.04232700093672081
1650900132337,2022-04-25T11:22:12.337,3.38,0.04059821801443983,-0.010197016601960419,-0.047698820110035525
1650900132347,2022-04-25T11:22:12.347,3.39,0.04165786269435827,-0.01116481996552936,-0.04894708400571275
1650900132357,2022-04-25T11:22:12.357,3.4,0.041913499523945755,-0.011880580529143276,-0.04832193604084973
1650900132367,2022-04-25T11:22:12.367,3.41,0.042124465224360357,-0.01032187879773075,-0.04936967185696454
1650900132377,2022-04-25T11:22:12.377,3.42,0.03882466998984421,-0.004656123802210279,-0.05179521713275891
1650900132387,2022-04-25T11:22:12.387,3.43,0.028131418676797304,0.0018691073449883533,-0.052540792428489816
1650900132397,2022-04-25T11:22:12.397,3.44,0.01039969953377358,0.0030108399085010166,-0.05001727222377935
1650900132407,2022-04-25T11:22:12.407,3.45,-0.00790017476181437,-0.0018250979893866953,-0.045051016454828584
1650900132417,2022-04-25T11:22:12.417,3.46,-0.01741847985779193,-0.005469748270697267,-0.039131717764193046
1650900132427,2022-04-25T11:22:12.427,3.47,-0.013647583995703616,-0.003073424304677151,-0.033591012430570374
1650900132437,2022-04-25T11:22:12.437,3.48,-0.002353759472548416,0.0009432533693095371,-0.02947774153423019
1650900132447,2022-04-25T11:22:12.447,3.49,0.004283342628728069,0.0007869547450416684,-0.026741857947051577
1650900132457,2022-04-25T11:22:12.457,3.5,-0.0012351663717043808,-0.0021252454754598655,-0.024037272562272928
1650900132467,2022-04-25T11:22:12.467,3.51,-0.014199591585825271,-0.004177777759448734,-0.0204797428794855
1650900132477,2022-04-25T11:22:12.477,3.52,-0.022649536998604964,-0.006597201724055225,-0.017227812298232913
1650900132487,2022-04-25T11:22:12.487,3.53,-0.020065188306307304,-0.011787528457555124,-0.0159405002637382
1650900132497,2022-04-25T11:22:12.497,3.54,-0.010809853953422209,-0.018496066629717242,-0.016056603542952658
1650900132507,2022-04-25T11:22:12.507,3.55,-0.003094730286415103,-0.024641038801236324,-0.015599162067058803
1650900132517,2022-04-25T11:22:12.517,3.56,-0.00024012329813171427,-0.029700371304741777,-0.01433431463740183
1650900132527,2022-04-25T11:22:12.527,3.57,0.000588256682194217,-0.03262999464869288,-0.013803155413074622
1650900132537,2022-04-25T11:22:12.537,3.58,0.0038979437891097173,-0.032314140258896965,-0.014753536082270046
1650900132547,2022-04-25T11:22:12.547,3.59,0.010847627239345712,-0.0300188510444985,-0.01686226034388394
1650900132557,2022-04-25T11:22:12.557,3.6,0.018359538749137067,-0.027384064296224704,-0.02012334650933487
1650900132567,2022-04-25T11:22:12.567,3.61,0.023483290912132727,-0.023435706976335364,-0.02441389205219957
1650900132577,2022-04-25T11:22:12.577,3.62,0.02670036364275005,-0.016734638273247282,-0.02866930568525748
1650900132587,2022-04-25T11:22:12.587,3.63,0.029363903050677757,-0.008252212630868295,-0.03178903679195514
1650900132597,2022-04-25T11:22:12.597,3.64,0.030545037434741764,0.00024301492006792913,-0.03330237672991025
1650900132607,2022-04-25T11:22:12.607,3.65,0.028604620008490202,0.008164321753522824,-0.03314421245845682
1650900132617,2022-04-25T11:22:12.617,3.66,0.024016833852695995,0.015089165266893271,-0.03194318784412905
1650900132627,2022-04-25T11:22:12.627,3.67,0.01890908949442087,0.020427851484415713,-0.030333138297949338
1650900132637,2022-04-25T11:22:12.637,3.68,0.014120959155318299,0.024649650984043772,-0.02748372056329338
1650900132647,2022-04-25T11:22:12.647,3.69,0.0073868472125684925,0.028555630339520563,-0.022651198721918
1650900132657,2022-04-25T11:22:12.657,3.7,-0.003967849361534356,0.031659766322357036,-0.01733184864649813
1650900132667,2022-04-25T11:22:12.667,3.71,-0.017882939283441746,0.03270550418820822,-0.012912692753348212
1650900132677,2022-04-25T11:22:12.677,3.72,-0.028088580955795195,0.031047418783891063,-0.00849777092041736
1650900132687,2022-04-25T11:22:12.687,3.73,-0.031107537360020053,0.027387629335212726,-0.003636622175996944
1650900132697,2022-04-25T11:22:12.697,3.74,-0.0292561384322746,0.023597702379658005,0.0001954093286235508
1650900132707,2022-04-25T11:22:12.707,3.75,-0.02580193430716105,0.020632010318790944,0.002279538318910808
1650900132717,2022-04-25T11:22:12.717,3.76,-0.021228095141570653,0.016900859868842474,0.0032670255091657267
1650900132727,2022-04-25T11:22:12.727,3.77,-0.015370395930899857,0.01091095562377696,0.0033380640007292725
1650900132737,2022-04-25T11:22:12.737,3.78,-0.009438783239504107,0.004716974590200212,0.002934549426755629
1650900132747,2022-04-25T11:22:12.747,3.79,-0.004226737608877407,0.0019173170442633516,0.0035940038386063624
1650900132757,2022-04-25T11:22:12.757,3.8,0.0005526734941951858,0.0024960864251701667,0.0052627528840134
1650900132767,2022-04-25T11:22:12.767,3.81,0.0031344263682982257,0.002299163303681081,0.005446299677350949
1650900132777,2022-04-25T11:22:12.777,3.82,2.4852614704147513e-05,-0.0014209470007556988,0.0034491213234974965
1650900132787,2022-04-25T11:22:12.787,3.83,-0.00664342311377679,-0.005884082215865449,0.0021583461098606998
1650900132797,2022-04-25T11:22:12.797,3.84,-0.0072722310903994575,-0.006493962751007179,0.0032759979032523797
1650900132807,2022-04-25T11:22:12.807,3.85,0.003028870839614263,-0.003573757151823969,0.004341109285177607
1650900132817,2022-04-25T11:22:12.817,3.86,0.015242782723888518,-0.0021093154814448923,0.002939391230749154
1650900132827,2022-04-25T11:22:12.827,3.87,0.017366557666189296,-0.004951411256311974,0.0006822701674675256
1650900132837,2022-04-25T11:22:12.837,3.88,0.010541897577127375,-0.009795143943156179,0.000551549828921612
1650900132847,2022-04-25T11:22:12.847,3.89,0.00607088658852741,-0.013392557033572706,0.002345119331514034
1650900132857,2022-04-25T11:22:12.857,3.9,0.008926759766131588,-0.015224767725707262,0.003106904499838071
1650900132867,2022-04-25T11:22:12.867,3.91,0.012291402848253813,-0.01591692324196691,0.0017116029632855338
1650900132877,2022-04-25T11:22:12.877,3.92,0.008374681140354868,-0.015338319096845127,0.0005967221705437894
1650900132887,2022-04-25T11:22:12.887,3.93,-0.0018710836617024521,-0.013702015786927903,0.0017552807748455724
1650900132897,2022-04-25T11:22:12.897,3.94,-0.01140019845480455,-0.012045944754529135,0.0037819500635625754
1650900132907,2022-04-25T11:22:12.907,3.95,-0.015066161811782344,-0.010741149295234422,0.004687095348902819
1650900132917,2022-04-25T11:22:12.917,3.96,-0.013232326340073833,-0.009213503750455928,0.004478856061130057
1650900132927,2022-04-25T11:22:12.927,3.97,-0.010059235636914821,-0.007408403347207768,0.0035625991148867065
1650900132937,2022-04-25T11:22:12.937,3.98,-0.009422106747314312,-0.0064297667095621226,0.0017857605061235423
1650900132947,2022-04-25T11:22:12.947,3.99,-0.011428829945642793,-0.0072476317342801185,-0.00011012021197145532
1650900132957,2022-04-25T11:22:12.957,4.0,-0.013129043733912146,-0.009214655114577947,-0.0005145692899887927
1650900132967,2022-04-25T11:22:12.967,4.01,-0.012819264150511787,-0.010894775528281527,0.0011472598025347753
1650900132977,2022-04-25T11:22:12.977,4.02,-0.01171738129860956,-0.012181806425556932,0.0036360324963085593
1650900132987,2022-04-25T11:22:12.987,4.03,-0.011121055727781227,-0.014045597674986272,0.005084803577757083
1650900132997,2022-04-25T11:22:12.997,4.04,-0.010586394145174923,-0.01644267998009729,0.004722736067581365
1650900133007,2022-04-25T11:22:13.007,4.05,-0.00934246784889584,-0.018139939931574603,0.0034140085483030293
1650900133017,2022-04-25T11:22:13.017,4.06,-0.0073020529901945104,-0.018314090718199054,0.002552358403629802
1650900133027,2022-04-25T11:22:13.027,4.07,-0.004805746873763292,-0.017347289009187285,0.002787429544541945
1650900133037,2022-04-25T11:22:13.037,4.08,-0.0027189626196131673,-0.016459747046347985,0.003641917823742684
1650900133047,2022-04-25T11:22:13.047,4.09,-0.0018401540046280424,-0.016554015763948344,0.0036309099930604822
1650900133057,2022-04-25T11:22:13.057,4.1,-0.001755729720080824,-0.016922258773614807,0.0013782101403390615
1650900133067,2022-04-25T11:22:13.067,4.11,-0.0015567038584223293,-0.016104078941466232,-0.002345468091897391
1650900133077,2022-04-25T11:22:13.077,4.12,-0.0011320669097773224,-0.01460417486623963,-0.004850750889749922
1650900133087,2022-04-25T11:22:13.087,4.13,-0.0007770579754887813,-0.014672429424617012,-0.004829357660939597
1650900133097,2022-04-25T11:22:13.097,4.14,-0.0009081876429005618,-0.016387739027403214,-0.0037805843584045725
1650900133107,2022-04-25T11:22:13.107,4.15,-0.0021916696680706477,-0.016832128615442192,-0.003359502981325416
1650900133117,2022-04-25T11:22:13.117,4.16,-0.003952216459288451,-0.014571294276625076,-0.0033322580298881196
