epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900168468,2022-04-25T11:22:48.468,39.6,0.6037941656075952,-0.07215365231427141,0.08314476699139126
1650900168478,2022-04-25T11:22:48.478,39.61,0.44428075091817026,-0.04725948426922681,-0.012134009559308816
1650900168488,2022-04-25T11:22:48.488,39.62,0.2006055013373719,0.06590678583984735,-0.1343230869342325
1650900168498,2022-04-25T11:22:48.498,39.63,-0.13427487292981438,0.2148179242026819,-0.28797998463923735
1650900168508,2022-04-25T11:22:48.508,39.64,-0.45632260868286934,0.309128650156005,-0.41839175074371904
1650900168518,2022-04-25T11:22:48.518,39.65,-0.6408834018351248,0.31025339427510634,-0.49665020368445634
1650900168528,2022-04-25T11:22:48.528,39.66,-0.6909038221558136,0.24142398783765454,-0.5872764601013417
1650900168538,2022-04-25T11:22:48.538,39.67,-0.7058528476826202,0.13660409552307695,-0.736630602949835
1650900168548,2022-04-25T11:22:48.548,39.68,-0.6986558325149759,-0.019298393208280223,-0.8682371785859895
1650900168558,2022-04-25T11:22:48.558,39.69,-0.5909891456715506,-0.2872446021576305,-0.840679389698676
1650900168568,2022-04-25T11:22:48.568,39.7,-0.41789149321655483,-0.6088600010991988,-0.5927482717929298
1650900168578,2022-04-25T11:22:48.578,39.71,-0.3571444115060812,-0.6742021707573602,-0.2408313146643685
1650900168588,2022-04-25T11:22:48.588,39.72,-0.4967029026222357,-0.18788933225004517,-0.006738619800859075
1650900168598,2022-04-25T11:22:48.598,39.73,-0.7246492660202877,0.6811418402862215,0.014818009421867626
1650900168608,2022-04-25T11:22:48.608,39.74,-0.8849740815982837,1.3519036642321804,-0.021961670036763102
1650900168618,2022-04-25T11:22:48.618,39.75,-0.8975628097726656,1.415675960950802,0.08909881354425697
1650900168628,2022-04-25T11:22:48.628,39.76,-0.7251326325630374,0.9745715721039822,0.3422148172512404
1650900168638,2022-04-25T11:22:48.638,39.77,-0.3913908201113954,0.3459755291885752,0.563628224194462
1650900168648,2022-04-25T11:22:48.648,39.78,-0.030465083832101933,-0.3301163866630509,0.6627199519791248
1650900168658,2022-04-25T11:22:48.658,39.79,0.23468063907547512,-1.0347037690655385,0.703098409179045
1650900168668,2022-04-25T11:22:48.668,39.8,0.4411732803551479,-1.618207344192929,0.7511521894094708
1650900168678,2022-04-25T11:22:48.678,39.81,0.6820370672494502,-1.8638999160237768,0.783093269117015
1650900168688,2022-04-25T11:22:48.688,39.82,0.9053722949797773,-1.7467862594573018,0.7465520008807138
1650900168698,2022-04-25T11:22:48.698,39.83,0.9808013334144063,-1.4427232309615188,0.6294565892240659
1650900168708,2022-04-25T11:22:48.708,39.84,0.9450532684162227,-1.1215249304051955,0.46497234576629576
1650900168718,2022-04-25T11:22:48.718,39.85,0.9833263623212597,-0.8454011482148633,0.3133881602384363
1650900168728,2022-04-25T11:22:48.728,39.86,1.130875897229274,-0.5918376830703278,0.2285799441232516
1650900168738,2022-04-25T11:22:48.738,39.87,1.2064808303155283,-0.29223951140125315,0.21382820270563158
1650900168748,2022-04-25T11:22:48.748,39.88,1.1071267382949082,0.05664217443231312,0.21788130845992693
1650900168758,2022-04-25T11:22:48.758,39.89,0.9467727976048483,0.3032040290177844,0.19434205482709543
1650900168768,2022-04-25T11:22:48.768,39.9,0.8330317550379035,0.3148942581745941,0.16356087230652958
1650900168778,2022-04-25T11:22:48.778,39.91,0.7209338873823499,0.1857973258573227,0.1898816785829756
1650900168788,2022-04-25T11:22:48.788,39.92,0.5515376348151644,0.07947693535427233,0.2852870778388107
1650900168798,2022-04-25T11:22:48.798,39.93,0.35892148640313637,0.011466998386171962,0.37117736880764346
1650900168808,2022-04-25T11:22:48.808,39.94,0.19627819030794455,-0.04475378129335331,0.37354480389958705
1650900168818,2022-04-25T11:22:48.818,39.95,0.0747228625236926,-0.0696291470721624,0.32181084211398614
1650900168828,2022-04-25T11:22:48.828,39.96,-0.012311180290272712,-0.10819902652079391,0.2902096831261929
1650900168838,2022-04-25T11:22:48.838,39.97,-0.07528912224033957,-0.2215505585512668,0.27354433034218795
1650900168848,2022-04-25T11:22:48.848,39.98,-0.13603020899156418,-0.3361815175277538,0.21179076681664355
1650900168858,2022-04-25T11:22:48.858,39.99,-0.21274429444285634,-0.33449668408147637,0.1137624763925824
1650900168868,2022-04-25T11:22:48.868,40.0,-0.2932327774218736,-0.22010173134983302,0.048821743500230365
1650900168878,2022-04-25T11:22:48.878,40.01,-0.33181494631163605,-0.09104124587286017,0.029126624398594373
1650900168888,2022-04-25T11:22:48.888,40.02,-0.29298984730595284,-0.04374020460910393,0.004509091734980644
1650900168898,2022-04-25T11:22:48.898,40.03,-0.20468065817359354,-0.12209746657536494,-0.04296359155505244
1650900168908,2022-04-25T11:22:48.908,40.04,-0.13877676126770255,-0.2712028013139143,-0.09716829863497448
1650900168918,2022-04-25T11:22:48.918,40.05,-0.13070696843667082,-0.3577082844225191,-0.1692950827677796
1650900168928,2022-04-25T11:22:48.928,40.06,-0.14934873353350275,-0.2962559050996231,-0.27081386079569053
1650900168938,2022-04-25T11:22:48.938,40.07,-0.15639731855960798,-0.13287315551660692,-0.3720170028707195
1650900168948,2022-04-25T11:22:48.948,40.08,-0.16972930877657888,0.018347180566236413,-0.4636916282229182
1650900168958,2022-04-25T11:22:48.958,40.09,-0.24217123135565405,0.08817696851360768,-0.5925593859824821
1650900168968,2022-04-25T11:22:48.968,40.1,-0.37983616917400587,0.09473757036004071,-0.7676384687332702
1650900168978,2022-04-25T11:22:48.978,40.11,-0.5214659630972018,0.10564529106245756,-0.9106765432523185
1650900168988,2022-04-25T11:22:48.988,40.12,-0.624059771148775,0.15321085347364802,-0.9567070365371853
1650900168998,2022-04-25T11:22:48.998,40.13,-0.7185790495832122,0.1672189143139533,-0.9215807943562941
1650900169008,2022-04-25T11:22:49.008,40.14,-0.8376971230185626,0.04686508832553527,-0.836758092170524
1650900169018,2022-04-25T11:22:49.018,40.15,-0.9492148954886459,-0.16689452476793337,-0.706260524822192
1650900169028,2022-04-25T11:22:49.028,40.16,-1.0077848736442312,-0.3064392451860905,-0.5377459373778566
1650900169038,2022-04-25T11:22:49.038,40.17,-1.014072130868056,-0.31833915986348155,-0.33857750785006757
1650900169048,2022-04-25T11:22:49.048,40.18,-0.9965753101684502,-0.3178316605173864,-0.11234683109367696
1650900169058,2022-04-25T11:22:49.058,40.19,-0.9824380164960982,-0.3293105532976641,0.07901211117632476
1650900169068,2022-04-25T11:22:49.068,40.2,-0.9821624234942927,-0.18270583830481507,0.13234711540641927
1650900169078,2022-04-25T11:22:49.078,40.21,-0.9687777460519607,0.1975193246773133,0.046499341850318114
1650900169088,2022-04-25T11:22:49.088,40.22,-0.8973666663086357,0.5606083818529846,-0.05666729432304331
1650900169098,2022-04-25T11:22:49.098,40.23,-0.765627772427163,0.5787642445257456,-0.11332634985737258
1650900169108,2022-04-25T11:22:49.108,40.24,-0.6184708938373631,0.28795934764179903,-0.20248201225701706
1650900169118,2022-04-25T11:22:49.118,40.25,-0.48909562949249774,0.060693572994903314,-0.38033343720953966
1650900169128,2022-04-25T11:22:49.128,40.26,-0.386669991894938,0.08413933746116084,-0.5355771521132396
1650900169138,2022-04-25T11:22:49.138,40.27,-0.33223212267149554,0.13912371535100987,-0.5098000957546418
1650900169148,2022-04-25T11:22:49.148,40.28,-0.3385611041456836,0.019528170061497124,-0.31393825402615116
1650900169158,2022-04-25T11:22:49.158,40.29,-0.3600150349514716,-0.16034862610660577,-0.1312931020613796
1650900169168,2022-04-25T11:22:49.168,40.3,-0.31994726091363296,-0.25256090027594125,-0.11084243922712204
1650900169178,2022-04-25T11:22:49.178,40.31,-0.19485878886165833,-0.3523980482302418,-0.21600549633861105
1650900169188,2022-04-25T11:22:49.188,40.32,-0.050689496916957726,-0.5746753870201309,-0.2860745375691834
1650900169198,2022-04-25T11:22:49.198,40.33,0.02294145490436259,-0.7621853936654058,-0.24427140055817678
1650900169208,2022-04-25T11:22:49.208,40.34,0.015087185890589395,-0.6419866649898595,-0.2197599303505065
1650900169218,2022-04-25T11:22:49.218,40.35,-0.009758467094466032,-0.22515150584108612,-0.34565187279038656
1650900169228,2022-04-25T11:22:49.228,40.36,-0.00809452705586429,0.11884088882618199,-0.4432845164797496
1650900169238,2022-04-25T11:22:49.238,40.37,0.001505394058397795,0.05746429065751067,-0.19515836796950925
1650900169248,2022-04-25T11:22:49.248,40.38,-0.036005765206607775,-0.30770713554853896,0.26960294487704883
1650900169258,2022-04-25T11:22:49.258,40.39,-0.16576673596024788,-0.534726732920501,0.3817684030962483
1650900169268,2022-04-25T11:22:49.268,40.4,-0.36054177325678854,-0.3204989637758785,-0.017408363348196468
1650900169278,2022-04-25T11:22:49.278,40.41,-0.5354651876692174,0.1967955183287796,-0.30077064695426303
1650900169288,2022-04-25T11:22:49.288,40.42,-0.6373844503570512,0.6169391417658536,0.059143916254355874
1650900169298,2022-04-25T11:22:49.298,40.43,-0.6477177968479383,0.6712040686117495,0.6825470845047451
1650900169308,2022-04-25T11:22:49.308,40.44,-0.5423756876276156,0.4100705312509171,0.8588399886943575
1650900169318,2022-04-25T11:22:49.318,40.45,-0.34573867704800576,0.0782569581100174,0.5063957550414524
1650900169328,2022-04-25T11:22:49.328,40.46,-0.15899226166488348,-0.12252892579348894,0.04694241976294236
1650900169338,2022-04-25T11:22:49.338,40.47,-0.06474906434611669,-0.14766936668434555,-0.2801438279965031
1650900169348,2022-04-25T11:22:49.348,40.48,-0.06602992798064333,-0.04442703854051723,-0.5077229444869623
1650900169358,2022-04-25T11:22:49.358,40.49,-0.1341343862850395,0.14534443584798654,-0.6527284535424462
1650900169368,2022-04-25T11:22:49.368,40.5,-0.23458654382930022,0.367903489471223,-0.6859330445349617
1650900169378,2022-04-25T11:22:49.378,40.51,-0.30597096402870505,0.5066937356081435,-0.6238848775190596
1650900169388,2022-04-25T11:22:49.388,40.52,-0.30647414839314907,0.46974260206904556,-0.5022314973295218
1650900169398,2022-04-25T11:22:49.398,40.53,-0.285647588305171,0.32053965181562016,-0.3498771115225663
1650900169408,2022-04-25T11:22:49.408,40.54,-0.31772917031986536,0.19804614380180616,-0.1974436516558274
1650900169418,2022-04-25T11:22:49.418,40.55,-0.3757701008788523,0.10795715696271263,-0.03867100419253582
1650900169428,2022-04-25T11:22:49.428,40.56,-0.379766179017265,-0.059364222697661256,0.16198778086929988
1650900169438,2022-04-25T11:22:49.438,40.57,-0.3404148507074039,-0.2905458225207658,0.35363642448819205
1650900169448,2022-04-25T11:22:49.448,40.58,-0.3368338108444053,-0.4048976838156455,0.3962107889297185
1650900169458,2022-04-25T11:22:49.458,40.59,-0.3862773240772796,-0.3049771110588443,0.27227700863585924
1650900169468,2022-04-25T11:22:49.468,40.6,-0.43428536472629253,-0.10679172787859519,0.14271939961138744
1650900169478,2022-04-25T11:22:49.478,40.61,-0.44231580080303196,0.053928497998177095,0.06886116855715774
1650900169488,2022-04-25T11:22:49.488,40.62,-0.4237692138247561,0.17414102756694572,-0.06744602759816609
1650900169498,2022-04-25T11:22:49.498,40.63,-0.40482076183266336,0.23884850193662127,-0.2287289897608476
1650900169508,2022-04-25T11:22:49.508,40.64,-0.3760332246684245,0.11876121410172294,-0.1821694190367773
1650900169518,2022-04-25T11:22:49.518,40.65,-0.31449784557243093,-0.20469792388991187,0.05772231299986071
1650900169528,2022-04-25T11:22:49.528,40.66,-0.2605370844322981,-0.47974985775155976,0.19554159164369855
1650900169538,2022-04-25T11:22:49.538,40.67,-0.29911309858249446,-0.4657593589083613,0.15766074526290735
1650900169548,2022-04-25T11:22:49.548,40.68,-0.43439332055935037,-0.21789731803998974,0.15872050937947352
1650900169558,2022-04-25T11:22:49.558,40.69,-0.569529670670692,0.07926560483042439,0.27427348800247087
1650900169568,2022-04-25T11:22:49.568,40.7,-0.6394395028612475,0.3217975574624939,0.38426411146554346
1650900169578,2022-04-25T11:22:49.578,40.71,-0.6776185095779272,0.40952858605906,0.44930119871785024
1650900169588,2022-04-25T11:22:49.588,40.72,-0.729393601621007,0.2856498668091783,0.5044291669106314
1650900169598,2022-04-25T11:22:49.598,40.73,-0.7730383338402593,0.11081677349427238,0.5138345875471805
1650900169608,2022-04-25T11:22:49.608,40.74,-0.7664870767472354,0.07057065625682654,0.44695988429556854
1650900169618,2022-04-25T11:22:49.618,40.75,-0.7464732747506935,0.07245873801919502,0.3749523326852336
1650900169628,2022-04-25T11:22:49.628,40.76,-0.8108989431295563,-0.058139799455980225,0.38306560190859507
1650900169638,2022-04-25T11:22:49.638,40.77,-0.9468430462452395,-0.22443857013267687,0.4578536618311292
1650900169648,2022-04-25T11:22:49.648,40.78,-0.9773619467207286,-0.1812160011131959,0.49639497322608817
1650900169658,2022-04-25T11:22:49.658,40.79,-0.8235318762901915,0.10617602913873618,0.41387701140702843
1650900169668,2022-04-25T11:22:49.668,40.8,-0.695421849967355,0.4297935843284969,0.23225629769291728
1650900169678,2022-04-25T11:22:49.678,40.81,-0.8098313180425741,0.5966151606829307,0.030039731150293077
1650900169688,2022-04-25T11:22:49.688,40.82,-1.0374570095656552,0.5860516666760347,-0.16874644599443306
1650900169698,2022-04-25T11:22:49.698,40.83,-1.066392841009623,0.48541856893348956,-0.3767289569660811
1650900169708,2022-04-25T11:22:49.708,40.84,-0.8300722078552747,0.3788492834304175,-0.5561995632001688
1650900169718,2022-04-25T11:22:49.718,40.85,-0.5619373177215146,0.3232273599978472,-0.6550441849078471
1650900169728,2022-04-25T11:22:49.728,40.86,-0.470333916445153,0.34540591673798976,-0.6899374856653087
1650900169738,2022-04-25T11:22:49.738,40.87,-0.5280796099546771,0.3981591395952343,-0.6962276787112534
1650900169748,2022-04-25T11:22:49.748,40.88,-0.5928065767877536,0.3893398802759719,-0.6439341015274244
1650900169758,2022-04-25T11:22:49.758,40.89,-0.6164601298674965,0.31825014890605563,-0.5068908646022479
1650900169768,2022-04-25T11:22:49.768,40.9,-0.6565209230979892,0.2887830022650525,-0.36632474485377925
1650900169778,2022-04-25T11:22:49.778,40.91,-0.7260214472299725,0.329870440195029,-0.32370887057938463
1650900169788,2022-04-25T11:22:49.788,40.92,-0.7608397427580499,0.3409210992585909,-0.35379102010145347
1650900169798,2022-04-25T11:22:49.798,40.93,-0.7497558438796799,0.2772704687690695,-0.3699313100309845
1650900169808,2022-04-25T11:22:49.808,40.94,-0.7481826797453618,0.21886109035714382,-0.364230598764029
1650900169818,2022-04-25T11:22:49.818,40.95,-0.737902884500081,0.18995844166104175,-0.35241027580198236
1650900169828,2022-04-25T11:22:49.828,40.96,-0.6334791678306188,0.10283629962332268,-0.292557447923196
1650900169838,2022-04-25T11:22:49.838,40.97,-0.4377121186317419,-0.051694740771527914,-0.1883058129461989
1650900169848,2022-04-25T11:22:49.848,40.98,-0.249540584818859,-0.1514887422727573,-0.13511192805427563
1650900169858,2022-04-25T11:22:49.858,40.99,-0.1335495537914848,-0.14152877614847592,-0.1572965179083684
1650900169868,2022-04-25T11:22:49.868,41.0,-0.0742746465380496,-0.10974433475098644,-0.15252231608611813
1650900169878,2022-04-25T11:22:49.878,41.01,-0.02224810028646948,-0.12400080192745347,-0.08250446920416574
1650900169888,2022-04-25T11:22:49.888,41.02,0.06077491023674417,-0.1444789895997511,-0.057298562399619495
1650900169898,2022-04-25T11:22:49.898,41.03,0.16821071026462958,-0.11997983990072453,-0.15257346696516166
1650900169908,2022-04-25T11:22:49.908,41.04,0.2519196887824694,-0.05062258261866723,-0.2946170133851705
1650900169918,2022-04-25T11:22:49.918,41.05,0.2780592656124191,0.049923137511477124,-0.390630455433292
1650900169928,2022-04-25T11:22:49.928,41.06,0.26072077969924484,0.16464223892278487,-0.4377520010623514
1650900169938,2022-04-25T11:22:49.938,41.07,0.22673115284974743,0.24917242124124706,-0.4627798487538162
1650900169948,2022-04-25T11:22:49.948,41.08,0.17388200904365325,0.24938021861200355,-0.4695736450811223
1650900169958,2022-04-25T11:22:49.958,41.09,0.08577709304619956,0.14468091880824485,-0.46334683297043766
1650900169968,2022-04-25T11:22:49.968,41.1,-0.018570751802258312,-0.01751146913596123,-0.44683179877153434
1650900169978,2022-04-25T11:22:49.978,41.11,-0.08536132084231896,-0.12781296108517504,-0.40246372660471463
1650900169988,2022-04-25T11:22:49.988,41.12,-0.10686625418892715,-0.11483366920843525,-0.32048990631208074
1650900169998,2022-04-25T11:22:49.998,41.13,-0.1526392905361205,-0.03948523905262029,-0.2193179457702678
1650900170008,2022-04-25T11:22:50.008,41.14,-0.2582992149516756,0.003680930337079358,-0.1366305056296915
1650900170018,2022-04-25T11:22:50.018,41.15,-0.34615057526345644,0.05213818919815061,-0.12585675845202873
1650900170028,2022-04-25T11:22:50.028,41.16,-0.3375612624155442,0.20366463899593992,-0.22228268052905373
1650900170038,2022-04-25T11:22:50.038,41.17,-0.27980351022119526,0.4172426108275249,-0.385035061639139
1650900170048,2022-04-25T11:22:50.048,41.18,-0.26921455810300654,0.544938039470009,-0.5222361309477406
1650900170058,2022-04-25T11:22:50.058,41.19,-0.3006897200064149,0.525336846535113,-0.5905153441810826
1650900170068,2022-04-25T11:22:50.068,41.2,-0.30047151286440477,0.41525655522035576,-0.6231375503184075
1650900170078,2022-04-25T11:22:50.078,41.21,-0.27588348774882965,0.27926542296971396,-0.6497432002682321
1650900170088,2022-04-25T11:22:50.088,41.22,-0.3071331009007385,0.1386992013364245,-0.6307329622130902
1650900170098,2022-04-25T11:22:50.098,41.23,-0.39858096722397357,-0.0032713062401104054,-0.5081930463862692
1650900170108,2022-04-25T11:22:50.108,41.24,-0.4521454024583536,-0.1278250367230852,-0.3187144928678493
1650900170118,2022-04-25T11:22:50.118,41.25,-0.386248277518368,-0.21583978589970645,-0.19335542355462598
1650900170128,2022-04-25T11:22:50.128,41.26,-0.216530669264309,-0.3146958089048104,-0.18603462085568087
1650900170138,2022-04-25T11:22:50.138,41.27,-0.04448091818500975,-0.4882016530353991,-0.16907811316433213
1650900170148,2022-04-25T11:22:50.148,41.28,0.02219099642788746,-0.6188387798140607,-0.013951435119017759
1650900170158,2022-04-25T11:22:50.158,41.29,-0.010878263219444927,-0.442310712581284,0.19955169944792583
1650900170168,2022-04-25T11:22:50.168,41.3,-0.010497351434925006,0.03771583721039369,0.32018785999545396
1650900170178,2022-04-25T11:22:50.178,41.31,0.11488505534853426,0.3685031532089585,0.3981760970252112
1650900170188,2022-04-25T11:22:50.188,41.32,0.27600403773792703,0.1698031979040177,0.6331986936217094
