epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900302685,2022-04-25T11:25:02.685,18.93,-1.857591405239141,0.37972411475741885,1.5045930262815914
1650900302695,2022-04-25T11:25:02.695,18.94,-1.582644601346583,0.0060504717315805895,1.667475185282893
1650900302705,2022-04-25T11:25:02.705,18.95,-1.3711524347415116,-0.49792737799469644,1.6564473869574643
1650900302715,2022-04-25T11:25:02.715,18.96,-1.291088295926058,-0.8552287421986453,1.5267114049380384
1650900302725,2022-04-25T11:25:02.725,18.97,-1.3055264220915959,-0.8597851242431513,1.3139146690469783
1650900302735,2022-04-25T11:25:02.735,18.98,-1.2712946410580244,-0.45290836723957584,0.9774838804394373
1650900302745,2022-04-25T11:25:02.745,18.99,-1.1143141707760897,0.040803598877328054,0.48889464079787115
1650900302755,2022-04-25T11:25:02.755,19.0,-0.9173117857651116,0.1093979758775719,-0.021969863249909447
1650900302765,2022-04-25T11:25:02.765,19.01,-0.7817708280318488,-0.2546546484618845,-0.21694577943469268
1650900302775,2022-04-25T11:25:02.775,19.02,-0.7161175076537403,-0.45853223592976544,0.15570251326215226
1650900302785,2022-04-25T11:25:02.785,19.03,-0.713941864367353,-0.20370093773379033,0.8156511221593883
1650900302795,2022-04-25T11:25:02.795,19.04,-0.824909922078565,0.04550066424783853,1.1198014950717066
1650900302805,2022-04-25T11:25:02.805,19.05,-1.0859067266288664,-0.09390879167507558,0.8597466371563591
1650900302815,2022-04-25T11:25:02.815,19.06,-1.4308614815207117,-0.23276514264146392,0.5180413812774837
1650900302825,2022-04-25T11:25:02.825,19.07,-1.6808069904611582,0.05520052414514503,0.5401223918950672
1650900302835,2022-04-25T11:25:02.835,19.08,-1.6599963843397163,0.4032692466562255,0.7817914310015373
1650900302845,2022-04-25T11:25:02.845,19.09,-1.4055880860420182,0.2264320103169879,0.9046231074790615
1650900302855,2022-04-25T11:25:02.855,19.1,-1.1958912717566101,-0.3432673427286383,0.8912477026373367
1650900302865,2022-04-25T11:25:02.865,19.11,-1.2442998126319946,-0.7102074684465284,0.8966113526906774
1650900302875,2022-04-25T11:25:02.875,19.12,-1.4562324776168463,-0.6492954986984083,0.9168761276983988
1650900302885,2022-04-25T11:25:02.885,19.13,-1.6157275729261622,-0.4025925985552128,0.858866383286565
1650900302895,2022-04-25T11:25:02.895,19.14,-1.6803414607971598,-0.2080450199933078,0.7342672956624372
1650900302905,2022-04-25T11:25:02.905,19.15,-1.7498842709768354,-0.08719188108218659,0.6030775113232545
1650900302915,2022-04-25T11:25:02.915,19.16,-1.864457531969487,0.040213974432385106,0.4521425245410102
1650900302925,2022-04-25T11:25:02.925,19.17,-1.9603941632127793,0.22592494513900413,0.26954327836693703
1650900302935,2022-04-25T11:25:02.935,19.18,-1.9557373628777937,0.42288099302432175,0.1632793875164372
1650900302945,2022-04-25T11:25:02.945,19.19,-1.8093372013156297,0.49711406654248036,0.2804450864019199
1650900302955,2022-04-25T11:25:02.955,19.2,-1.5297088812052664,0.35967878694362276,0.6268037985241367
1650900302965,2022-04-25T11:25:02.965,19.21,-1.158334150078856,0.09944423956700532,1.0415392779767276
1650900302975,2022-04-25T11:25:02.975,19.22,-0.7521557274767385,-0.046112572960498206,1.3442092669838095
1650900302985,2022-04-25T11:25:02.985,19.23,-0.38882077997537157,0.10819019536326324,1.4740640072556381
1650900302995,2022-04-25T11:25:02.995,19.24,-0.1633123286084791,0.49189039287830066,1.4964606733469807
1650900303005,2022-04-25T11:25:03.005,19.25,-0.11788853864931481,0.8096997565190998,1.49555032983769
1650900303015,2022-04-25T11:25:03.015,19.26,-0.16078332320592423,0.8129882193718683,1.4876469363822338
1650900303025,2022-04-25T11:25:03.025,19.27,-0.14782692545232978,0.49802371024141684,1.4679891801913123
1650900303035,2022-04-25T11:25:03.035,19.28,-0.1004283782042476,0.04368305845829448,1.5056213636056515
1650900303045,2022-04-25T11:25:03.045,19.29,-0.22383031145758092,-0.33002013450033985,1.6973059827515362
1650900303055,2022-04-25T11:25:03.055,19.3,-0.6368841134930436,-0.43076824402428704,2.014471086287992
1650900303065,2022-04-25T11:25:03.065,19.31,-1.2214310981828485,-0.1795037204118386,2.2992768482406425
1650900303075,2022-04-25T11:25:03.075,19.32,-1.791077646724838,0.2854127943077918,2.4486811847939225
1650900303085,2022-04-25T11:25:03.085,19.33,-2.2353705416054432,0.6765139413858792,2.503177314171107
1650900303095,2022-04-25T11:25:03.095,19.34,-2.450622394847155,0.7975557222005234,2.524607893815368
1650900303105,2022-04-25T11:25:03.105,19.35,-2.335565545346108,0.6667628725145762,2.4905395921647853
1650900303115,2022-04-25T11:25:03.115,19.36,-1.9522933362543087,0.41476097214826046,2.336967525932455
1650900303125,2022-04-25T11:25:03.125,19.37,-1.5282502872201695,0.17066960434218229,2.0289218316110933
1650900303135,2022-04-25T11:25:03.135,19.38,-1.2081173948382025,0.03165794118771374,1.5869695851762078
1650900303145,2022-04-25T11:25:03.145,19.39,-0.9410241589461709,0.026502896228418574,1.0922929255456104
1650900303155,2022-04-25T11:25:03.155,19.4,-0.6649838082281235,0.11520103519127982,0.6524636387187711
1650900303165,2022-04-25T11:25:03.165,19.41,-0.43616024181671664,0.26513720789209777,0.34857053310441205
1650900303175,2022-04-25T11:25:03.175,19.42,-0.3060296865933847,0.4526309340006165,0.21985873407831535
1650900303185,2022-04-25T11:25:03.185,19.43,-0.22768597837350685,0.5787902048753476,0.2613363728613761
1650900303195,2022-04-25T11:25:03.195,19.44,-0.1791188884183415,0.5233904426062527,0.4248956775137908
1650900303205,2022-04-25T11:25:03.205,19.45,-0.24005364867386936,0.3164423961062178,0.6586158033972743
1650900303215,2022-04-25T11:25:03.215,19.46,-0.4202704061443234,0.11814521117571668,0.9244318138440005
1650900303225,2022-04-25T11:25:03.225,19.47,-0.5545416729031903,0.0019393779544216953,1.1620429988768302
1650900303235,2022-04-25T11:25:03.235,19.48,-0.5302433542409584,-0.09611706394575702,1.3040306432759659
1650900303245,2022-04-25T11:25:03.245,19.49,-0.4670248087865589,-0.18965885199757837,1.333112736471783
1650900303255,2022-04-25T11:25:03.255,19.5,-0.5008837018672733,-0.18191937651055903,1.2529884097521542
1650900303265,2022-04-25T11:25:03.265,19.51,-0.5619710859432419,-0.05300273989788647,1.0355382410758784
1650900303275,2022-04-25T11:25:03.275,19.52,-0.5395007447499631,0.09908149505427732,0.6760841344657873
1650900303285,2022-04-25T11:25:03.285,19.53,-0.4817148695277933,0.2932084094348969,0.25171577501900183
1650900303295,2022-04-25T11:25:03.295,19.54,-0.43875471253652365,0.6310351788218906,-0.14806264712837838
1650900303305,2022-04-25T11:25:03.305,19.55,-0.30656716062941375,0.9025585090665511,-0.5050342708408337
1650900303315,2022-04-25T11:25:03.315,19.56,-0.056665700943003564,0.7379067234769023,-0.8383309628111892
1650900303325,2022-04-25T11:25:03.325,19.57,0.09756300690787335,0.3398522587990347,-1.1259966198256117
1650900303335,2022-04-25T11:25:03.335,19.58,-0.005851879278635914,0.35019051737709606,-1.2971592990988572
1650900303345,2022-04-25T11:25:03.345,19.59,-0.2420774866044822,0.794518623743105,-1.2829709769684934
1650900303355,2022-04-25T11:25:03.355,19.6,-0.3755139958772529,0.9890876007272189,-1.0548576919926294
1650900303365,2022-04-25T11:25:03.365,19.61,-0.24734628329672936,0.6072241680654668,-0.6414498053589424
1650900303375,2022-04-25T11:25:03.375,19.62,0.14093370656855245,0.04387427607530857,-0.1534559886626069
1650900303385,2022-04-25T11:25:03.385,19.63,0.5208103815709267,-0.2776275325202942,0.23464191147902633
1650900303395,2022-04-25T11:25:03.395,19.64,0.5391137038072193,-0.3383293338269904,0.39595203298643344
1650900303405,2022-04-25T11:25:03.405,19.65,0.17814345278367866,-0.32254753015882326,0.34012391720608715
1650900303415,2022-04-25T11:25:03.415,19.66,-0.23636209331743907,-0.35756006962711123,0.16153575649569146
1650900303425,2022-04-25T11:25:03.425,19.67,-0.44098722748271113,-0.422751078752417,-0.06371732955581615
1650900303435,2022-04-25T11:25:03.435,19.68,-0.4304431229655225,-0.4207870409254595,-0.2992651649652318
1650900303445,2022-04-25T11:25:03.445,19.69,-0.32334076021264446,-0.3465314910471136,-0.5118466764592423
1650900303455,2022-04-25T11:25:03.455,19.7,-0.21629356181067516,-0.279036261577512,-0.6673388957804876
1650900303465,2022-04-25T11:25:03.465,19.71,-0.12776366392983837,-0.2092753004119673,-0.7756242819958541
1650900303475,2022-04-25T11:25:03.475,19.72,0.00662089460610331,-0.09437592536129868,-0.9064533707718476
1650900303485,2022-04-25T11:25:03.485,19.73,0.24605202108989482,-0.05510787456034411,-1.1038913491197042
1650900303495,2022-04-25T11:25:03.495,19.74,0.5331589518956145,-0.2168947377530224,-1.2999481653827745
1650900303505,2022-04-25T11:25:03.505,19.75,0.7550461794938337,-0.37349720809771075,-1.4000932866383535
1650900303515,2022-04-25T11:25:03.515,19.76,0.9258877182472326,-0.1855741222491764,-1.4304728286972748
1650900303525,2022-04-25T11:25:03.525,19.77,1.1873239265068438,0.20614371599267384,-1.4725665312912244
1650900303535,2022-04-25T11:25:03.535,19.78,1.5920888496805805,0.17832922102341034,-1.4693168395022995
1650900303545,2022-04-25T11:25:03.545,19.79,1.9954864794038016,-0.49981905556707873,-1.249328772202519
1650900303555,2022-04-25T11:25:03.555,19.8,2.196756670246705,-1.1825719776475743,-0.7670504247604192
1650900303565,2022-04-25T11:25:03.565,19.81,2.114914192646924,-1.1807957999157284,-0.19582822410759912
1650900303575,2022-04-25T11:25:03.575,19.82,1.8228318862332347,-0.690668114118568,0.25039297554923046
1650900303585,2022-04-25T11:25:03.585,19.83,1.4607597509153802,-0.367134555345753,0.4915182611976453
1650900303595,2022-04-25T11:25:03.595,19.84,1.0997222732731635,-0.40046677278644816,0.5618723081730371
1650900303605,2022-04-25T11:25:03.605,19.85,0.6910177525531724,-0.49939628758544574,0.5092665712291131
1650900303615,2022-04-25T11:25:03.615,19.86,0.20589907903036592,-0.40298928941610035,0.3352393774969431
1650900303625,2022-04-25T11:25:03.625,19.87,-0.24571385041312135,-0.1335237872407071,0.006536144099330024
1650900303635,2022-04-25T11:25:03.635,19.88,-0.5538033219574319,0.05010419142936307,-0.44720499891174476
1650900303645,2022-04-25T11:25:03.645,19.89,-0.7625282022689082,-0.01677538025915968,-0.8741014013177923
1650900303655,2022-04-25T11:25:03.655,19.9,-0.9466497426143659,-0.12915806577382302,-1.1287795358860722
1650900303665,2022-04-25T11:25:03.665,19.91,-1.0542180970385324,-0.03439222805850672,-1.2216702284759338
1650900303675,2022-04-25T11:25:03.675,19.92,-1.0082659864258294,0.1352502320758601,-1.252192188437066
1650900303685,2022-04-25T11:25:03.685,19.93,-0.8543256666232444,0.10194996523875313,-1.2661250467669505
1650900303695,2022-04-25T11:25:03.695,19.94,-0.6949438477192634,-0.10232317263389168,-1.2591527171687404
1650900303705,2022-04-25T11:25:03.705,19.95,-0.561679933987369,-0.230687613439315,-1.238582745721238
1650900303715,2022-04-25T11:25:03.715,19.96,-0.4211404255572744,-0.17597546290522442,-1.2043684011158544
1650900303725,2022-04-25T11:25:03.725,19.97,-0.23534385413241676,-0.016569608620249046,-1.1114392981845793
1650900303735,2022-04-25T11:25:03.735,19.98,0.024634883719708678,0.12407351893234327,-0.9116548321389715
1650900303745,2022-04-25T11:25:03.745,19.99,0.3659208226696268,0.12728424703783636,-0.6429516819688181
1650900303755,2022-04-25T11:25:03.755,20.0,0.7483994578982184,-0.056761590076269304,-0.43020344129168353
1650900303765,2022-04-25T11:25:03.765,20.01,1.1000533193565118,-0.29683979751516976,-0.3529318021980913
1650900303775,2022-04-25T11:25:03.775,20.02,1.3583483290920473,-0.390055379631939,-0.3548343708398465
1650900303785,2022-04-25T11:25:03.785,20.03,1.488085117754942,-0.34392698257604815,-0.3390692462967809
1650900303795,2022-04-25T11:25:03.795,20.04,1.4839193895626566,-0.3441649741157926,-0.3000835578670187
1650900303805,2022-04-25T11:25:03.805,20.05,1.3711531947797488,-0.41375813419723284,-0.2929014605482455
1650900303815,2022-04-25T11:25:03.815,20.06,1.1900689022451867,-0.3813804526879383,-0.3289547029195784
1650900303825,2022-04-25T11:25:03.825,20.07,0.9850007327409038,-0.22309303167717487,-0.39903739293386625
1650900303835,2022-04-25T11:25:03.835,20.08,0.8176791428996988,-0.14297524437919212,-0.5619138405428161
1650900303845,2022-04-25T11:25:03.845,20.09,0.7466650806368511,-0.25124160607844265,-0.8927458707917115
1650900303855,2022-04-25T11:25:03.855,20.1,0.7673722855165893,-0.39592970029391694,-1.3532064602423541
1650900303865,2022-04-25T11:25:03.865,20.11,0.8318935613708012,-0.4064828659053229,-1.8138327643487169
1650900303875,2022-04-25T11:25:03.875,20.12,0.9323976067248809,-0.3536387378115954,-2.17971073832839
1650900303885,2022-04-25T11:25:03.885,20.13,1.0708010080792103,-0.41569309972808927,-2.4131568895933047
1650900303895,2022-04-25T11:25:03.895,20.14,1.178118957770341,-0.5343866809801628,-2.502744066557097
1650900303905,2022-04-25T11:25:03.905,20.15,1.1930793945971672,-0.4462549046536691,-2.4860808371515253
1650900303915,2022-04-25T11:25:03.915,20.16,1.1615557050014913,-0.14970665413237588,-2.4248761853477054
1650900303925,2022-04-25T11:25:03.925,20.17,1.1422610964617577,-0.029829533235054856,-2.336082080968069
1650900303935,2022-04-25T11:25:03.935,20.18,1.1219488954760592,-0.27604157790772554,-2.2444936693837745
1650900303945,2022-04-25T11:25:03.945,20.19,1.1173379021524816,-0.4935910515431675,-2.2637586665754403
1650900303955,2022-04-25T11:25:03.955,20.2,1.2039977758971447,-0.2530760244712714,-2.4881365369201918
1650900303965,2022-04-25T11:25:03.965,20.21,1.35446478544914,0.21347489000755349,-2.839251159086697
1650900303975,2022-04-25T11:25:03.975,20.22,1.4219635514807765,0.2703628238647491,-3.1419832552831477
1650900303985,2022-04-25T11:25:03.985,20.23,1.374834384991972,-0.23763804833349583,-3.313966748519203
1650900303995,2022-04-25T11:25:03.995,20.24,1.3648062128359868,-0.7028713380987157,-3.3740882927955043
1650900304005,2022-04-25T11:25:04.005,20.25,1.4478240644578992,-0.5073597329153767,-3.3094970404541058
1650900304015,2022-04-25T11:25:04.015,20.26,1.429893849102813,0.13971795064216272,-3.065290609324557
1650900304025,2022-04-25T11:25:04.025,20.27,1.1883324602926666,0.47597245911846703,-2.6729125888109584
1650900304035,2022-04-25T11:25:04.035,20.28,0.9714148302551089,0.2552510886322482,-2.276231203083789
1650900304045,2022-04-25T11:25:04.045,20.29,1.0598654946682737,0.017516990022603526,-1.993574823186979
1650900304055,2022-04-25T11:25:04.055,20.3,1.2657427990188272,0.19151016416544742,-1.840632502315416
1650900304065,2022-04-25T11:25:04.065,20.31,1.2090706030385205,0.5275012662667311,-1.8113644602938603
1650900304075,2022-04-25T11:25:04.075,20.32,0.9768598085951986,0.6429429843398349,-1.9340741680458868
1650900304085,2022-04-25T11:25:04.085,20.33,0.9761805001696913,0.5878940500782862,-2.209789116229821
1650900304095,2022-04-25T11:25:04.095,20.34,1.2652022322544219,0.5769723850165264,-2.56131657694873
1650900304105,2022-04-25T11:25:04.105,20.35,1.5599406885119855,0.5641502426296181,-2.8774564696419933
1650900304115,2022-04-25T11:25:04.115,20.36,1.7172176760316757,0.41001475054143527,-3.095600629310538
1650900304125,2022-04-25T11:25:04.125,20.37,1.770025378688461,0.23433732882661462,-3.226589853058906
1650900304135,2022-04-25T11:25:04.135,20.38,1.6948392508720245,0.2676586679019454,-3.2981123569196096
1650900304145,2022-04-25T11:25:04.145,20.39,1.438000988697775,0.4770589441565394,-3.3207340549680566
1650900304155,2022-04-25T11:25:04.155,20.4,1.0591081828278535,0.6747009973880053,-3.337159794909475
1650900304165,2022-04-25T11:25:04.165,20.41,0.7688146489067555,0.859217006473744,-3.4355514999372216
1650900304175,2022-04-25T11:25:04.175,20.42,0.7750973235487735,1.069302725073483,-3.6599865650712946
1650900304185,2022-04-25T11:25:04.185,20.43,0.9800931430000469,1.0997365986695595,-3.9597204344086094
1650900304195,2022-04-25T11:25:04.195,20.44,1.0356291144884024,0.7770788059130775,-4.270809223577394
1650900304205,2022-04-25T11:25:04.205,20.45,0.8671790174057645,0.3089332135013246,-4.5947830491577895
1650900304215,2022-04-25T11:25:04.215,20.46,0.7911154015387308,0.022983758384626102,-4.942912101231409
1650900304225,2022-04-25T11:25:04.225,20.47,0.9720481184955768,-0.039775630617992025,-5.246035073125568
1650900304235,2022-04-25T11:25:04.235,20.48,1.1893005370369205,-0.035674420261186654,-5.397429551299047
1650900304245,2022-04-25T11:25:04.245,20.49,1.255728554615152,-0.0025620863767838002,-5.385812958291107
1650900304255,2022-04-25T11:25:04.255,20.5,1.272137711954339,0.15021257286356735,-5.312455086415711
1650900304265,2022-04-25T11:25:04.265,20.51,1.3495290786030492,0.4178582348436499,-5.2475461799976255
1650900304275,2022-04-25T11:25:04.275,20.52,1.3934988766439171,0.6671811884675687,-5.150546427891494
1650900304285,2022-04-25T11:25:04.285,20.53,1.3105872298249313,0.8350581652849379,-4.98644468781002
1650900304295,2022-04-25T11:25:04.295,20.54,1.2083045917515012,0.9825629143882744,-4.826958757246032
1650900304305,2022-04-25T11:25:04.305,20.55,1.2223838737803345,1.1175263223564933,-4.752170926551065
1650900304315,2022-04-25T11:25:04.315,20.56,1.2814113258783875,1.1582369453045045,-4.721935020203955
1650900304325,2022-04-25T11:25:04.325,20.57,1.206150669553598,1.1412657323491564,-4.636163412372782
1650900304335,2022-04-25T11:25:04.335,20.58,0.9714218487883319,1.2613463801485516,-4.498013046368871
1650900304345,2022-04-25T11:25:04.345,20.59,0.7353654677758018,1.580278599198786,-4.426248397080394
1650900304355,2022-04-25T11:25:04.355,20.6,0.6325364718976485,1.863156699245103,-4.475083449445451
1650900304365,2022-04-25T11:25:04.365,20.61,0.621402242858586,1.8686912901733672,-4.5368739538718845
1650900304375,2022-04-25T11:25:04.375,20.62,0.5585158675380743,1.6739425900980511,-4.50692375715882
1650900304385,2022-04-25T11:25:04.385,20.63,0.4217309832687168,1.515431772549277,-4.453022820784828
1650900304395,2022-04-25T11:25:04.395,20.64,0.4040566818594119,1.4322568922503294,-4.515316417878185
1650900304405,2022-04-25T11:25:04.405,20.65,0.6990468068622602,1.3243399121249557,-4.7178333324239485
1650900304415,2022-04-25T11:25:04.415,20.66,1.2557320237762546,1.2380684599738685,-4.963444329573269
