epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1650900286422,2022-04-25T11:24:46.422,2.59,0.06584247422211718,-0.22007555572437598,-0.023441119702794104
1650900286432,2022-04-25T11:24:46.432,2.6,0.07566070237024325,-0.23141775440172863,-0.03090315727809854
1650900286442,2022-04-25T11:24:46.442,2.61,0.07665126598902186,-0.23149619761833498,-0.033900364883480465
1650900286452,2022-04-25T11:24:46.452,2.62,0.06879917906607831,-0.21965048998044873,-0.031192559061312828
1650900286462,2022-04-25T11:24:46.462,2.63,0.05532425943376336,-0.20410046919816416,-0.02991709925104937
1650900286472,2022-04-25T11:24:46.472,2.64,0.03939163283533527,-0.19411480574855888,-0.03448227739104242
1650900286482,2022-04-25T11:24:46.482,2.65,0.02313889137476623,-0.19073430341549985,-0.04013899225015043
1650900286492,2022-04-25T11:24:46.492,2.66,0.008682975072712928,-0.18943391957807032,-0.041309065523423436
1650900286502,2022-04-25T11:24:46.502,2.67,-0.000633239380535569,-0.18829070760489588,-0.039325465484159494
1650900286512,2022-04-25T11:24:46.512,2.68,-0.0013335388571911095,-0.18857352420195933,-0.03796177379576657
1650900286522,2022-04-25T11:24:46.522,2.69,0.00606016241983396,-0.18972125993308314,-0.03746917211508791
1650900286532,2022-04-25T11:24:46.532,2.7,0.014916277106967819,-0.18859758451384273,-0.03647522469018352
1650900286542,2022-04-25T11:24:46.542,2.71,0.01727147148403009,-0.18365873030969362,-0.03548369630781689
1650900286552,2022-04-25T11:24:46.552,2.72,0.011032774921632287,-0.17683593237412476,-0.036059719749148594
1650900286562,2022-04-25T11:24:46.562,2.73,0.0009664519626144913,-0.17043565696027124,-0.0384478918368295
1650900286572,2022-04-25T11:24:46.572,2.74,-0.007066934669975921,-0.164425274453904,-0.04131941349757974
1650900286582,2022-04-25T11:24:46.582,2.75,-0.01132141788427493,-0.15842340995052423,-0.04370229316663491
1650900286592,2022-04-25T11:24:46.592,2.76,-0.013679172152463292,-0.15420771376677264,-0.04590432127920501
1650900286602,2022-04-25T11:24:46.602,2.77,-0.01567301833784124,-0.1537928720356272,-0.047668760309938295
1650900286612,2022-04-25T11:24:46.612,2.78,-0.01660906826816963,-0.1567528519086798,-0.04744778117098013
1650900286622,2022-04-25T11:24:46.622,2.79,-0.015280368639353985,-0.1613378740288977,-0.045122394531152056
1650900286632,2022-04-25T11:24:46.632,2.8,-0.011868512204081246,-0.16602632043575272,-0.04363292616819939
1650900286642,2022-04-25T11:24:46.642,2.81,-0.008026116804145741,-0.16865871070017166,-0.04625884411358089
1650900286652,2022-04-25T11:24:46.652,2.82,-0.0059023697270213045,-0.16692386105800125,-0.052234473427181245
1650900286662,2022-04-25T11:24:46.662,2.83,-0.006539513473670849,-0.16124482437201865,-0.05622911772709349
1650900286672,2022-04-25T11:24:46.672,2.84,-0.008597227499366554,-0.15500223712978975,-0.054894575750986434
1650900286682,2022-04-25T11:24:46.682,2.85,-0.00897296125293749,-0.15099642369443456,-0.05252007007123788
1650900286692,2022-04-25T11:24:46.692,2.86,-0.0048633835642764925,-0.150386867143481,-0.054675001660653366
1650900286702,2022-04-25T11:24:46.702,2.87,0.004382002050093379,-0.15636918152774784,-0.058707346300592364
1650900286712,2022-04-25T11:24:46.712,2.88,0.0168050142934636,-0.1725712679722467,-0.05804987740671827
1650900286722,2022-04-25T11:24:46.722,2.89,0.029347414935959888,-0.19131049209551174,-0.05269682568588714
1650900286732,2022-04-25T11:24:46.732,2.9,0.03972420465908254,-0.19349847289861322,-0.047690641161568514
1650900286742,2022-04-25T11:24:46.742,2.91,0.046201120583178636,-0.17572719164347053,-0.04456964801618926
1650900286752,2022-04-25T11:24:46.752,2.92,0.04699633273600133,-0.16567543935578333,-0.04125846515120567
1650900286762,2022-04-25T11:24:46.762,2.93,0.042928614551731366,-0.18627801554526224,-0.038057466071039686
1650900286772,2022-04-25T11:24:46.772,2.94,0.039864187594296344,-0.2169781286169758,-0.03792066744813747
1650900286782,2022-04-25T11:24:46.782,2.95,0.04375535119421423,-0.220584264835473,-0.041570146439834685
1650900286792,2022-04-25T11:24:46.792,2.96,0.052013635776632455,-0.1955214014462336,-0.0464501620751984
1650900286802,2022-04-25T11:24:46.802,2.97,0.05377768540628679,-0.17032653431516315,-0.05025028333459012
1650900286812,2022-04-25T11:24:46.812,2.98,0.04056503592116373,-0.15966135805148657,-0.052319253244971324
1650900286822,2022-04-25T11:24:46.822,2.99,0.014641056501088462,-0.15413298708286116,-0.051855659185693806
1650900286832,2022-04-25T11:24:46.832,3.0,-0.013264920861067024,-0.1438803304314189,-0.04785994118385255
1650900286842,2022-04-25T11:24:46.842,3.01,-0.032771544868086616,-0.13024543309336017,-0.041483513568529376
1650900286852,2022-04-25T11:24:46.852,3.02,-0.04091667849595364,-0.11668100208085457,-0.035908759291658786
1650900286862,2022-04-25T11:24:46.862,3.03,-0.041788232574514604,-0.10127072607180282,-0.03296469943419586
1650900286872,2022-04-25T11:24:46.872,3.04,-0.03978163080760441,-0.0816660519760197,-0.031804256382131704
1650900286882,2022-04-25T11:24:46.882,3.05,-0.03519867151585106,-0.061547617268512225,-0.03136509621997864
1650900286892,2022-04-25T11:24:46.892,3.06,-0.027255561127010754,-0.04643750640522959,-0.031736562095112816
1650900286902,2022-04-25T11:24:46.902,3.07,-0.018290959219860032,-0.0357384875681649,-0.032693146374979616
1650900286912,2022-04-25T11:24:46.912,3.08,-0.012740079859884247,-0.02491936691277824,-0.033420086187446844
1650900286922,2022-04-25T11:24:46.922,3.09,-0.01341382579067057,-0.01337580247602375,-0.03372930910101506
1650900286932,2022-04-25T11:24:46.932,3.1,-0.019881353764474884,-0.004245164123106368,-0.033214060803460475
1650900286942,2022-04-25T11:24:46.942,3.11,-0.02919220293642192,0.001383254949141903,-0.03034012019722336
1650900286952,2022-04-25T11:24:46.952,3.12,-0.03699497057636469,0.004939071991071466,-0.024873140970614382
1650900286962,2022-04-25T11:24:46.962,3.13,-0.03885420188800893,0.007073773109684689,-0.019310370397175217
1650900286972,2022-04-25T11:24:46.972,3.14,-0.032865027284128795,0.007519740454092592,-0.01590754132592161
1650900286982,2022-04-25T11:24:46.982,3.15,-0.02220745870120798,0.006764249355401998,-0.014625740003662058
1650900286992,2022-04-25T11:24:46.992,3.16,-0.01344331672904029,0.006539776400691417,-0.01490935200581992
1650900287002,2022-04-25T11:24:47.002,3.17,-0.010314918500583272,0.009491727715383588,-0.01668348118757609
1650900287012,2022-04-25T11:24:47.012,3.18,-0.010201024812852228,0.016949424747012828,-0.019068835009945006
1650900287022,2022-04-25T11:24:47.022,3.19,-0.008357795143541614,0.026077289144090306,-0.020493907340766778
1650900287032,2022-04-25T11:24:47.032,3.2,-0.00403885107245387,0.03194208104682827,-0.020541659434115574
1650900287042,2022-04-25T11:24:47.042,3.21,-3.1982025766747737e-06,0.0329638646243318,-0.02004505975368351
1650900287052,2022-04-25T11:24:47.052,3.22,0.0021914436927618257,0.031476677908042636,-0.01902866841451346
1650900287062,2022-04-25T11:24:47.062,3.23,0.0031948615323648356,0.029648167138822887,-0.016306130434504493
1650900287072,2022-04-25T11:24:47.072,3.24,0.0035454777329983617,0.027996240881520133,-0.012053410660546823
1650900287082,2022-04-25T11:24:47.082,3.25,0.0030961275548181855,0.026670815504219673,-0.008752660706815418
1650900287092,2022-04-25T11:24:47.092,3.26,0.0017932844175569044,0.025586953272015947,-0.007808780428312675
1650900287102,2022-04-25T11:24:47.102,3.27,-0.00021739868564841805,0.024383364158224022,-0.007509321341343815
1650900287112,2022-04-25T11:24:47.112,3.28,-0.0022551082609665583,0.0232627569026213,-0.006423278416213091
1650900287122,2022-04-25T11:24:47.122,3.29,-0.0030297076665767816,0.02273087671353314,-0.005627761060262778
1650900287132,2022-04-25T11:24:47.132,3.3,-0.0018732529873573146,0.022720023144040473,-0.005390360774179049
1650900287142,2022-04-25T11:24:47.142,3.31,0.0008675659738843489,0.02299235889226832,-0.004103360111713708
1650900287152,2022-04-25T11:24:47.152,3.32,0.0047957662511083155,0.023612313361792033,-0.0024250601370231105
1650900287162,2022-04-25T11:24:47.162,3.33,0.008880095856945455,0.024301499731601898,-0.0029338015998532016
1650900287172,2022-04-25T11:24:47.172,3.34,0.010472916828370846,0.024402194932943835,-0.004622332152681603
1650900287182,2022-04-25T11:24:47.182,3.35,0.007950301729888084,0.02405648684200696,-0.00388389901145328
1650900287192,2022-04-25T11:24:47.192,3.36,0.0038539317380843034,0.02436173266767118,-0.0007719624411122085
1650900287202,2022-04-25T11:24:47.202,3.37,0.0022608883549618854,0.02597855703066969,0.00177639906066388
1650900287212,2022-04-25T11:24:47.212,3.38,0.0037886728159512166,0.02848359956861586,0.0034577041659786473
1650900287222,2022-04-25T11:24:47.222,3.39,0.006178046542729716,0.030964276810652204,0.00563069807446593
1650900287232,2022-04-25T11:24:47.232,3.4,0.008254554599658284,0.03230991745516013,0.006997870817543174
1650900287242,2022-04-25T11:24:47.242,3.41,0.009884845486464495,0.03162752408369207,0.005706809784654011
1650900287252,2022-04-25T11:24:47.252,3.42,0.009711625023084227,0.029581336351877097,0.00382894980447244
1650900287262,2022-04-25T11:24:47.262,3.43,0.006583604623711183,0.02841507646257043,0.004759081098167375
1650900287272,2022-04-25T11:24:47.272,3.44,0.0023877077091018547,0.029532317099384378,0.007881743811540685
1650900287282,2022-04-25T11:24:47.282,3.45,0.000878806805311403,0.03200895563378729,0.010212107507710552
1650900287292,2022-04-25T11:24:47.292,3.46,0.0035034945296083964,0.03406895119816654,0.011124686483945389
1650900287302,2022-04-25T11:24:47.302,3.47,0.007211269657945035,0.034941771817944584,0.011576652948848687
1650900287312,2022-04-25T11:24:47.312,3.48,0.007594267095859553,0.03511709427500334,0.011469666089997851
1650900287322,2022-04-25T11:24:47.322,3.49,0.004597578288440055,0.03542445279552199,0.010747959149601784
1650900287332,2022-04-25T11:24:47.332,3.5,0.0024061082756657434,0.03551018024608578,0.010119252091629307
1650900287342,2022-04-25T11:24:47.342,3.51,0.0026099911436237326,0.033714420143646444,0.009332253033086942
1650900287352,2022-04-25T11:24:47.352,3.52,0.0021936991938305,0.029986774511453682,0.007592641110228461
1650900287362,2022-04-25T11:24:47.362,3.53,0.000139033332366347,0.027733563290767295,0.005533278322274735
1650900287372,2022-04-25T11:24:47.372,3.54,-8.613899858813856e-05,0.03018646512652326,0.004242869024976103
1650900287382,2022-04-25T11:24:47.382,3.55,0.0028091448788903992,0.03620080046459663,0.0032051724686585296
1650900287392,2022-04-25T11:24:47.392,3.56,0.005044910159367096,0.04222918398611215,0.001330348236256964
1650900287402,2022-04-25T11:24:47.402,3.57,0.00428215942771673,0.04652545179162716,-0.0006259553993748118
1650900287412,2022-04-25T11:24:47.412,3.58,0.003362218547768292,0.048962454770019266,-0.0003148755792914729
1650900287422,2022-04-25T11:24:47.422,3.59,0.0048319636463404324,0.04934200278045695,0.0032828760489808824
1650900287432,2022-04-25T11:24:47.432,3.6,0.006650654095963731,0.04810338775227535,0.008008054522669193
1650900287442,2022-04-25T11:24:47.442,3.61,0.006109740617776908,0.04617085524921094,0.010756623870982515
1650900287452,2022-04-25T11:24:47.452,3.62,0.003831506567323845,0.043238510596444756,0.011503454912466486
1650900287462,2022-04-25T11:24:47.462,3.63,0.0015779058249295857,0.03883677578896034,0.01317908623978741
1650900287472,2022-04-25T11:24:47.472,3.64,2.644668967641858e-06,0.03438653188869512,0.01696562763825291
1650900287482,2022-04-25T11:24:47.482,3.65,-0.00010111794183967126,0.031132949535391877,0.020304492914038262
1650900287492,2022-04-25T11:24:47.492,3.66,0.0017053766251283347,0.02752963050260125,0.020975374799052697
1650900287502,2022-04-25T11:24:47.502,3.67,0.003172371450021955,0.02190021957901825,0.020384457021735625
1650900287512,2022-04-25T11:24:47.512,3.68,0.001374957010986728,0.01620657631158769,0.020825293882425655
1650900287522,2022-04-25T11:24:47.522,3.69,-0.002337992373939434,0.01394723935907348,0.022084520160779116
1650900287532,2022-04-25T11:24:47.532,3.7,-0.002705205532879466,0.0149578133282896,0.02279998191927203
1650900287542,2022-04-25T11:24:47.542,3.71,0.003020384165540583,0.015227421802595651,0.022732729760820632
1650900287552,2022-04-25T11:24:47.552,3.72,0.01133086913948477,0.012405745804208529,0.021970581124186588
1650900287562,2022-04-25T11:24:47.562,3.73,0.01659018071735942,0.009090868944398624,0.020334940594777036
1650900287572,2022-04-25T11:24:47.572,3.74,0.01719241836525954,0.009212169494183447,0.01872829225888369
1650900287582,2022-04-25T11:24:47.582,3.75,0.015637073678197787,0.01300032834727274,0.018455609409150874
1650900287592,2022-04-25T11:24:47.592,3.76,0.014055160767227723,0.01759465349697676,0.018956661829735558
1650900287602,2022-04-25T11:24:47.602,3.77,0.012721927486907383,0.02147454541703314,0.019107597159752535
1650900287612,2022-04-25T11:24:47.612,3.78,0.011845095537274902,0.02565450102127449,0.01983399307009314
1650900287622,2022-04-25T11:24:47.622,3.79,0.011319099704605026,0.030326406438452923,0.02200493381839251
1650900287632,2022-04-25T11:24:47.632,3.8,0.009632788287254453,0.03315869443121225,0.02357268724009555
1650900287642,2022-04-25T11:24:47.642,3.81,0.006127852647454734,0.03266150008361238,0.022521569866387682
1650900287652,2022-04-25T11:24:47.652,3.82,0.003016427193648979,0.030771996661659994,0.020191238666846807
1650900287662,2022-04-25T11:24:47.662,3.83,0.002417175846384098,0.029618501732142755,0.018357417274353634
1650900287672,2022-04-25T11:24:47.672,3.84,0.0032266086287282775,0.028122616667388016,0.016504565886406447
1650900287682,2022-04-25T11:24:47.682,3.85,0.0033871811929037793,0.024627692433672896,0.014809260167436368
1650900287692,2022-04-25T11:24:47.692,3.86,0.0030545786835403607,0.020493999892579412,0.015351000509888506
1650900287702,2022-04-25T11:24:47.702,3.87,0.0035746088911529786,0.01814760578955974,0.0179644636330157
1650900287712,2022-04-25T11:24:47.712,3.88,0.005406592041656026,0.01757727592333106,0.019558100915219062
1650900287722,2022-04-25T11:24:47.722,3.89,0.007734534277550183,0.01721321376400729,0.019205367627268998
1650900287732,2022-04-25T11:24:47.732,3.9,0.008487877867946468,0.016406607171127845,0.019509269006863977
1650900287742,2022-04-25T11:24:47.742,3.91,0.005803249057042185,0.015042478290787675,0.021774991017982446
1650900287752,2022-04-25T11:24:47.752,3.92,0.0007509014512655811,0.01256224429896589,0.02382539454351259
1650900287762,2022-04-25T11:24:47.762,3.93,-0.0034974759312444282,0.00929522224339571,0.023934880947180343
1650900287772,2022-04-25T11:24:47.772,3.94,-0.0054838868395725195,0.00725019767408267,0.023345763775250446
1650900287782,2022-04-25T11:24:47.782,3.95,-0.005074753844493861,0.00778023777755142,0.02312920668443117
1650900287792,2022-04-25T11:24:47.792,3.96,7.237270874312291e-06,0.009415305269512822,0.022116330901224085
1650900287802,2022-04-25T11:24:47.802,3.97,0.010996789722022839,0.009503614874652998,0.019996470488236166
1650900287812,2022-04-25T11:24:47.812,3.98,0.020675445543006613,0.007377391625344135,0.018901758040459102
1650900287822,2022-04-25T11:24:47.822,3.99,0.01817977368336369,0.004462983575714334,0.020069452995854217
1650900287832,2022-04-25T11:24:47.832,4.0,0.005323027461022583,0.0016701736226559147,0.022022115428375764
1650900287842,2022-04-25T11:24:47.842,4.01,-0.0020572559810565876,-0.0015322035497199518,0.023104414520572502
1650900287852,2022-04-25T11:24:47.852,4.02,0.004339618843446869,-0.005224831813423609,0.02342988048131895
1650900287862,2022-04-25T11:24:47.862,4.03,0.013300017839378044,-0.007985873358857608,0.02387519768497717
1650900287872,2022-04-25T11:24:47.872,4.04,0.0118187180609087,-0.008576673516494751,0.024659476078627444
1650900287882,2022-04-25T11:24:47.882,4.05,0.003193688250994978,-0.007416586650282882,0.025283999884888695
1650900287892,2022-04-25T11:24:47.892,4.06,-0.002027726854001119,-0.005349806998164931,0.025410539775803334
1650900287902,2022-04-25T11:24:47.902,4.07,-0.0023194802042580272,-0.002220447993584822,0.025254901702527165
1650900287912,2022-04-25T11:24:47.912,4.08,-0.0028719785013779356,0.0017487160998394503,0.024755957899859432
1650900287922,2022-04-25T11:24:47.922,4.09,-0.005125794878924284,0.004763539706866397,0.023396852033400185
1650900287932,2022-04-25T11:24:47.932,4.1,-0.005715815768481387,0.006049735535654304,0.02182392560219273
1650900287942,2022-04-25T11:24:47.942,4.11,-0.0012564957897568774,0.007747405037729563,0.021997297020530084
1650900287952,2022-04-25T11:24:47.952,4.12,0.00853927743618352,0.011525492286374202,0.02435673792691524
1650900287962,2022-04-25T11:24:47.962,4.13,0.019691290018598026,0.015601711509960509,0.026661980912160807
1650900287972,2022-04-25T11:24:47.972,4.14,0.025888682392554534,0.017523363332409073,0.026912152714698448
1650900287982,2022-04-25T11:24:47.982,4.15,0.023401431578897937,0.017463204380276612,0.02588932756745016
1650900287992,2022-04-25T11:24:47.992,4.16,0.014305099472600169,0.01716913403397515,0.025804084312147244
1650900288002,2022-04-25T11:24:48.002,4.17,0.005302707686173962,0.01793077575679152,0.02721705084959862
1650900288012,2022-04-25T11:24:48.012,4.18,0.0031365051810148645,0.020535173159195237,0.028339516859705417
1650900288022,2022-04-25T11:24:48.022,4.19,0.009285980625083574,0.025539139079387565,0.027502258169308517
1650900288032,2022-04-25T11:24:48.032,4.2,0.018097796453670253,0.03255438483127012,0.025139375615585737
1650900288042,2022-04-25T11:24:48.042,4.21,0.020357593602756307,0.03965677669394379,0.02259329866956275
1650900288052,2022-04-25T11:24:48.052,4.22,0.010098470757285535,0.04463194756367008,0.020029373424910554
1650900288062,2022-04-25T11:24:48.062,4.23,-0.009694391268995474,0.047591533224518486,0.01673125647560938
1650900288072,2022-04-25T11:24:48.072,4.24,-0.02807077486323886,0.05142782268217874,0.013061016635066109
