epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1650900762696,2022-04-25T11:32:42.696,2.71,4.985296749397167,4.168058284690061,-76.81025661277016
1650900762706,2022-04-25T11:32:42.706,2.72,10.467170025312686,2.7203929986966005,-75.02605256522838
1650900762716,2022-04-25T11:32:42.716,2.73,14.53553392384519,0.13749286332192528,-71.6159716765028
1650900762726,2022-04-25T11:32:42.726,2.74,16.653969223144106,-1.2278814527023127,-67.57884942061966
1650900762736,2022-04-25T11:32:42.736,2.75,17.026707548967995,-0.3425565469810167,-63.229169353709935
1650900762746,2022-04-25T11:32:42.746,2.76,16.062186304865705,1.1421500308294879,-58.284947674614784
1650900762756,2022-04-25T11:32:42.756,2.77,14.305263489640277,1.3355169705083125,-52.666254893703766
1650900762766,2022-04-25T11:32:42.766,2.78,12.26085966388463,-0.1071831640368677,-46.71837532121522
1650900762776,2022-04-25T11:32:42.776,2.79,9.941838917474607,-2.5843006971510825,-40.734415511918684
1650900762786,2022-04-25T11:32:42.786,2.8,7.128687644456058,-5.071170109546024,-34.96531624235642
1650900762796,2022-04-25T11:32:42.796,2.81,4.22369206463185,-6.0818747779662,-30.190435676297994
1650900762806,2022-04-25T11:32:42.806,2.82,2.2613544715218517,-4.582032606097783,-27.439744493793214
1650900762816,2022-04-25T11:32:42.816,2.83,1.9463960113029346,-1.2188324585323795,-26.758678695891668
1650900762826,2022-04-25T11:32:42.826,2.84,3.0940569009916383,2.126022996367731,-26.913985665488852
1650900762836,2022-04-25T11:32:42.836,2.85,5.045209565241489,4.140552194058483,-26.738464335883897
1650900762846,2022-04-25T11:32:42.846,2.86,7.200666841761283,4.9821071495489875,-26.147120090736166
1650900762856,2022-04-25T11:32:42.856,2.87,8.899467358467351,5.606876748637681,-25.519805211709116
1650900762866,2022-04-25T11:32:42.866,2.88,9.241896066984618,6.970596227762869,-25.001180491201843
1650900762876,2022-04-25T11:32:42.876,2.89,7.82631802143227,9.676297257435477,-24.924507949442187
1650900762886,2022-04-25T11:32:42.886,2.9,5.50270592224831,13.269755326289122,-25.90049668212771
1650900762896,2022-04-25T11:32:42.896,2.91,3.4921464903424893,15.705216940894875,-27.777196842021368
1650900762906,2022-04-25T11:32:42.906,2.92,1.9707010874009558,14.578503716150129,-29.408818759222846
1650900762916,2022-04-25T11:32:42.916,2.93,0.5177581625988672,9.470818798310047,-30.097037647485166
1650900762926,2022-04-25T11:32:42.926,2.94,-0.5508762189562777,2.6045384679086028,-30.408768020015355
1650900762936,2022-04-25T11:32:42.936,2.95,-0.5614251764268667,-3.4517763829012496,-30.958215933463222
1650900762946,2022-04-25T11:32:42.946,2.96,0.3577880638672574,-8.769566749057216,-31.152210922184988
1650900762956,2022-04-25T11:32:42.956,2.97,1.6201660787874113,-15.464157218885084,-29.828088947916452
1650900762966,2022-04-25T11:32:42.966,2.98,2.9858601899936374,-22.838307174677524,-26.697407426681316
1650900762976,2022-04-25T11:32:42.976,2.99,4.090045085530039,-25.680132515495096,-22.612639389406397
1650900762986,2022-04-25T11:32:42.986,3.0,3.99634459415201,-21.10938514054485,-18.62891423726677
1650900762996,2022-04-25T11:32:42.996,3.01,2.2154854459079383,-13.885052092930412,-15.247006979214401
1650900763006,2022-04-25T11:32:43.006,3.02,-0.3343361042789736,-9.84401465628724,-12.460476452475945
1650900763016,2022-04-25T11:32:43.016,3.03,-2.2011628914223267,-8.452074466571593,-10.051100500878176
1650900763026,2022-04-25T11:32:43.026,3.04,-2.9559190878612114,-6.860813886733419,-7.80080022315593
1650900763036,2022-04-25T11:32:43.036,3.05,-3.268848708969146,-5.592733902142395,-5.854388966052134
1650900763046,2022-04-25T11:32:43.046,3.06,-3.731642147651927,-5.757149164537524,-4.890061895271762
1650900763056,2022-04-25T11:32:43.056,3.07,-4.269136106009984,-6.070800383967006,-5.460069103192321
1650900763066,2022-04-25T11:32:43.066,3.08,-4.609505779537441,-5.660331722038796,-7.123699592527646
1650900763076,2022-04-25T11:32:43.076,3.09,-4.740785171510286,-5.644659907962434,-8.68483086526632
1650900763086,2022-04-25T11:32:43.086,3.1,-4.731013493639787,-6.621703612213281,-9.356590662659816
1650900763096,2022-04-25T11:32:43.096,3.11,-4.408185669925405,-8.050292631747409,-9.27844444125852
1650900763106,2022-04-25T11:32:43.106,3.12,-3.5050163299087513,-10.321405354417752,-8.8101561203286
1650900763116,2022-04-25T11:32:43.116,3.13,-2.045868440926673,-13.78908764665453,-7.839272142796355
1650900763126,2022-04-25T11:32:43.126,3.14,-0.38910711918049323,-16.22098471189576,-6.143858324237304
1650900763136,2022-04-25T11:32:43.136,3.15,1.0112046974959865,-15.625520710712475,-4.0717619786749975
1650900763146,2022-04-25T11:32:43.146,3.16,1.8309824899953657,-14.53848344948702,-2.322715939138499
1650900763156,2022-04-25T11:32:43.156,3.17,2.1572362561606226,-16.49284567589656,-1.1401167266356054
1650900763166,2022-04-25T11:32:43.166,3.18,2.3309393290212146,-19.72128443667942,-0.1714708122708886
1650900763176,2022-04-25T11:32:43.176,3.19,1.9319254701975246,-19.11047247335526,0.8068831099638714
1650900763186,2022-04-25T11:32:43.186,3.2,-0.21910563799256808,-13.627477625715798,1.325642371812132
1650900763196,2022-04-25T11:32:43.196,3.21,-3.661927907091344,-8.575163956631174,0.5340582765696464
1650900763206,2022-04-25T11:32:43.206,3.22,-5.4763423278888474,-9.012249420829123,-1.9589882467101458
1650900763216,2022-04-25T11:32:43.216,3.23,-4.377523706732961,-12.219999939844298,-5.607880382951757
1650900763226,2022-04-25T11:32:43.226,3.24,-3.343412218058533,-11.305028901749456,-9.378563052290376
1650900763236,2022-04-25T11:32:43.236,3.25,-4.707475043643823,-6.207303139318119,-12.668773906396321
1650900763246,2022-04-25T11:32:43.246,3.26,-5.660023099417506,-3.9325166694891323,-15.543871784061714
1650900763256,2022-04-25T11:32:43.256,3.27,-2.690005873639324,-7.5808143835054125,-17.96708864522713
1650900763266,2022-04-25T11:32:43.266,3.28,2.389256090829886,-12.754347460602508,-19.316487341777734
1650900763276,2022-04-25T11:32:43.276,3.29,4.946687921123772,-14.895255592536664,-19.161732445583766
1650900763286,2022-04-25T11:32:43.286,3.3,4.6146561123469905,-14.28500923395493,-17.874524566756072
1650900763296,2022-04-25T11:32:43.296,3.31,5.632509894520606,-13.74938681426669,-15.629521721895177
1650900763306,2022-04-25T11:32:43.306,3.32,8.765133684908722,-14.628247850861662,-12.03514170023488
1650900763316,2022-04-25T11:32:43.316,3.33,7.768133520372098,-15.708145299039431,-8.51502228852509
1650900763326,2022-04-25T11:32:43.326,3.34,-1.4815059286012802,-15.448794849583841,-8.917508386501682
1650900763336,2022-04-25T11:32:43.336,3.35,-13.57301230593255,-13.788297654260735,-13.986436530716746
1650900763346,2022-04-25T11:32:43.346,3.36,-20.802142404426185,-11.617742991125542,-17.352213098770957
1650900763356,2022-04-25T11:32:43.356,3.37,-22.051462614073824,-10.56426266062717,-12.449564541209392
1650900763366,2022-04-25T11:32:43.366,3.38,-20.650634642968306,-11.799315483757576,-1.9338508186622578
1650900763376,2022-04-25T11:32:43.376,3.39,-19.539959827070213,-12.560449809284734,5.585163588398702
1650900763386,2022-04-25T11:32:43.386,3.4,-20.167151139242982,-8.692736957063763,7.166999953890796
1650900763396,2022-04-25T11:32:43.396,3.41,-21.637102794783804,-3.4232640481315606,8.427994819313515
1650900763406,2022-04-25T11:32:43.406,3.42,-21.384060966041538,-5.729738234469158,14.995587842556205
1650900763416,2022-04-25T11:32:43.416,3.43,-18.64553143567898,-16.818065588067114,25.518755201899584
1650900763426,2022-04-25T11:32:43.426,3.44,-15.44264373623252,-26.614022491926217,34.203483132942374
1650900763436,2022-04-25T11:32:43.436,3.45,-13.622845159822216,-26.66714352566366,37.601903237468335
1650900763446,2022-04-25T11:32:43.446,3.46,-12.840354671385818,-19.56320502287101,37.28236781672133
1650900763456,2022-04-25T11:32:43.456,3.47,-11.671603469397393,-13.140279804032481,36.922765596044776
1650900763466,2022-04-25T11:32:43.466,3.48,-9.438485460321353,-10.781847852698137,38.40501276960017
1650900763476,2022-04-25T11:32:43.476,3.49,-6.574758820738801,-10.125909620662124,40.853574257967324
1650900763486,2022-04-25T11:32:43.486,3.5,-3.894394008414559,-8.043634459620336,42.42939223053672
1650900763496,2022-04-25T11:32:43.496,3.51,-1.902152696686855,-3.9364166570461983,42.23796609704361
1650900763506,2022-04-25T11:32:43.506,3.52,-0.49373839624435756,0.8367393946660353,40.57439585956467
1650900763516,2022-04-25T11:32:43.516,3.53,0.8770509095021399,4.554140374625243,38.07467669485988
1650900763526,2022-04-25T11:32:43.526,3.54,2.6123662872494977,5.917161865011083,35.18816192140599
1650900763536,2022-04-25T11:32:43.536,3.55,4.591789490386042,4.599105577335518,32.1738023259814
1650900763546,2022-04-25T11:32:43.546,3.56,6.372650766169675,1.7922090361358445,29.069156754847683
1650900763556,2022-04-25T11:32:43.556,3.57,7.5653373700219335,-0.3146564428547757,25.7533071683696
1650900763566,2022-04-25T11:32:43.566,3.58,8.020411925621584,-0.2803715957326126,22.349010005921592
1650900763576,2022-04-25T11:32:43.576,3.59,7.844110328563092,1.4516449903938589,19.40599149339708
1650900763586,2022-04-25T11:32:43.586,3.6,7.289711286261191,3.3997288306711373,17.473459616462957
1650900763596,2022-04-25T11:32:43.596,3.61,6.505663971755606,4.746690248160344,16.646283970823696
1650900763606,2022-04-25T11:32:43.606,3.62,5.361011726025563,5.877120022252683,16.539803467440507
1650900763616,2022-04-25T11:32:43.616,3.63,3.836842613618831,7.278315252394234,16.461756173614997
1650900763626,2022-04-25T11:32:43.626,3.64,2.6204242356971363,8.155078681000841,15.81807467148438
1650900763636,2022-04-25T11:32:43.636,3.65,2.5884007570569008,6.738149790425652,14.708575377027243
1650900763646,2022-04-25T11:32:43.646,3.66,3.5218916766528534,2.6806397950011824,13.70216058593037
1650900763656,2022-04-25T11:32:43.656,3.67,4.256362150360087,-1.392743229722326,12.672595628832699
1650900763666,2022-04-25T11:32:43.666,3.68,4.255685491107572,-2.254176579149671,10.66604686484098
1650900763676,2022-04-25T11:32:43.676,3.69,4.017737231244635,0.16065203597939626,7.475851709788438
1650900763686,2022-04-25T11:32:43.686,3.7,3.8450309277877355,3.2509111038756213,4.3817319849465
1650900763696,2022-04-25T11:32:43.696,3.71,3.251192735231782,5.74587117012069,2.5655996216964403
1650900763706,2022-04-25T11:32:43.706,3.72,1.7688816983601463,8.410917026217392,1.6559688607893834
1650900763716,2022-04-25T11:32:43.716,3.73,-0.41215046682894063,11.000182296958753,0.6435430459152347
1650900763726,2022-04-25T11:32:43.726,3.74,-2.771684450071804,12.186112898058251,-0.5135290446863972
1650900763736,2022-04-25T11:32:43.736,3.75,-4.90043310099434,12.336764838413707,-1.0683224895359693
1650900763746,2022-04-25T11:32:43.746,3.76,-6.519326525623928,12.629891461549573,-0.7651809950505087
1650900763756,2022-04-25T11:32:43.756,3.77,-7.47338742757873,12.349925093575582,-0.16638381028440274
1650900763766,2022-04-25T11:32:43.766,3.78,-7.825398698344529,10.484384571100394,0.012907979835029774
1650900763776,2022-04-25T11:32:43.776,3.79,-7.704561169865414,8.329028849143539,-0.6550621913949038
1650900763786,2022-04-25T11:32:43.786,3.8,-7.072764109330052,7.739050528590468,-2.2381073734703767
1650900763796,2022-04-25T11:32:43.796,3.81,-5.882262549570845,8.443086637524473,-4.277779305987979
1650900763806,2022-04-25T11:32:43.806,3.82,-4.315265938745986,8.912266900072606,-5.895224271358044
1650900763816,2022-04-25T11:32:43.816,3.83,-2.5730224827655395,8.725375568829223,-6.539784820949847
1650900763826,2022-04-25T11:32:43.826,3.84,-0.672426256622561,8.878455160303103,-6.485726473774985
1650900763836,2022-04-25T11:32:43.836,3.85,1.3140483848825495,10.110737991920564,-6.163987479930135
1650900763846,2022-04-25T11:32:43.846,3.86,3.195291328282621,11.654536681010953,-5.212068831786547
1650900763856,2022-04-25T11:32:43.856,3.87,4.9677456800674324,12.039877561210595,-2.807106171574014
1650900763866,2022-04-25T11:32:43.866,3.88,6.76521018225067,11.003760381915278,1.0028427638273945
1650900763876,2022-04-25T11:32:43.876,3.89,8.500494032855674,9.93667317733286,4.908824014763388
1650900763886,2022-04-25T11:32:43.886,3.9,9.859419115337472,10.1685330996599,7.62053855370549
1650900763896,2022-04-25T11:32:43.896,3.91,10.551502968277797,11.575686277548812,9.091245030610477
1650900763906,2022-04-25T11:32:43.906,3.92,10.553886422386269,13.300348027804535,10.072594130843726
1650900763916,2022-04-25T11:32:43.916,3.93,10.339014683067887,14.760898998363455,10.989302420955267
1650900763926,2022-04-25T11:32:43.926,3.94,10.540093965047092,15.381539045575858,11.824646544619219
1650900763936,2022-04-25T11:32:43.936,3.95,11.018188066045598,14.890455599806774,12.469249480723462
1650900763946,2022-04-25T11:32:43.946,3.96,10.932631914277437,14.542597466737718,12.355691754847076
1650900763956,2022-04-25T11:32:43.956,3.97,10.24237253097745,15.887719889033079,10.401522936618857
1650900763966,2022-04-25T11:32:43.966,3.98,10.023948020055277,17.823680153313823,6.597639521670871
1650900763976,2022-04-25T11:32:43.976,3.99,10.647426019106437,17.735098624109337,3.555653234150175
1650900763986,2022-04-25T11:32:43.986,4.0,11.252829131694916,15.737667096987762,4.80585243272698
1650900763996,2022-04-25T11:32:43.996,4.01,11.613604683772612,14.43547536703513,10.335394528016298
1650900764006,2022-04-25T11:32:44.006,4.02,12.19214632097329,14.580364755203092,15.441325562517715
1650900764016,2022-04-25T11:32:44.016,4.03,12.085804709913678,14.429081938021412,17.084301992471627
1650900764026,2022-04-25T11:32:44.026,4.04,10.065676308102285,13.698244910108532,19.699050980065586
1650900764036,2022-04-25T11:32:44.036,4.05,7.622802235053246,14.954122161973434,28.131366199436428
1650900764046,2022-04-25T11:32:44.046,4.06,7.4976788950170405,19.055909605763844,36.029550722252154
1650900764056,2022-04-25T11:32:44.056,4.07,9.545347985399268,21.85734077966815,33.01025267108933
1650900764066,2022-04-25T11:32:44.066,4.08,11.26685416924412,19.64710867320226,23.51433329463203
1650900764076,2022-04-25T11:32:44.076,4.09,11.588033665891015,15.545103968613212,22.13685894256173
1650900764086,2022-04-25T11:32:44.086,4.1,11.275347911350345,14.958318863016473,29.59038423542997
1650900764096,2022-04-25T11:32:44.096,4.11,10.743922612969376,17.148491399516963,32.266075738299726
1650900764106,2022-04-25T11:32:44.106,4.12,9.909581293035005,16.915050997614294,25.33765593784581
1650900764116,2022-04-25T11:32:44.116,4.13,9.269330659550914,12.288035582864007,17.75010715257131
1650900764126,2022-04-25T11:32:44.126,4.14,9.389239101297404,5.894761348526972,15.546668435838315
1650900764136,2022-04-25T11:32:44.136,4.15,9.979441367812278,0.4562591747314101,15.379857157630571
1650900764146,2022-04-25T11:32:44.146,4.16,10.380391968678342,-3.613894484512257,13.348679692828691
1650900764156,2022-04-25T11:32:44.156,4.17,10.355875575845387,-6.881775746021463,9.959797810224355
1650900764166,2022-04-25T11:32:44.166,4.18,9.949143867263125,-9.39163994836607,6.673630918650856
1650900764176,2022-04-25T11:32:44.176,4.19,9.140166827824544,-10.746746735707841,3.3963525781572854
1650900764186,2022-04-25T11:32:44.186,4.2,8.027431415470083,-10.97847462019614,-0.16657851859541417
1650900764196,2022-04-25T11:32:44.196,4.21,7.023060247654145,-11.029485220276781,-3.357276948281322
1650900764206,2022-04-25T11:32:44.206,4.22,6.594895949324599,-12.22758440570713,-5.319352071609838
1650900764216,2022-04-25T11:32:44.216,4.23,6.888790691998946,-15.172255992372005,-5.954309640602897
1650900764226,2022-04-25T11:32:44.226,4.24,7.751752616243677,-19.244114855199726,-5.8794922442781665
1650900764236,2022-04-25T11:32:44.236,4.25,9.092483713563368,-23.254166191107238,-5.780315424851041
1650900764246,2022-04-25T11:32:44.246,4.26,10.928376044621203,-26.368603712373556,-5.925399424405928
1650900764256,2022-04-25T11:32:44.256,4.27,12.9906087332416,-28.293267807832656,-6.213807183883267
1650900764266,2022-04-25T11:32:44.266,4.28,14.680343860967561,-28.851351532605293,-6.539753289958628
1650900764276,2022-04-25T11:32:44.276,4.29,15.59413315364548,-27.79481594105949,-6.961308922128543
1650900764286,2022-04-25T11:32:44.286,4.3,15.757513556231121,-25.107700492374228,-7.5545755152360865
1650900764296,2022-04-25T11:32:44.296,4.31,15.314980315326308,-21.29862936352037,-8.261773864909635
1650900764306,2022-04-25T11:32:44.306,4.32,14.381057895870477,-17.26889827789816,-8.865126335113263
1650900764316,2022-04-25T11:32:44.316,4.33,13.127332102025015,-13.845636668199122,-9.048615893208101
1650900764326,2022-04-25T11:32:44.326,4.34,11.59829315826212,-11.310582206507178,-8.609146013052712
1650900764336,2022-04-25T11:32:44.336,4.35,9.542336623217286,-9.266510896472782,-7.664574125634739
1650900764346,2022-04-25T11:32:44.346,4.36,6.842821300035007,-7.0895749435529165,-6.4994086169126675
1650900764356,2022-04-25T11:32:44.356,4.37,4.065142571081701,-4.77681675906421,-5.162040148002392
1650900764366,2022-04-25T11:32:44.366,4.38,2.1815144155904216,-3.3012499793977144,-3.3891572973737647
1650900764376,2022-04-25T11:32:44.376,4.39,1.6774800699202617,-3.7103141466276846,-1.052086218585333
1650900764386,2022-04-25T11:32:44.386,4.4,2.2207851346279766,-5.73468172079072,1.36299644817881
1650900764396,2022-04-25T11:32:44.396,4.41,3.301888504165771,-7.7678421532679565,2.8804618397923907
1650900764406,2022-04-25T11:32:44.406,4.42,4.785310161498385,-8.5350994784592,2.8449609882176863
1650900764416,2022-04-25T11:32:44.416,4.43,6.488525283782591,-8.234568607726583,1.580559710150251
1650900764426,2022-04-25T11:32:44.426,4.44,7.712654777287114,-7.558645711324799,-0.013522078840041724
1650900764436,2022-04-25T11:32:44.436,4.45,7.877794143317906,-6.4249820264914685,-1.4193241471007019
1650900764446,2022-04-25T11:32:44.446,4.46,7.2611046292806956,-4.6548046393877645,-2.6052179754911053
1650900764456,2022-04-25T11:32:44.456,4.47,6.462201702699201,-3.0696008233169927,-3.346574959844312
1650900764466,2022-04-25T11:32:44.466,4.48,5.5846548713467,-2.5524701261908382,-3.174288098309746
