epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1651505866775,2022-05-02T11:37:46.775,31.520,-0.358,-0.977,-0.100
1651505866785,2022-05-02T11:37:46.785,31.530,-0.360,-0.975,-0.098
1651505866795,2022-05-02T11:37:46.795,31.540,-0.361,-0.976,-0.098
1651505866805,2022-05-02T11:37:46.805,31.550,-0.361,-0.977,-0.098
1651505866815,2022-05-02T11:37:46.815,31.560,-0.362,-0.976,-0.098
1651505866825,2022-05-02T11:37:46.825,31.570,-0.361,-0.977,-0.102
1651505866835,2022-05-02T11:37:46.835,31.580,-0.363,-0.976,-0.097
1651505866845,2022-05-02T11:37:46.845,31.590,-0.363,-0.975,-0.099
1651505866855,2022-05-02T11:37:46.855,31.600,-0.364,-0.975,-0.100
1651505866865,2022-05-02T11:37:46.865,31.610,-0.364,-0.976,-0.098
1651505866875,2022-05-02T11:37:46.875,31.620,-0.363,-0.976,-0.100
1651505866885,2022-05-02T11:37:46.885,31.630,-0.364,-0.978,-0.098
1651505866895,2022-05-02T11:37:46.895,31.640,-0.364,-0.977,-0.096
1651505866905,2022-05-02T11:37:46.905,31.650,-0.365,-0.976,-0.099
1651505866915,2022-05-02T11:37:46.915,31.660,-0.366,-0.973,-0.099
1651505866925,2022-05-02T11:37:46.925,31.670,-0.365,-0.974,-0.098
1651505866935,2022-05-02T11:37:46.935,31.680,-0.363,-0.973,-0.100
1651505866945,2022-05-02T11:37:46.945,31.690,-0.365,-0.969,-0.099
1651505866955,2022-05-02T11:37:46.955,31.700,-0.367,-0.971,-0.099
1651505866965,2022-05-02T11:37:46.965,31.710,-0.365,-0.974,-0.100
1651505866975,2022-05-02T11:37:46.975,31.720,-0.363,-0.976,-0.099
1651505866985,2022-05-02T11:37:46.985,31.730,-0.364,-0.977,-0.100
1651505866995,2022-05-02T11:37:46.995,31.740,-0.365,-0.974,-0.099
1651505867005,2022-05-02T11:37:47.005,31.750,-0.367,-0.976,-0.101
1651505867015,2022-05-02T11:37:47.015,31.760,-0.366,-0.974,-0.102
1651505867025,2022-05-02T11:37:47.025,31.770,-0.367,-0.969,-0.099
1651505867035,2022-05-02T11:37:47.035,31.780,-0.365,-0.972,-0.101
1651505867045,2022-05-02T11:37:47.045,31.790,-0.365,-0.974,-0.099
1651505867055,2022-05-02T11:37:47.055,31.800,-0.365,-0.973,-0.097
1651505867065,2022-05-02T11:37:47.065,31.810,-0.362,-0.975,-0.099
1651505867075,2022-05-02T11:37:47.075,31.820,-0.365,-0.978,-0.098
1651505867085,2022-05-02T11:37:47.085,31.830,-0.366,-0.975,-0.100
1651505867095,2022-05-02T11:37:47.095,31.840,-0.366,-0.974,-0.102
1651505867105,2022-05-02T11:37:47.105,31.850,-0.367,-0.977,-0.100
1651505867115,2022-05-02T11:37:47.115,31.860,-0.362,-0.972,-0.099
1651505867125,2022-05-02T11:37:47.125,31.870,-0.363,-0.969,-0.096
1651505867135,2022-05-02T11:37:47.135,31.880,-0.364,-0.973,-0.097
1651505867145,2022-05-02T11:37:47.145,31.890,-0.363,-0.979,-0.103
1651505867155,2022-05-02T11:37:47.155,31.900,-0.360,-0.982,-0.102
1651505867165,2022-05-02T11:37:47.165,31.910,-0.359,-0.980,-0.104
1651505867175,2022-05-02T11:37:47.175,31.920,-0.362,-0.973,-0.099
1651505867185,2022-05-02T11:37:47.185,31.930,-0.366,-0.965,-0.100
1651505867195,2022-05-02T11:37:47.195,31.940,-0.368,-0.965,-0.098
1651505867205,2022-05-02T11:37:47.205,31.950,-0.368,-0.970,-0.098
1651505867215,2022-05-02T11:37:47.215,31.960,-0.366,-0.977,-0.099
1651505867225,2022-05-02T11:37:47.225,31.970,-0.371,-0.979,-0.098
1651505867235,2022-05-02T11:37:47.235,31.980,-0.373,-0.979,-0.098
1651505867245,2022-05-02T11:37:47.245,31.990,-0.373,-0.974,-0.101
1651505867255,2022-05-02T11:37:47.255,32.000,-0.369,-0.976,-0.101
1651505867265,2022-05-02T11:37:47.265,32.010,-0.370,-0.975,-0.102
1651505867275,2022-05-02T11:37:47.275,32.020,-0.370,-0.970,-0.100
1651505867285,2022-05-02T11:37:47.285,32.030,-0.374,-0.968,-0.099
1651505867295,2022-05-02T11:37:47.295,32.040,-0.373,-0.971,-0.098
1651505867305,2022-05-02T11:37:47.305,32.050,-0.373,-0.973,-0.099
1651505867315,2022-05-02T11:37:47.315,32.060,-0.372,-0.976,-0.100
1651505867325,2022-05-02T11:37:47.325,32.070,-0.370,-0.977,-0.099
1651505867335,2022-05-02T11:37:47.335,32.080,-0.372,-0.978,-0.098
1651505867345,2022-05-02T11:37:47.345,32.090,-0.374,-0.978,-0.100
1651505867355,2022-05-02T11:37:47.355,32.100,-0.371,-0.978,-0.098
1651505867365,2022-05-02T11:37:47.365,32.110,-0.371,-0.978,-0.098
1651505867375,2022-05-02T11:37:47.375,32.120,-0.370,-0.976,-0.100
1651505867385,2022-05-02T11:37:47.385,32.130,-0.370,-0.975,-0.098
1651505867395,2022-05-02T11:37:47.395,32.140,-0.371,-0.975,-0.101
1651505867405,2022-05-02T11:37:47.405,32.150,-0.371,-0.976,-0.102
1651505867415,2022-05-02T11:37:47.415,32.160,-0.366,-0.975,-0.101
1651505867425,2022-05-02T11:37:47.425,32.170,-0.365,-0.975,-0.099
1651505867435,2022-05-02T11:37:47.435,32.180,-0.365,-0.969,-0.100
1651505867445,2022-05-02T11:37:47.445,32.190,-0.366,-0.963,-0.099
1651505867455,2022-05-02T11:37:47.455,32.200,-0.361,-0.965,-0.095
1651505867465,2022-05-02T11:37:47.465,32.210,-0.363,-0.970,-0.097
1651505867475,2022-05-02T11:37:47.475,32.220,-0.363,-0.974,-0.100
1651505867485,2022-05-02T11:37:47.485,32.230,-0.363,-0.974,-0.101
1651505867495,2022-05-02T11:37:47.495,32.240,-0.363,-0.974,-0.099
1651505867505,2022-05-02T11:37:47.505,32.250,-0.363,-0.973,-0.097
1651505867515,2022-05-02T11:37:47.515,32.260,-0.363,-0.974,-0.098
1651505867525,2022-05-02T11:37:47.525,32.270,-0.364,-0.976,-0.100
1651505867535,2022-05-02T11:37:47.535,32.280,-0.365,-0.977,-0.098
1651505867545,2022-05-02T11:37:47.545,32.290,-0.366,-0.976,-0.098
1651505867555,2022-05-02T11:37:47.555,32.300,-0.365,-0.975,-0.096
1651505867565,2022-05-02T11:37:47.565,32.310,-0.368,-0.974,-0.097
1651505867575,2022-05-02T11:37:47.575,32.320,-0.367,-0.974,-0.097
1651505867585,2022-05-02T11:37:47.585,32.330,-0.366,-0.975,-0.095
1651505867595,2022-05-02T11:37:47.595,32.340,-0.364,-0.975,-0.099
1651505867605,2022-05-02T11:37:47.605,32.350,-0.366,-0.974,-0.100
1651505867615,2022-05-02T11:37:47.615,32.360,-0.366,-0.974,-0.097
1651505867625,2022-05-02T11:37:47.625,32.370,-0.367,-0.973,-0.097
1651505867635,2022-05-02T11:37:47.635,32.380,-0.366,-0.975,-0.096
1651505867645,2022-05-02T11:37:47.645,32.390,-0.368,-0.977,-0.095
1651505867655,2022-05-02T11:37:47.655,32.400,-0.366,-0.979,-0.099
1651505867665,2022-05-02T11:37:47.665,32.410,-0.365,-0.977,-0.098
1651505867675,2022-05-02T11:37:47.675,32.420,-0.366,-0.976,-0.098
1651505867685,2022-05-02T11:37:47.685,32.430,-0.368,-0.976,-0.097
1651505867695,2022-05-02T11:37:47.695,32.440,-0.366,-0.974,-0.098
1651505867705,2022-05-02T11:37:47.705,32.450,-0.366,-0.973,-0.098
1651505867715,2022-05-02T11:37:47.715,32.460,-0.367,-0.972,-0.097
1651505867725,2022-05-02T11:37:47.725,32.470,-0.370,-0.974,-0.098
1651505867735,2022-05-02T11:37:47.735,32.480,-0.370,-0.974,-0.098
1651505867745,2022-05-02T11:37:47.745,32.490,-0.369,-0.970,-0.098
1651505867755,2022-05-02T11:37:47.755,32.500,-0.367,-0.971,-0.099
1651505867765,2022-05-02T11:37:47.765,32.510,-0.369,-0.974,-0.099
1651505867775,2022-05-02T11:37:47.775,32.520,-0.369,-0.976,-0.099
1651505867785,2022-05-02T11:37:47.785,32.530,-0.370,-0.975,-0.101
1651505867795,2022-05-02T11:37:47.795,32.540,-0.371,-0.974,-0.099
1651505867805,2022-05-02T11:37:47.805,32.550,-0.370,-0.976,-0.102
1651505867815,2022-05-02T11:37:47.815,32.560,-0.371,-0.973,-0.100
1651505867825,2022-05-02T11:37:47.825,32.570,-0.371,-0.973,-0.097
1651505867835,2022-05-02T11:37:47.835,32.580,-0.373,-0.976,-0.098
1651505867845,2022-05-02T11:37:47.845,32.590,-0.372,-0.978,-0.098
1651505867855,2022-05-02T11:37:47.855,32.600,-0.371,-0.979,-0.099
1651505867865,2022-05-02T11:37:47.865,32.610,-0.370,-0.979,-0.098
1651505867875,2022-05-02T11:37:47.875,32.620,-0.370,-0.977,-0.100
1651505867885,2022-05-02T11:37:47.885,32.630,-0.371,-0.975,-0.099
1651505867895,2022-05-02T11:37:47.895,32.640,-0.366,-0.976,-0.098
1651505867905,2022-05-02T11:37:47.905,32.650,-0.365,-0.975,-0.099
1651505867915,2022-05-02T11:37:47.915,32.660,-0.366,-0.971,-0.098
1651505867925,2022-05-02T11:37:47.925,32.670,-0.363,-0.976,-0.100
1651505867935,2022-05-02T11:37:47.935,32.680,-0.361,-0.980,-0.099
1651505867945,2022-05-02T11:37:47.945,32.690,-0.361,-0.980,-0.100
1651505867955,2022-05-02T11:37:47.955,32.700,-0.361,-0.971,-0.098
1651505867965,2022-05-02T11:37:47.965,32.710,-0.365,-0.961,-0.094
1651505867975,2022-05-02T11:37:47.975,32.720,-0.363,-0.957,-0.093
1651505867985,2022-05-02T11:37:47.985,32.730,-0.363,-0.964,-0.100
1651505867995,2022-05-02T11:37:47.995,32.740,-0.363,-0.975,-0.099
1651505868005,2022-05-02T11:37:48.005,32.750,-0.364,-0.977,-0.096
1651505868015,2022-05-02T11:37:48.015,32.760,-0.361,-0.975,-0.098
1651505868025,2022-05-02T11:37:48.025,32.770,-0.363,-0.975,-0.099
1651505868035,2022-05-02T11:37:48.035,32.780,-0.365,-0.977,-0.096
1651505868045,2022-05-02T11:37:48.045,32.790,-0.365,-0.978,-0.098
1651505868055,2022-05-02T11:37:48.055,32.800,-0.364,-0.973,-0.097
1651505868065,2022-05-02T11:37:48.065,32.810,-0.362,-0.971,-0.097
1651505868075,2022-05-02T11:37:48.075,32.820,-0.364,-0.974,-0.097
1651505868085,2022-05-02T11:37:48.085,32.830,-0.365,-0.973,-0.100
1651505868095,2022-05-02T11:37:48.095,32.840,-0.362,-0.974,-0.096
1651505868105,2022-05-02T11:37:48.105,32.850,-0.362,-0.975,-0.096
1651505868115,2022-05-02T11:37:48.115,32.860,-0.362,-0.978,-0.100
1651505868125,2022-05-02T11:37:48.125,32.870,-0.361,-0.978,-0.099
1651505868135,2022-05-02T11:37:48.135,32.880,-0.361,-0.979,-0.097
1651505868145,2022-05-02T11:37:48.145,32.890,-0.364,-0.979,-0.100
1651505868155,2022-05-02T11:37:48.155,32.900,-0.364,-0.978,-0.100
1651505868165,2022-05-02T11:37:48.165,32.910,-0.362,-0.978,-0.099
1651505868175,2022-05-02T11:37:48.175,32.920,-0.365,-0.979,-0.101
1651505868185,2022-05-02T11:37:48.185,32.930,-0.367,-0.975,-0.100
1651505868195,2022-05-02T11:37:48.195,32.940,-0.367,-0.976,-0.097
1651505868205,2022-05-02T11:37:48.205,32.950,-0.368,-0.973,-0.100
1651505868215,2022-05-02T11:37:48.215,32.960,-0.366,-0.974,-0.103
1651505868225,2022-05-02T11:37:48.225,32.970,-0.366,-0.978,-0.106
1651505868235,2022-05-02T11:37:48.235,32.980,-0.365,-0.975,-0.104
1651505868245,2022-05-02T11:37:48.245,32.990,-0.365,-0.969,-0.099
1651505868255,2022-05-02T11:37:48.255,33.000,-0.363,-0.967,-0.098
1651505868265,2022-05-02T11:37:48.265,33.010,-0.363,-0.970,-0.102
1651505868275,2022-05-02T11:37:48.275,33.020,-0.362,-0.971,-0.101
1651505868285,2022-05-02T11:37:48.285,33.030,-0.361,-0.971,-0.098
1651505868295,2022-05-02T11:37:48.295,33.040,-0.364,-0.972,-0.097
1651505868305,2022-05-02T11:37:48.305,33.050,-0.361,-0.971,-0.100
1651505868315,2022-05-02T11:37:48.315,33.060,-0.362,-0.972,-0.097
1651505868325,2022-05-02T11:37:48.325,33.070,-0.366,-0.973,-0.098
1651505868335,2022-05-02T11:37:48.335,33.080,-0.365,-0.971,-0.098
1651505868345,2022-05-02T11:37:48.345,33.090,-0.365,-0.972,-0.098
1651505868355,2022-05-02T11:37:48.355,33.100,-0.367,-0.972,-0.099
1651505868365,2022-05-02T11:37:48.365,33.110,-0.368,-0.974,-0.099
1651505868375,2022-05-02T11:37:48.375,33.120,-0.367,-0.975,-0.101
1651505868385,2022-05-02T11:37:48.385,33.130,-0.370,-0.975,-0.098
1651505868395,2022-05-02T11:37:48.395,33.140,-0.368,-0.977,-0.099
1651505868405,2022-05-02T11:37:48.405,33.150,-0.367,-0.976,-0.098
1651505868415,2022-05-02T11:37:48.415,33.160,-0.365,-0.977,-0.098
1651505868425,2022-05-02T11:37:48.425,33.170,-0.363,-0.976,-0.097
1651505868435,2022-05-02T11:37:48.435,33.180,-0.365,-0.975,-0.097
1651505868445,2022-05-02T11:37:48.445,33.190,-0.362,-0.974,-0.099
1651505868455,2022-05-02T11:37:48.455,33.200,-0.364,-0.973,-0.095
1651505868465,2022-05-02T11:37:48.465,33.210,-0.362,-0.973,-0.095
1651505868475,2022-05-02T11:37:48.475,33.220,-0.365,-0.974,-0.097
1651505868485,2022-05-02T11:37:48.485,33.230,-0.363,-0.974,-0.098
1651505868495,2022-05-02T11:37:48.495,33.240,-0.365,-0.973,-0.095
1651505868505,2022-05-02T11:37:48.505,33.250,-0.365,-0.973,-0.098
1651505868515,2022-05-02T11:37:48.515,33.260,-0.365,-0.973,-0.098
1651505868525,2022-05-02T11:37:48.525,33.270,-0.362,-0.973,-0.095
1651505868535,2022-05-02T11:37:48.535,33.280,-0.366,-0.976,-0.100
1651505868545,2022-05-02T11:37:48.545,33.290,-0.365,-0.976,-0.097
1651505868555,2022-05-02T11:37:48.555,33.300,-0.366,-0.973,-0.097
1651505868565,2022-05-02T11:37:48.565,33.310,-0.364,-0.975,-0.097
1651505868575,2022-05-02T11:37:48.575,33.320,-0.369,-0.979,-0.096
1651505868585,2022-05-02T11:37:48.585,33.330,-0.365,-0.976,-0.093
1651505868595,2022-05-02T11:37:48.595,33.340,-0.367,-0.973,-0.094
1651505868605,2022-05-02T11:37:48.605,33.350,-0.368,-0.971,-0.093
1651505868615,2022-05-02T11:37:48.615,33.360,-0.370,-0.971,-0.096
1651505868625,2022-05-02T11:37:48.625,33.370,-0.368,-0.973,-0.096
1651505868635,2022-05-02T11:37:48.635,33.380,-0.368,-0.973,-0.094
1651505868645,2022-05-02T11:37:48.645,33.390,-0.364,-0.973,-0.095
1651505868655,2022-05-02T11:37:48.655,33.400,-0.367,-0.976,-0.097
1651505868665,2022-05-02T11:37:48.665,33.410,-0.367,-0.979,-0.093
1651505868675,2022-05-02T11:37:48.675,33.420,-0.366,-0.978,-0.093
1651505868685,2022-05-02T11:37:48.685,33.430,-0.365,-0.973,-0.094
1651505868695,2022-05-02T11:37:48.695,33.440,-0.365,-0.973,-0.093
1651505868705,2022-05-02T11:37:48.705,33.450,-0.366,-0.974,-0.094
1651505868715,2022-05-02T11:37:48.715,33.460,-0.364,-0.974,-0.100
1651505868725,2022-05-02T11:37:48.725,33.470,-0.362,-0.978,-0.100
1651505868735,2022-05-02T11:37:48.735,33.480,-0.364,-0.984,-0.100
1651505868745,2022-05-02T11:37:48.745,33.490,-0.366,-0.975,-0.095
1651505868755,2022-05-02T11:37:48.755,33.500,-0.366,-0.961,-0.097
1651505868765,2022-05-02T11:37:48.765,33.510,-0.367,-0.959,-0.095
1651505868775,2022-05-02T11:37:48.775,33.520,-0.371,-0.965,-0.098
1651505868785,2022-05-02T11:37:48.785,33.530,-0.372,-0.970,-0.100
1651505868795,2022-05-02T11:37:48.795,33.540,-0.373,-0.976,-0.101
1651505868805,2022-05-02T11:37:48.805,33.550,-0.375,-0.975,-0.099
1651505868815,2022-05-02T11:37:48.815,33.560,-0.375,-0.972,-0.096
1651505868825,2022-05-02T11:37:48.825,33.570,-0.375,-0.970,-0.098
1651505868835,2022-05-02T11:37:48.835,33.580,-0.379,-0.972,-0.098
1651505868845,2022-05-02T11:37:48.845,33.590,-0.379,-0.972,-0.097
1651505868855,2022-05-02T11:37:48.855,33.600,-0.382,-0.972,-0.099
1651505868865,2022-05-02T11:37:48.865,33.610,-0.384,-0.973,-0.096
1651505868875,2022-05-02T11:37:48.875,33.620,-0.381,-0.973,-0.096
1651505868885,2022-05-02T11:37:48.885,33.630,-0.382,-0.971,-0.093
1651505868895,2022-05-02T11:37:48.895,33.640,-0.385,-0.975,-0.095
1651505868905,2022-05-02T11:37:48.905,33.650,-0.388,-0.977,-0.097
1651505868915,2022-05-02T11:37:48.915,33.660,-0.390,-0.974,-0.096
1651505868925,2022-05-02T11:37:48.925,33.670,-0.390,-0.977,-0.097
1651505868935,2022-05-02T11:37:48.935,33.680,-0.391,-0.977,-0.097
1651505868945,2022-05-02T11:37:48.945,33.690,-0.391,-0.977,-0.098
1651505868955,2022-05-02T11:37:48.955,33.700,-0.394,-0.974,-0.099
1651505868965,2022-05-02T11:37:48.965,33.710,-0.393,-0.975,-0.099
1651505868975,2022-05-02T11:37:48.975,33.720,-0.395,-0.977,-0.100
1651505868985,2022-05-02T11:37:48.985,33.730,-0.396,-0.973,-0.100
1651505868995,2022-05-02T11:37:48.995,33.740,-0.396,-0.973,-0.099
1651505869005,2022-05-02T11:37:49.005,33.750,-0.394,-0.979,-0.107
1651505869015,2022-05-02T11:37:49.015,33.760,-0.390,-0.982,-0.106
1651505869025,2022-05-02T11:37:49.025,33.770,-0.388,-0.978,-0.101
1651505869035,2022-05-02T11:37:49.035,33.780,-0.386,-0.969,-0.099
1651505869045,2022-05-02T11:37:49.045,33.790,-0.381,-0.967,-0.098
1651505869055,2022-05-02T11:37:49.055,33.800,-0.378,-0.968,-0.100
1651505869065,2022-05-02T11:37:49.065,33.810,-0.372,-0.972,-0.097
1651505869075,2022-05-02T11:37:49.075,33.820,-0.367,-0.973,-0.099
1651505869085,2022-05-02T11:37:49.085,33.830,-0.365,-0.971,-0.098
1651505869095,2022-05-02T11:37:49.095,33.840,-0.362,-0.971,-0.100
1651505869105,2022-05-02T11:37:49.105,33.850,-0.360,-0.971,-0.099
1651505869115,2022-05-02T11:37:49.115,33.860,-0.357,-0.975,-0.097
1651505869125,2022-05-02T11:37:49.125,33.870,-0.354,-0.974,-0.101
1651505869135,2022-05-02T11:37:49.135,33.880,-0.354,-0.971,-0.101
1651505869145,2022-05-02T11:37:49.145,33.890,-0.354,-0.971,-0.100
1651505869155,2022-05-02T11:37:49.155,33.900,-0.350,-0.972,-0.101
1651505869165,2022-05-02T11:37:49.165,33.910,-0.348,-0.972,-0.100
1651505869175,2022-05-02T11:37:49.175,33.920,-0.351,-0.974,-0.098
1651505869185,2022-05-02T11:37:49.185,33.930,-0.347,-0.973,-0.097
1651505869195,2022-05-02T11:37:49.195,33.940,-0.347,-0.972,-0.095
1651505869205,2022-05-02T11:37:49.205,33.950,-0.346,-0.976,-0.100
1651505869215,2022-05-02T11:37:49.215,33.960,-0.342,-0.978,-0.097
1651505869225,2022-05-02T11:37:49.225,33.970,-0.342,-0.978,-0.093
1651505869235,2022-05-02T11:37:49.235,33.980,-0.342,-0.976,-0.092
1651505869245,2022-05-02T11:37:49.245,33.990,-0.342,-0.975,-0.089
1651505869255,2022-05-02T11:37:49.255,34.000,-0.341,-0.978,-0.093
1651505869265,2022-05-02T11:37:49.265,34.010,-0.346,-0.977,-0.091
1651505869275,2022-05-02T11:37:49.275,34.020,-0.344,-0.977,-0.087
1651505869285,2022-05-02T11:37:49.285,34.030,-0.345,-0.976,-0.087
1651505869295,2022-05-02T11:37:49.295,34.040,-0.346,-0.975,-0.088
1651505869305,2022-05-02T11:37:49.305,34.050,-0.346,-0.977,-0.089
1651505869315,2022-05-02T11:37:49.315,34.060,-0.351,-0.978,-0.089
1651505869325,2022-05-02T11:37:49.325,34.070,-0.349,-0.979,-0.087
1651505869335,2022-05-02T11:37:49.335,34.080,-0.350,-0.979,-0.089
1651505869345,2022-05-02T11:37:49.345,34.090,-0.356,-0.980,-0.090
1651505869355,2022-05-02T11:37:49.355,34.100,-0.354,-0.979,-0.086
1651505869365,2022-05-02T11:37:49.365,34.110,-0.357,-0.980,-0.090
1651505869375,2022-05-02T11:37:49.375,34.120,-0.359,-0.979,-0.095
1651505869385,2022-05-02T11:37:49.385,34.130,-0.359,-0.979,-0.092
1651505869395,2022-05-02T11:37:49.395,34.140,-0.360,-0.979,-0.091
1651505869405,2022-05-02T11:37:49.405,34.150,-0.360,-0.977,-0.090
1651505869415,2022-05-02T11:37:49.415,34.160,-0.362,-0.977,-0.095
1651505869425,2022-05-02T11:37:49.425,34.170,-0.361,-0.974,-0.095
1651505869435,2022-05-02T11:37:49.435,34.180,-0.361,-0.974,-0.093
1651505869445,2022-05-02T11:37:49.445,34.190,-0.361,-0.977,-0.093
1651505869455,2022-05-02T11:37:49.455,34.200,-0.363,-0.977,-0.093
1651505869465,2022-05-02T11:37:49.465,34.210,-0.362,-0.981,-0.094
1651505869475,2022-05-02T11:37:49.475,34.220,-0.361,-0.983,-0.098
1651505869485,2022-05-02T11:37:49.485,34.230,-0.363,-0.979,-0.097
1651505869495,2022-05-02T11:37:49.495,34.240,-0.361,-0.978,-0.094
1651505869505,2022-05-02T11:37:49.505,34.250,-0.359,-0.977,-0.096
1651505869515,2022-05-02T11:37:49.515,34.260,-0.358,-0.979,-0.097
1651505869525,2022-05-02T11:37:49.525,34.270,-0.354,-0.982,-0.096
1651505869535,2022-05-02T11:37:49.535,34.280,-0.354,-0.983,-0.099
1651505869545,2022-05-02T11:37:49.545,34.290,-0.354,-0.981,-0.098
1651505869555,2022-05-02T11:37:49.555,34.300,-0.354,-0.972,-0.096
1651505869565,2022-05-02T11:37:49.565,34.310,-0.353,-0.965,-0.095
1651505869575,2022-05-02T11:37:49.575,34.320,-0.355,-0.967,-0.096
1651505869585,2022-05-02T11:37:49.585,34.330,-0.358,-0.973,-0.097
1651505869595,2022-05-02T11:37:49.595,34.340,-0.359,-0.978,-0.101
1651505869605,2022-05-02T11:37:49.605,34.350,-0.357,-0.979,-0.098
1651505869615,2022-05-02T11:37:49.615,34.360,-0.357,-0.977,-0.098
1651505869625,2022-05-02T11:37:49.625,34.370,-0.360,-0.975,-0.101
1651505869635,2022-05-02T11:37:49.635,34.380,-0.362,-0.974,-0.101
1651505869645,2022-05-02T11:37:49.645,34.390,-0.364,-0.974,-0.100
1651505869655,2022-05-02T11:37:49.655,34.400,-0.367,-0.976,-0.100
1651505869665,2022-05-02T11:37:49.665,34.410,-0.365,-0.976,-0.098
1651505869675,2022-05-02T11:37:49.675,34.420,-0.365,-0.973,-0.099
1651505869685,2022-05-02T11:37:49.685,34.430,-0.364,-0.976,-0.099
1651505869695,2022-05-02T11:37:49.695,34.440,-0.363,-0.979,-0.100
1651505869705,2022-05-02T11:37:49.705,34.450,-0.363,-0.979,-0.097
1651505869715,2022-05-02T11:37:49.715,34.460,-0.363,-0.978,-0.095
1651505869725,2022-05-02T11:37:49.725,34.470,-0.363,-0.979,-0.099
1651505869735,2022-05-02T11:37:49.735,34.480,-0.361,-0.976,-0.098
1651505869745,2022-05-02T11:37:49.745,34.490,-0.361,-0.976,-0.100
1651505869755,2022-05-02T11:37:49.755,34.500,-0.360,-0.977,-0.098
1651505869765,2022-05-02T11:37:49.765,34.510,-0.363,-0.978,-0.101
1651505869775,2022-05-02T11:37:49.775,34.520,-0.364,-0.976,-0.100
1651505869785,2022-05-02T11:37:49.785,34.530,-0.364,-0.976,-0.101
1651505869795,2022-05-02T11:37:49.795,34.540,-0.363,-0.979,-0.098
1651505869805,2022-05-02T11:37:49.805,34.550,-0.361,-0.978,-0.101
1651505869815,2022-05-02T11:37:49.815,34.560,-0.360,-0.979,-0.103
1651505869825,2022-05-02T11:37:49.825,34.570,-0.358,-0.980,-0.102
1651505869835,2022-05-02T11:37:49.835,34.580,-0.357,-0.979,-0.101
1651505869845,2022-05-02T11:37:49.845,34.590,-0.357,-0.974,-0.098
1651505869855,2022-05-02T11:37:49.855,34.600,-0.356,-0.969,-0.101
1651505869865,2022-05-02T11:37:49.865,34.610,-0.353,-0.971,-0.097
1651505869875,2022-05-02T11:37:49.875,34.620,-0.354,-0.973,-0.098
1651505869885,2022-05-02T11:37:49.885,34.630,-0.354,-0.977,-0.096
1651505869895,2022-05-02T11:37:49.895,34.640,-0.354,-0.974,-0.099
1651505869905,2022-05-02T11:37:49.905,34.650,-0.350,-0.973,-0.096
1651505869915,2022-05-02T11:37:49.915,34.660,-0.355,-0.975,-0.096
1651505869925,2022-05-02T11:37:49.925,34.670,-0.354,-0.977,-0.096
1651505869935,2022-05-02T11:37:49.935,34.680,-0.354,-0.978,-0.097
1651505869945,2022-05-02T11:37:49.945,34.690,-0.354,-0.978,-0.097
1651505869955,2022-05-02T11:37:49.955,34.700,-0.356,-0.976,-0.093
1651505869965,2022-05-02T11:37:49.965,34.710,-0.354,-0.977,-0.096
1651505869975,2022-05-02T11:37:49.975,34.720,-0.355,-0.979,-0.093
1651505869985,2022-05-02T11:37:49.985,34.730,-0.357,-0.977,-0.094
1651505869995,2022-05-02T11:37:49.995,34.740,-0.357,-0.975,-0.094
1651505870005,2022-05-02T11:37:50.005,34.750,-0.356,-0.976,-0.093
1651505870015,2022-05-02T11:37:50.015,34.760,-0.357,-0.978,-0.093
1651505870025,2022-05-02T11:37:50.025,34.770,-0.357,-0.977,-0.095
1651505870035,2022-05-02T11:37:50.035,34.780,-0.357,-0.977,-0.096
1651505870045,2022-05-02T11:37:50.045,34.790,-0.361,-0.976,-0.096
1651505870055,2022-05-02T11:37:50.055,34.800,-0.361,-0.977,-0.096
1651505870065,2022-05-02T11:37:50.065,34.810,-0.363,-0.976,-0.095
1651505870075,2022-05-02T11:37:50.075,34.820,-0.364,-0.975,-0.097
1651505870085,2022-05-02T11:37:50.085,34.830,-0.366,-0.975,-0.097
1651505870095,2022-05-02T11:37:50.095,34.840,-0.368,-0.975,-0.098
1651505870105,2022-05-02T11:37:50.105,34.850,-0.365,-0.977,-0.097
