epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1651506238270,2022-05-02T11:43:58.270,64.750,0.000102812,0.000052000,0.000018188
1651506238320,2022-05-02T11:43:58.320,64.800,0.000101750,0.000052375,0.000018188
1651506238370,2022-05-02T11:43:58.370,64.850,0.000104625,0.000053437,0.000017750
1651506238420,2022-05-02T11:43:58.420,64.900,0.000103937,0.000052375,0.000017750
1651506238470,2022-05-02T11:43:58.470,64.950,0.000103187,0.000052375,0.000016625
1651506238520,2022-05-02T11:43:58.520,65.000,0.000102812,0.000051625,0.000018938
1651506238570,2022-05-02T11:43:58.570,65.050,0.000101750,0.000051625,0.000016625
1651506238620,2022-05-02T11:43:58.620,65.100,0.000103187,0.000051250,0.000017750
1651506238670,2022-05-02T11:43:58.670,65.150,0.000102812,0.000052750,0.000017375
1651506238720,2022-05-02T11:43:58.720,65.200,0.000102438,0.000052000,0.000017750
1651506238770,2022-05-02T11:43:58.770,65.250,0.000102125,0.000053063,0.000017375
1651506238820,2022-05-02T11:43:58.820,65.300,0.000102062,0.000050562,0.000017000
1651506238870,2022-05-02T11:43:58.870,65.350,0.000101750,0.000053063,0.000017750
1651506238920,2022-05-02T11:43:58.920,65.400,0.000103563,0.000050188,0.000016625
1651506238970,2022-05-02T11:43:58.970,65.450,0.000102438,0.000039313,0.000018188
1651506239020,2022-05-02T11:43:59.020,65.500,0.000101375,0.000052750,0.000016250
1651506239070,2022-05-02T11:43:59.070,65.550,0.000101375,0.000050937,0.000018188
1651506239120,2022-05-02T11:43:59.120,65.600,0.000101000,0.000053063,0.000017750
1651506239170,2022-05-02T11:43:59.170,65.650,0.000100625,0.000052375,0.000016625
1651506239220,2022-05-02T11:43:59.220,65.700,0.000099187,0.000053063,0.000017375
1651506239270,2022-05-02T11:43:59.270,65.750,0.000102062,0.000051625,0.000017000
1651506239320,2022-05-02T11:43:59.320,65.800,0.000101750,0.000049125,0.000018938
1651506239370,2022-05-02T11:43:59.370,65.850,0.000098438,0.000052375,0.000015500
1651506239420,2022-05-02T11:43:59.420,65.900,0.000100625,0.000052375,0.000016625
1651506239470,2022-05-02T11:43:59.470,65.950,0.000101000,0.000052375,0.000016250
1651506239520,2022-05-02T11:43:59.520,66.000,0.000099937,0.000052375,0.000016625
1651506239570,2022-05-02T11:43:59.570,66.050,0.000099563,0.000051250,0.000016625
1651506239620,2022-05-02T11:43:59.620,66.100,0.000100250,0.000051625,0.000017375
1651506239670,2022-05-02T11:43:59.670,66.150,0.000100250,0.000052375,0.000017750
1651506239720,2022-05-02T11:43:59.720,66.200,0.000099937,0.000051625,0.000016250
1651506239770,2022-05-02T11:43:59.770,66.250,0.000100625,0.000037438,0.000017000
1651506239820,2022-05-02T11:43:59.820,66.300,0.000098438,0.000053437,0.000015500
1651506239870,2022-05-02T11:43:59.870,66.350,0.000100625,0.000052375,0.000016250
1651506239920,2022-05-02T11:43:59.920,66.400,0.000101000,0.000053437,0.000017750
1651506239970,2022-05-02T11:43:59.970,66.450,0.000101750,0.000053063,0.000014750
1651506240020,2022-05-02T11:44:00.020,66.500,0.000100250,0.000053063,0.000017375
1651506240070,2022-05-02T11:44:00.070,66.550,0.000100625,0.000052000,0.000016625
1651506240120,2022-05-02T11:44:00.120,66.600,0.000101000,0.000051625,0.000017375
1651506240170,2022-05-02T11:44:00.170,66.650,0.000101000,0.000052375,0.000016625
1651506240220,2022-05-02T11:44:00.220,66.700,0.000099563,0.000052000,0.000016250
1651506240270,2022-05-02T11:44:00.270,66.750,0.000098813,0.000053437,0.000017375
1651506240320,2022-05-02T11:44:00.320,66.800,0.000101750,0.000052375,0.000015875
1651506240370,2022-05-02T11:44:00.370,66.850,0.000101000,0.000052375,0.000017000
1651506240420,2022-05-02T11:44:00.420,66.900,0.000099937,0.000053063,0.000017375
1651506240470,2022-05-02T11:44:00.470,66.950,0.000101750,0.000053063,0.000017000
1651506240520,2022-05-02T11:44:00.520,67.000,0.000101000,0.000050562,0.000016250
1651506240570,2022-05-02T11:44:00.570,67.050,0.000100250,0.000039313,0.000017375
1651506240620,2022-05-02T11:44:00.620,67.100,0.000098438,0.000052375,0.000016625
1651506240670,2022-05-02T11:44:00.670,67.150,0.000099563,0.000052000,0.000015875
1651506240720,2022-05-02T11:44:00.720,67.200,0.000099937,0.000049438,0.000016250
1651506240770,2022-05-02T11:44:00.770,67.250,0.000100250,0.000049438,0.000017000
1651506240820,2022-05-02T11:44:00.820,67.300,0.000099187,0.000048375,0.000017375
1651506240870,2022-05-02T11:44:00.870,67.350,0.000100250,0.000044000,0.000016250
1651506240920,2022-05-02T11:44:00.920,67.400,0.000099563,0.000038187,0.000017375
1651506240970,2022-05-02T11:44:00.970,67.450,0.000099187,0.000048375,0.000016250
1651506241020,2022-05-02T11:44:01.020,67.500,0.000099563,0.000049438,0.000013625
1651506241070,2022-05-02T11:44:01.070,67.550,0.000100250,0.000050937,0.000016625
1651506241120,2022-05-02T11:44:01.120,67.600,0.000098813,0.000052750,0.000014750
1651506241170,2022-05-02T11:44:01.170,67.650,0.000098813,0.000053437,0.000016250
1651506241220,2022-05-02T11:44:01.220,67.700,0.000098438,0.000053063,0.000014375
1651506241270,2022-05-02T11:44:01.270,67.750,0.000097750,0.000053812,0.000015875
1651506241320,2022-05-02T11:44:01.320,67.800,0.000096625,0.000051625,0.000014000
1651506241370,2022-05-02T11:44:01.370,67.850,0.000098125,0.000048000,0.000014000
1651506241420,2022-05-02T11:44:01.420,67.900,0.000097000,0.000054563,0.000015125
1651506241470,2022-05-02T11:44:01.470,67.950,0.000095938,0.000052000,0.000015500
1651506241520,2022-05-02T11:44:01.520,68.000,0.000096250,0.000052750,0.000016625
1651506241570,2022-05-02T11:44:01.570,68.050,0.000095938,0.000053437,0.000015875
1651506241620,2022-05-02T11:44:01.620,68.100,0.000097000,0.000052000,0.000018562
1651506241670,2022-05-02T11:44:01.670,68.150,0.000096625,0.000052750,0.000016625
1651506241720,2022-05-02T11:44:01.720,68.200,0.000097750,0.000037125,0.000017375
1651506241770,2022-05-02T11:44:01.770,68.250,0.000097000,0.000052375,0.000017375
1651506241820,2022-05-02T11:44:01.820,68.300,0.000094125,0.000051625,0.000015875
1651506241870,2022-05-02T11:44:01.870,68.350,0.000093750,0.000052375,0.000016625
1651506241920,2022-05-02T11:44:01.920,68.400,0.000093000,0.000051250,0.000017000
1651506241970,2022-05-02T11:44:01.970,68.450,0.000093750,0.000050562,0.000017375
1651506242020,2022-05-02T11:44:02.020,68.500,0.000094813,0.000051625,0.000016250
1651506242070,2022-05-02T11:44:02.070,68.550,0.000093000,0.000049813,0.000015875
1651506242120,2022-05-02T11:44:02.120,68.600,0.000093000,0.000051250,0.000014750
1651506242170,2022-05-02T11:44:02.170,68.650,0.000091562,0.000049813,0.000012125
1651506242220,2022-05-02T11:44:02.220,68.700,0.000090437,0.000050562,0.000012500
1651506242270,2022-05-02T11:44:02.270,68.750,0.000090813,0.000051625,0.000011687
1651506242320,2022-05-02T11:44:02.320,68.800,0.000090437,0.000050937,0.000011312
1651506242370,2022-05-02T11:44:02.370,68.850,0.000090813,0.000049813,0.000010188
1651506242420,2022-05-02T11:44:02.420,68.900,0.000090813,0.000049438,0.000010937
1651506242470,2022-05-02T11:44:02.470,68.950,0.000091562,0.000049125,0.000010563
1651506242520,2022-05-02T11:44:02.520,69.000,0.000091562,0.000034563,0.000014000
1651506242570,2022-05-02T11:44:02.570,69.050,0.000090813,0.000050188,0.000014375
1651506242620,2022-05-02T11:44:02.620,69.100,0.000092250,0.000048375,0.000016250
1651506242670,2022-05-02T11:44:02.670,69.150,0.000091188,0.000047625,0.000017750
1651506242720,2022-05-02T11:44:02.720,69.200,0.000088625,0.000048375,0.000016625
1651506242770,2022-05-02T11:44:02.770,69.250,0.000091188,0.000048375,0.000019312
1651506242820,2022-05-02T11:44:02.820,69.300,0.000090125,0.000046563,0.000017750
1651506242870,2022-05-02T11:44:02.870,69.350,0.000090125,0.000042937,0.000017750
1651506242920,2022-05-02T11:44:02.920,69.400,0.000090437,0.000048375,0.000018562
1651506242970,2022-05-02T11:44:02.970,69.450,0.000089375,0.000047250,0.000017375
1651506243020,2022-05-02T11:44:03.020,69.500,0.000089375,0.000048000,0.000018562
1651506243070,2022-05-02T11:44:03.070,69.550,0.000088313,0.000047625,0.000017000
1651506243120,2022-05-02T11:44:03.120,69.600,0.000089000,0.000048000,0.000018188
1651506243170,2022-05-02T11:44:03.170,69.650,0.000089375,0.000049125,0.000018188
1651506243220,2022-05-02T11:44:03.220,69.700,0.000090437,0.000048750,0.000017750
1651506243270,2022-05-02T11:44:03.270,69.750,0.000090437,0.000048750,0.000017375
1651506243320,2022-05-02T11:44:03.320,69.800,0.000090813,0.000041125,0.000017750
1651506243370,2022-05-02T11:44:03.370,69.850,0.000089750,0.000048375,0.000017000
1651506243420,2022-05-02T11:44:03.420,69.900,0.000089750,0.000047625,0.000017750
1651506243470,2022-05-02T11:44:03.470,69.950,0.000090437,0.000048375,0.000017750
1651506243520,2022-05-02T11:44:03.520,70.000,0.000091938,0.000048375,0.000017375
1651506243570,2022-05-02T11:44:03.570,70.050,0.000090125,0.000048375,0.000017750
1651506243620,2022-05-02T11:44:03.620,70.100,0.000089375,0.000046563,0.000017375
1651506243670,2022-05-02T11:44:03.670,70.150,0.000090813,0.000035312,0.000018938
1651506243720,2022-05-02T11:44:03.720,70.200,0.000091188,0.000048000,0.000016625
1651506243770,2022-05-02T11:44:03.770,70.250,0.000092312,0.000049813,0.000016625
1651506243820,2022-05-02T11:44:03.820,70.300,0.000090125,0.000048375,0.000018562
1651506243870,2022-05-02T11:44:03.870,70.350,0.000089000,0.000049125,0.000015875
1651506243920,2022-05-02T11:44:03.920,70.400,0.000091188,0.000049125,0.000018562
1651506243970,2022-05-02T11:44:03.970,70.450,0.000090437,0.000049438,0.000017000
1651506244020,2022-05-02T11:44:04.020,70.500,0.000090813,0.000047625,0.000018188
1651506244070,2022-05-02T11:44:04.070,70.550,0.000090437,0.000048750,0.000016625
1651506244120,2022-05-02T11:44:04.120,70.600,0.000089000,0.000046938,0.000017750
1651506244170,2022-05-02T11:44:04.170,70.650,0.000091562,0.000047625,0.000017812
1651506244220,2022-05-02T11:44:04.220,70.700,0.000091188,0.000049125,0.000018562
1651506244270,2022-05-02T11:44:04.270,70.750,0.000092625,0.000048375,0.000019312
1651506244320,2022-05-02T11:44:04.320,70.800,0.000091562,0.000049062,0.000017375
1651506244370,2022-05-02T11:44:04.370,70.850,0.000090813,0.000050188,0.000018562
1651506244420,2022-05-02T11:44:04.420,70.900,0.000089000,0.000048000,0.000017000
1651506244470,2022-05-02T11:44:04.470,70.950,0.000092250,0.000033437,0.000018938
1651506244520,2022-05-02T11:44:04.520,71.000,0.000090500,0.000049813,0.000016625
1651506244570,2022-05-02T11:44:04.570,71.050,0.000091188,0.000048000,0.000017000
1651506244620,2022-05-02T11:44:04.620,71.100,0.000091938,0.000044750,0.000018562
1651506244670,2022-05-02T11:44:04.670,71.150,0.000091562,0.000046563,0.000018562
1651506244720,2022-05-02T11:44:04.720,71.200,0.000090437,0.000044000,0.000017000
1651506244770,2022-05-02T11:44:04.770,71.250,0.000091562,0.000041812,0.000017375
1651506244820,2022-05-02T11:44:04.820,71.300,0.000092625,0.000043250,0.000018562
1651506244870,2022-05-02T11:44:04.870,71.350,0.000091562,0.000047250,0.000017750
1651506244920,2022-05-02T11:44:04.920,71.400,0.000089750,0.000049062,0.000016625
1651506244970,2022-05-02T11:44:04.970,71.450,0.000090437,0.000049813,0.000018562
1651506245020,2022-05-02T11:44:05.020,71.500,0.000091562,0.000049438,0.000017750
1651506245070,2022-05-02T11:44:05.070,71.550,0.000091562,0.000049813,0.000018562
1651506245120,2022-05-02T11:44:05.120,71.600,0.000092625,0.000048750,0.000017000
1651506245170,2022-05-02T11:44:05.170,71.650,0.000090125,0.000048375,0.000018562
1651506245220,2022-05-02T11:44:05.220,71.700,0.000090437,0.000049125,0.000017375
1651506245270,2022-05-02T11:44:05.270,71.750,0.000090437,0.000043250,0.000017000
1651506245320,2022-05-02T11:44:05.320,71.800,0.000090813,0.000049125,0.000017000
1651506245370,2022-05-02T11:44:05.370,71.850,0.000089750,0.000048375,0.000017000
1651506245420,2022-05-02T11:44:05.420,71.900,0.000091938,0.000050562,0.000018500
1651506245470,2022-05-02T11:44:05.470,71.950,0.000090125,0.000049438,0.000017750
1651506245520,2022-05-02T11:44:05.520,72.000,0.000091562,0.000049125,0.000017375
1651506245570,2022-05-02T11:44:05.570,72.050,0.000090125,0.000047250,0.000017000
1651506245620,2022-05-02T11:44:05.620,72.100,0.000089000,0.000037125,0.000017375
1651506245670,2022-05-02T11:44:05.670,72.150,0.000090500,0.000048750,0.000017000
1651506245720,2022-05-02T11:44:05.720,72.200,0.000091562,0.000048000,0.000017375
1651506245770,2022-05-02T11:44:05.770,72.250,0.000091188,0.000047250,0.000018188
1651506245820,2022-05-02T11:44:05.820,72.300,0.000090125,0.000049125,0.000017375
1651506245870,2022-05-02T11:44:05.870,72.350,0.000091562,0.000049125,0.000018125
1651506245920,2022-05-02T11:44:05.920,72.400,0.000090813,0.000049813,0.000015875
1651506245970,2022-05-02T11:44:05.970,72.450,0.000089750,0.000048750,0.000018938
1651506246020,2022-05-02T11:44:06.020,72.500,0.000090437,0.000049438,0.000016625
1651506246070,2022-05-02T11:44:06.070,72.550,0.000090437,0.000049438,0.000016625
1651506246120,2022-05-02T11:44:06.120,72.600,0.000090437,0.000050937,0.000017375
1651506246170,2022-05-02T11:44:06.170,72.650,0.000091562,0.000048000,0.000016625
1651506246220,2022-05-02T11:44:06.220,72.700,0.000090437,0.000050188,0.000017375
1651506246270,2022-05-02T11:44:06.270,72.750,0.000093000,0.000048750,0.000016625
1651506246320,2022-05-02T11:44:06.320,72.800,0.000090125,0.000049813,0.000018938
1651506246370,2022-05-02T11:44:06.370,72.850,0.000090437,0.000048750,0.000016250
1651506246420,2022-05-02T11:44:06.420,72.900,0.000092312,0.000037438,0.000017375
1651506246470,2022-05-02T11:44:06.470,72.950,0.000091188,0.000049813,0.000016625
1651506246520,2022-05-02T11:44:06.520,73.000,0.000091938,0.000046938,0.000017750
1651506246570,2022-05-02T11:44:06.570,73.050,0.000089750,0.000048375,0.000018188
1651506246620,2022-05-02T11:44:06.620,73.100,0.000091188,0.000048375,0.000015500
1651506246670,2022-05-02T11:44:06.670,73.150,0.000090437,0.000049125,0.000018188
1651506246720,2022-05-02T11:44:06.720,73.200,0.000090125,0.000048375,0.000017375
1651506246770,2022-05-02T11:44:06.770,73.250,0.000090437,0.000036750,0.000017000
1651506246820,2022-05-02T11:44:06.820,73.300,0.000090813,0.000048375,0.000015875
1651506246870,2022-05-02T11:44:06.870,73.350,0.000090437,0.000047250,0.000018188
1651506246920,2022-05-02T11:44:06.920,73.400,0.000090500,0.000048375,0.000018188
1651506246970,2022-05-02T11:44:06.970,73.450,0.000090813,0.000049125,0.000017000
1651506247020,2022-05-02T11:44:07.020,73.500,0.000091188,0.000048750,0.000017750
1651506247070,2022-05-02T11:44:07.070,73.550,0.000090813,0.000048375,0.000018188
1651506247120,2022-05-02T11:44:07.120,73.600,0.000090437,0.000048375,0.000018938
1651506247170,2022-05-02T11:44:07.170,73.650,0.000090813,0.000049813,0.000016250
1651506247220,2022-05-02T11:44:07.220,73.700,0.000092312,0.000046563,0.000017750
1651506247270,2022-05-02T11:44:07.270,73.750,0.000093000,0.000050188,0.000018188
1651506247320,2022-05-02T11:44:07.320,73.800,0.000093000,0.000049813,0.000018562
1651506247370,2022-05-02T11:44:07.370,73.850,0.000093750,0.000050937,0.000018938
1651506247420,2022-05-02T11:44:07.420,73.900,0.000094437,0.000052750,0.000018125
1651506247470,2022-05-02T11:44:07.470,73.950,0.000096625,0.000051250,0.000018938
1651506247520,2022-05-02T11:44:07.520,74.000,0.000097750,0.000050937,0.000017750
1651506247570,2022-05-02T11:44:07.570,74.050,0.000097750,0.000038562,0.000018938
1651506247620,2022-05-02T11:44:07.620,74.100,0.000096625,0.000052375,0.000019312
1651506247670,2022-05-02T11:44:07.670,74.150,0.000097750,0.000052000,0.000019312
1651506247720,2022-05-02T11:44:07.720,74.200,0.000096625,0.000050188,0.000018188
1651506247770,2022-05-02T11:44:07.770,74.250,0.000097750,0.000052375,0.000018938
1651506247820,2022-05-02T11:44:07.820,74.300,0.000097375,0.000050937,0.000020437
1651506247870,2022-05-02T11:44:07.870,74.350,0.000096250,0.000051625,0.000019688
1651506247920,2022-05-02T11:44:07.920,74.400,0.000096625,0.000052750,0.000021187
1651506247970,2022-05-02T11:44:07.970,74.450,0.000097000,0.000052000,0.000020062
1651506248020,2022-05-02T11:44:08.020,74.500,0.000095187,0.000050562,0.000020062
1651506248070,2022-05-02T11:44:08.070,74.550,0.000097000,0.000052750,0.000020813
1651506248120,2022-05-02T11:44:08.120,74.600,0.000094813,0.000051625,0.000017375
1651506248170,2022-05-02T11:44:08.170,74.650,0.000096625,0.000052375,0.000019688
1651506248220,2022-05-02T11:44:08.220,74.700,0.000095187,0.000051625,0.000017750
1651506248270,2022-05-02T11:44:08.270,74.750,0.000096250,0.000050562,0.000018938
1651506248320,2022-05-02T11:44:08.320,74.800,0.000097750,0.000051625,0.000017000
1651506248370,2022-05-02T11:44:08.370,74.850,0.000098125,0.000037125,0.000018188
1651506248420,2022-05-02T11:44:08.420,74.900,0.000097000,0.000052375,0.000017812
1651506248470,2022-05-02T11:44:08.470,74.950,0.000097000,0.000048375,0.000017000
1651506248520,2022-05-02T11:44:08.520,75.000,0.000096625,0.000050562,0.000017750
1651506248570,2022-05-02T11:44:08.570,75.050,0.000097750,0.000046563,0.000015125
1651506248620,2022-05-02T11:44:08.620,75.100,0.000097750,0.000046938,0.000016625
1651506248670,2022-05-02T11:44:08.670,75.150,0.000097750,0.000045125,0.000015500
1651506248720,2022-05-02T11:44:08.720,75.200,0.000098438,0.000039625,0.000017000
1651506248770,2022-05-02T11:44:08.770,75.250,0.000098125,0.000051250,0.000014375
1651506248820,2022-05-02T11:44:08.820,75.300,0.000099187,0.000050937,0.000013250
1651506248870,2022-05-02T11:44:08.870,75.350,0.000098813,0.000052750,0.000015125
1651506248920,2022-05-02T11:44:08.920,75.400,0.000099563,0.000052375,0.000012500
1651506248970,2022-05-02T11:44:08.970,75.450,0.000098438,0.000053812,0.000013250
1651506249020,2022-05-02T11:44:09.020,75.500,0.000098438,0.000053812,0.000012125
1651506249070,2022-05-02T11:44:09.070,75.550,0.000099187,0.000045438,0.000012875
1651506249120,2022-05-02T11:44:09.120,75.600,0.000097750,0.000053812,0.000012125
1651506249170,2022-05-02T11:44:09.170,75.650,0.000098125,0.000048750,0.000011687
1651506249220,2022-05-02T11:44:09.220,75.700,0.000097750,0.000054188,0.000012125
1651506249270,2022-05-02T11:44:09.270,75.750,0.000098125,0.000048375,0.000012125
1651506249320,2022-05-02T11:44:09.320,75.800,0.000097375,0.000053437,0.000013250
1651506249370,2022-05-02T11:44:09.370,75.850,0.000098813,0.000053437,0.000011687
1651506249420,2022-05-02T11:44:09.420,75.900,0.000097750,0.000053437,0.000013250
1651506249470,2022-05-02T11:44:09.470,75.950,0.000099187,0.000053063,0.000012125
1651506249520,2022-05-02T11:44:09.520,76.000,0.000099937,0.000040375,0.000012125
1651506249570,2022-05-02T11:44:09.570,76.050,0.000098438,0.000054188,0.000011312
1651506249620,2022-05-02T11:44:09.620,76.100,0.000098438,0.000052000,0.000011687
1651506249670,2022-05-02T11:44:09.670,76.150,0.000099187,0.000052750,0.000012125
1651506249720,2022-05-02T11:44:09.720,76.200,0.000098813,0.000054188,0.000011750
1651506249770,2022-05-02T11:44:09.770,76.250,0.000099187,0.000052375,0.000010937
1651506249820,2022-05-02T11:44:09.820,76.300,0.000098438,0.000053437,0.000011687
1651506249870,2022-05-02T11:44:09.870,76.350,0.000098125,0.000053437,0.000011687
1651506249920,2022-05-02T11:44:09.920,76.400,0.000098125,0.000052000,0.000009438
1651506249970,2022-05-02T11:44:09.970,76.450,0.000098438,0.000050937,0.000010188
1651506250020,2022-05-02T11:44:10.020,76.500,0.000098813,0.000053437,0.000010188
1651506250070,2022-05-02T11:44:10.070,76.550,0.000098438,0.000051250,0.000009438
1651506250120,2022-05-02T11:44:10.120,76.600,0.000098125,0.000053812,0.000010937
1651506250170,2022-05-02T11:44:10.170,76.650,0.000098813,0.000052750,0.000010563
1651506250220,2022-05-02T11:44:10.220,76.700,0.000097750,0.000053063,0.000011687
1651506250270,2022-05-02T11:44:10.270,76.750,0.000100250,0.000052750,0.000010563
1651506250320,2022-05-02T11:44:10.320,76.800,0.000098438,0.000040375,0.000011312
1651506250370,2022-05-02T11:44:10.370,76.850,0.000098813,0.000054188,0.000010188
1651506250420,2022-05-02T11:44:10.420,76.900,0.000098438,0.000053125,0.000010563
1651506250470,2022-05-02T11:44:10.470,76.950,0.000099563,0.000052750,0.000010937
1651506250520,2022-05-02T11:44:10.520,77.000,0.000097750,0.000053437,0.000011312
1651506250570,2022-05-02T11:44:10.570,77.050,0.000099187,0.000052375,0.000010937
1651506250620,2022-05-02T11:44:10.620,77.100,0.000098813,0.000054563,0.000010937
1651506250670,2022-05-02T11:44:10.670,77.150,0.000097375,0.000053812,0.000011687
1651506250720,2022-05-02T11:44:10.720,77.200,0.000097000,0.000054188,0.000009438
1651506250770,2022-05-02T11:44:10.770,77.250,0.000097750,0.000052375,0.000010563
1651506250820,2022-05-02T11:44:10.820,77.300,0.000098813,0.000053437,0.000011312
1651506250870,2022-05-02T11:44:10.870,77.350,0.000098125,0.000053812,0.000010188
1651506250920,2022-05-02T11:44:10.920,77.400,0.000097000,0.000053437,0.000012500
1651506250970,2022-05-02T11:44:10.970,77.450,0.000098125,0.000054188,0.000009062
1651506251020,2022-05-02T11:44:11.020,77.500,0.000097375,0.000053063,0.000011687
1651506251070,2022-05-02T11:44:11.070,77.550,0.000097375,0.000051625,0.000010563
1651506251120,2022-05-02T11:44:11.120,77.600,0.000097000,0.000041125,0.000009438
1651506251170,2022-05-02T11:44:11.170,77.650,0.000098813,0.000053063,0.000009813
1651506251220,2022-05-02T11:44:11.220,77.700,0.000099187,0.000052000,0.000010188
1651506251270,2022-05-02T11:44:11.270,77.750,0.000097750,0.000052375,0.000010937
1651506251320,2022-05-02T11:44:11.320,77.800,0.000097750,0.000053812,0.000009438
1651506251370,2022-05-02T11:44:11.370,77.850,0.000098125,0.000053812,0.000009813
1651506251420,2022-05-02T11:44:11.420,77.900,0.000096625,0.000052750,0.000009438
1651506251470,2022-05-02T11:44:11.470,77.950,0.000098125,0.000047625,0.000012125
1651506251520,2022-05-02T11:44:11.520,78.000,0.000098813,0.000053812,0.000009438
1651506251570,2022-05-02T11:44:11.570,78.050,0.000097375,0.000054188,0.000010188
1651506251620,2022-05-02T11:44:11.620,78.100,0.000098125,0.000054188,0.000009813
1651506251670,2022-05-02T11:44:11.670,78.150,0.000098125,0.000052750,0.000008687
1651506251720,2022-05-02T11:44:11.720,78.200,0.000099187,0.000053063,0.000012125
1651506251770,2022-05-02T11:44:11.770,78.250,0.000099187,0.000054188,0.000009813
1651506251820,2022-05-02T11:44:11.820,78.300,0.000097375,0.000053437,0.000010937
1651506251870,2022-05-02T11:44:11.870,78.350,0.000097375,0.000053063,0.000009438
1651506251920,2022-05-02T11:44:11.920,78.400,0.000097000,0.000049813,0.000009813
1651506251970,2022-05-02T11:44:11.970,78.450,0.000097375,0.000054188,0.000010188
1651506252020,2022-05-02T11:44:12.020,78.500,0.000098125,0.000052000,0.000009062
1651506252070,2022-05-02T11:44:12.070,78.550,0.000097750,0.000053063,0.000010563
1651506252120,2022-05-02T11:44:12.120,78.600,0.000097000,0.000052750,0.000009813
1651506252170,2022-05-02T11:44:12.170,78.650,0.000097375,0.000052000,0.000010937
1651506252220,2022-05-02T11:44:12.220,78.700,0.000099187,0.000053437,0.000010188
1651506252270,2022-05-02T11:44:12.270,78.750,0.000097000,0.000037438,0.000011687
1651506252320,2022-05-02T11:44:12.320,78.800,0.000098438,0.000049438,0.000009813
1651506252370,2022-05-02T11:44:12.370,78.850,0.000098438,0.000046563,0.000009062
1651506252420,2022-05-02T11:44:12.420,78.900,0.000098125,0.000049438,0.000012500
1651506252470,2022-05-02T11:44:12.470,78.950,0.000097000,0.000049438,0.000009438
1651506252520,2022-05-02T11:44:12.520,79.000,0.000098813,0.000051250,0.000011312
1651506252570,2022-05-02T11:44:12.570,79.050,0.000097000,0.000052000,0.000010188
1651506252620,2022-05-02T11:44:12.620,79.100,0.000098438,0.000048750,0.000012125
1651506252670,2022-05-02T11:44:12.670,79.150,0.000098125,0.000053125,0.000010937
1651506252720,2022-05-02T11:44:12.720,79.200,0.000098125,0.000053812,0.000009813
1651506252770,2022-05-02T11:44:12.770,79.250,0.000098125,0.000052750,0.000012875
1651506252820,2022-05-02T11:44:12.820,79.300,0.000098438,0.000053125,0.000010937
1651506252870,2022-05-02T11:44:12.870,79.350,0.000098438,0.000053063,0.000010937
1651506252920,2022-05-02T11:44:12.920,79.400,0.000098438,0.000052750,0.000009813
1651506252970,2022-05-02T11:44:12.970,79.450,0.000097750,0.000053437,0.000010937
1651506253020,2022-05-02T11:44:13.020,79.500,0.000098125,0.000052000,0.000010563
1651506253070,2022-05-02T11:44:13.070,79.550,0.000097000,0.000037125,0.000010188
1651506253120,2022-05-02T11:44:13.120,79.600,0.000096625,0.000053437,0.000011312
1651506253170,2022-05-02T11:44:13.170,79.650,0.000098438,0.000051250,0.000010563
1651506253220,2022-05-02T11:44:13.220,79.700,0.000098125,0.000052375,0.000012125
1651506253270,2022-05-02T11:44:13.270,79.750,0.000097750,0.000051625,0.000010937
1651506253320,2022-05-02T11:44:13.320,79.800,0.000098813,0.000052375,0.000012125
1651506253370,2022-05-02T11:44:13.370,79.850,0.000099187,0.000053063,0.000010188
1651506253420,2022-05-02T11:44:13.420,79.900,0.000098438,0.000048750,0.000010563
1651506253470,2022-05-02T11:44:13.470,79.950,0.000096625,0.000055250,0.000010937
1651506253520,2022-05-02T11:44:13.520,80.000,0.000098813,0.000053063,0.000010563
1651506253570,2022-05-02T11:44:13.570,80.050,0.000099563,0.000053125,0.000011312
1651506253620,2022-05-02T11:44:13.620,80.100,0.000098813,0.000052750,0.000009813
1651506253670,2022-05-02T11:44:13.670,80.150,0.000096625,0.000053437,0.000010937
1651506253720,2022-05-02T11:44:13.720,80.200,0.000097750,0.000052375,0.000009813
1651506253770,2022-05-02T11:44:13.770,80.250,0.000097750,0.000053063,0.000010188
1651506253820,2022-05-02T11:44:13.820,80.300,0.000097375,0.000053063,0.000010563
1651506253870,2022-05-02T11:44:13.870,80.350,0.000098125,0.000043625,0.000011312
1651506253920,2022-05-02T11:44:13.920,80.400,0.000098125,0.000052750,0.000010563
1651506253970,2022-05-02T11:44:13.970,80.450,0.000098438,0.000052000,0.000009813
1651506254020,2022-05-02T11:44:14.020,80.500,0.000097375,0.000052750,0.000010937
1651506254070,2022-05-02T11:44:14.070,80.550,0.000099187,0.000053437,0.000009813
1651506254120,2022-05-02T11:44:14.120,80.600,0.000097750,0.000053063,0.000011312
1651506254170,2022-05-02T11:44:14.170,80.650,0.000098438,0.000052750,0.000009813
1651506254220,2022-05-02T11:44:14.220,80.700,0.000097375,0.000044000,0.000012500
1651506254270,2022-05-02T11:44:14.270,80.750,0.000096625,0.000053812,0.000009062
1651506254320,2022-05-02T11:44:14.320,80.800,0.000098125,0.000052375,0.000010188
1651506254370,2022-05-02T11:44:14.370,80.850,0.000098125,0.000053812,0.000010937
1651506254420,2022-05-02T11:44:14.420,80.900,0.000097750,0.000053437,0.000010563
