epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643669947,2020-10-25T12:34:29.947,2.63,1.223199365322389,0.7199329879825727,1.0143001897628632
1603643669957,2020-10-25T12:34:29.957,2.64,1.2660810815931662,0.6308131825181051,0.8500849314530979
1603643669967,2020-10-25T12:34:29.967,2.65,1.3201547618598948,0.509309677437258,0.6515176946925506
1603643669977,2020-10-25T12:34:29.977,2.66,1.3411422774295905,0.37721412061265636,0.41968318435240803
1603643669987,2020-10-25T12:34:29.987,2.67,1.265137565346584,0.23750687782206045,0.18127621096236712
1603643669997,2020-10-25T12:34:29.997,2.68,1.1109312122248354,0.10045692710097102,-0.05472110697635581
1603643670007,2020-10-25T12:34:30.007,2.69,0.9615265512835877,-0.02323399876534233,-0.3158244085154024
1603643670017,2020-10-25T12:34:30.017,2.7,0.8178761710132196,-0.1500030164866381,-0.605385942756957
1603643670027,2020-10-25T12:34:30.027,2.71,0.5881469462779667,-0.29309670161221263,-0.845354775423
1603643670037,2020-10-25T12:34:30.037,2.72,0.27471912284551975,-0.41609095349624303,-0.9572219488347582
1603643670047,2020-10-25T12:34:30.047,2.73,0.04524003478432713,-0.47122057542740425,-0.9571985825900335
1603643670057,2020-10-25T12:34:30.057,2.74,0.0228542476802737,-0.468315592321189,-0.8953306508499003
1603643670067,2020-10-25T12:34:30.067,2.75,0.11240055417076744,-0.45640314543173927,-0.7673946532236612
1603643670077,2020-10-25T12:34:30.077,2.76,0.15408525823466873,-0.45669488571507627,-0.5567120544644547
1603643670087,2020-10-25T12:34:30.087,2.77,0.13926915216174848,-0.45703025559584765,-0.3065326729757022
1603643670097,2020-10-25T12:34:30.097,2.78,0.11729469314043868,-0.45055927613485175,-0.0903926977449053
1603643670107,2020-10-25T12:34:30.107,2.79,0.013891879566829305,-0.4387990390292469,0.0715641066920016
1603643670117,2020-10-25T12:34:30.117,2.8,-0.2465556515605491,-0.4151612356595459,0.228280506263286
1603643670127,2020-10-25T12:34:30.127,2.81,-0.5430331051097812,-0.3821578921531464,0.42287354624988305
1603643670137,2020-10-25T12:34:30.137,2.82,-0.6973296833204197,-0.3697519906149896,0.6301797858732108
1603643670147,2020-10-25T12:34:30.147,2.83,-0.7275527893465619,-0.4016285326664901,0.7959131546553416
1603643670157,2020-10-25T12:34:30.157,2.84,-0.789904684288831,-0.4538445485769095,0.9121498054627628
1603643670167,2020-10-25T12:34:30.167,2.85,-0.9348626340042501,-0.4808126783491977,1.0031427701840236
1603643670177,2020-10-25T12:34:30.177,2.86,-1.034749496207711,-0.4671037033109726,1.0540026303098324
1603643670187,2020-10-25T12:34:30.187,2.87,-0.9299717511409269,-0.41711462964940965,1.0162013771560559
1603643670197,2020-10-25T12:34:30.197,2.88,-0.6157587804504308,-0.32575211818780675,0.8701131763810094
1603643670207,2020-10-25T12:34:30.207,2.89,-0.2754675193255318,-0.21657983389347607,0.6253725856228829
1603643670217,2020-10-25T12:34:30.217,2.9,-0.11825996620327116,-0.18395420416278396,0.29096501590226653
1603643670227,2020-10-25T12:34:30.227,2.91,-0.2363524302285671,-0.33032133321827334,-0.10104186482700896
1603643670237,2020-10-25T12:34:30.237,2.92,-0.6305426111467042,-0.6564546758242401,-0.4979282680477698
1603643670247,2020-10-25T12:34:30.247,2.93,-1.2210599847976884,-1.0506369340545982,-0.8932996321761432
1603643670257,2020-10-25T12:34:30.257,2.94,-1.757611461296837,-1.3885634352733294,-1.302697250891499
1603643670267,2020-10-25T12:34:30.267,2.95,-1.9198549492933514,-1.6296710342192422,-1.6559648172084551
1603643670277,2020-10-25T12:34:30.277,2.96,-1.6800157553175472,-1.8317215987128233,-1.8381150393722172
1603643670287,2020-10-25T12:34:30.287,2.97,-1.4193161910718213,-2.080898917812691,-1.8374896702571704
1603643670297,2020-10-25T12:34:30.297,2.98,-1.484084545203466,-2.391443915910088,-1.7287969932357516
1603643670307,2020-10-25T12:34:30.307,2.99,-1.7355165132687862,-2.6770279513179633,-1.5383386584710204
1603643670317,2020-10-25T12:34:30.317,3.0,-1.7636704990414418,-2.826590463767744,-1.2432693070034702
1603643670327,2020-10-25T12:34:30.327,3.01,-1.4524648553116186,-2.7837117886285485,-0.8603025856774946
1603643670337,2020-10-25T12:34:30.337,3.02,-1.0518765588445125,-2.554952965457472,-0.43944185884289433
1603643670347,2020-10-25T12:34:30.347,3.03,-0.7347157783971154,-2.1852436130672017,-0.01748595285576446
1603643670357,2020-10-25T12:34:30.357,3.04,-0.3892242522882195,-1.7228623919756498,0.3635206079298267
1603643670367,2020-10-25T12:34:30.367,3.05,0.11566914063894979,-1.1689301475908602,0.6543808679395762
1603643670377,2020-10-25T12:34:30.377,3.06,0.7224876301442463,-0.48558093026832083,0.8573087581335506
1603643670387,2020-10-25T12:34:30.387,3.07,1.3112664960690874,0.3018094520553076,1.0242149264104623
1603643670397,2020-10-25T12:34:30.397,3.08,1.8240987431796392,1.0603967384769635,1.1671698428467123
1603643670407,2020-10-25T12:34:30.407,3.09,2.200531872168259,1.666021110468514,1.2372386664780106
1603643670417,2020-10-25T12:34:30.417,3.1,2.3764948111819075,2.0953189042775993,1.2299193072500205
1603643670427,2020-10-25T12:34:30.427,3.11,2.4014229978254202,2.343136188377228,1.2376522349968775
1603643670437,2020-10-25T12:34:30.437,3.12,2.398806477355023,2.363538593620393,1.3218146498685335
1603643670447,2020-10-25T12:34:30.447,3.13,2.4009908635311223,2.1884211620238605,1.3869085715472045
1603643670457,2020-10-25T12:34:30.457,3.14,2.3625272544441316,1.9804317975604286,1.2825294002580805
1603643670467,2020-10-25T12:34:30.467,3.15,2.288820075366071,1.8488926321759682,0.9972506244651855
1603643670477,2020-10-25T12:34:30.477,3.16,2.2104628204442722,1.7143541093450327,0.6481832779450942
1603643670487,2020-10-25T12:34:30.487,3.17,2.1091321416050564,1.461374323257246,0.31242829674373207
1603643670497,2020-10-25T12:34:30.497,3.18,1.9834193074549675,1.1199762316027373,-0.0221624471294595
1603643670507,2020-10-25T12:34:30.507,3.19,1.8668947431095746,0.7668412563772259,-0.35985804914460495
1603643670517,2020-10-25T12:34:30.517,3.2,1.6909795352512698,0.34085508535795006,-0.6401334517875622
1603643670527,2020-10-25T12:34:30.527,3.21,1.2791115466727496,-0.26977493196036856,-0.7908811013352037
1603643670537,2020-10-25T12:34:30.537,3.22,0.5578904815525154,-1.0067448541504498,-0.8159400992930753
1603643670547,2020-10-25T12:34:30.547,3.23,-0.329273429194754,-1.6827360987028799,-0.794187334208607
1603643670557,2020-10-25T12:34:30.557,3.24,-1.1333431883796505,-2.2066755798946214,-0.7551481337016788
1603643670567,2020-10-25T12:34:30.567,3.25,-1.6541474328122516,-2.6053589111520083,-0.6276677185272412
1603643670577,2020-10-25T12:34:30.577,3.26,-1.8316232990614647,-2.8641512647873593,-0.3886568095516906
1603643670587,2020-10-25T12:34:30.587,3.27,-1.7616529268220373,-2.908781786180956,-0.14011345093490957
1603643670597,2020-10-25T12:34:30.597,3.28,-1.6128333082281858,-2.7397536727136984,0.06040069091462733
1603643670607,2020-10-25T12:34:30.607,3.29,-1.5219154695098647,-2.4737991402482127,0.28563645294225193
1603643670617,2020-10-25T12:34:30.617,3.3,-1.5547478508921195,-2.2293280602314227,0.568813388221032
1603643670627,2020-10-25T12:34:30.627,3.31,-1.6702854544243224,-2.0165482493842375,0.836007663615854
1603643670637,2020-10-25T12:34:30.637,3.32,-1.7103017461232808,-1.7608138580011283,1.0681066234089005
1603643670647,2020-10-25T12:34:30.647,3.33,-1.563475300079058,-1.4145427704926834,1.3294013136319376
1603643670657,2020-10-25T12:34:30.657,3.34,-1.3311212936078776,-1.0188740329920956,1.5950057329159772
1603643670667,2020-10-25T12:34:30.667,3.35,-1.156991530024639,-0.6520268532847736,1.745103570738398
1603643670677,2020-10-25T12:34:30.677,3.36,-0.9542749342651964,-0.3455335001169757,1.7594920217780448
1603643670687,2020-10-25T12:34:30.687,3.37,-0.5314365043030027,-0.07864616245497476,1.7414591031232138
1603643670697,2020-10-25T12:34:30.697,3.38,0.07287786862544045,0.16690769807136008,1.7323252511064915
1603643670707,2020-10-25T12:34:30.707,3.39,0.6002688173524567,0.38825492940554496,1.6541281367282696
1603643670717,2020-10-25T12:34:30.717,3.4,0.8666469249195503,0.5785858914837028,1.4366973165077077
1603643670727,2020-10-25T12:34:30.727,3.41,0.8944789190680147,0.7223757195466256,1.0895659563091251
1603643670737,2020-10-25T12:34:30.737,3.42,0.8115945265822504,0.7910799530908394,0.6723227327834127
1603643670747,2020-10-25T12:34:30.747,3.43,0.7256644737049478,0.7721194813121474,0.25783482401961905
1603643670757,2020-10-25T12:34:30.757,3.44,0.6745041926074788,0.6946415446741698,-0.11453945759559742
1603643670767,2020-10-25T12:34:30.767,3.45,0.6508274565472592,0.6171313993527214,-0.4585672610126733
1603643670777,2020-10-25T12:34:30.777,3.46,0.6558916769877888,0.5793079418392455,-0.775859877619403
1603643670787,2020-10-25T12:34:30.787,3.47,0.6961152201140114,0.5660259772118222,-1.0129305301250822
1603643670797,2020-10-25T12:34:30.797,3.48,0.7300942788667586,0.5487418145095702,-1.123383530625991
1603643670807,2020-10-25T12:34:30.807,3.49,0.6734333344771145,0.5496335138402537,-1.124789996023005
1603643670817,2020-10-25T12:34:30.817,3.5,0.4717912956940431,0.6058668247699225,-1.0708894022537345
1603643670827,2020-10-25T12:34:30.827,3.51,0.1533366240421376,0.6904579409189366,-1.00048267822807
1603643670837,2020-10-25T12:34:30.837,3.52,-0.1715976446796734,0.7413970593583538,-0.9116372185111101
1603643670847,2020-10-25T12:34:30.847,3.53,-0.3689282255039512,0.7541987778781598,-0.7646455223088088
1603643670857,2020-10-25T12:34:30.857,3.54,-0.39200966019504013,0.7753944476204824,-0.5281609670697012
1603643670867,2020-10-25T12:34:30.867,3.55,-0.3232622367585596,0.8104590372555385,-0.233261551842345
1603643670877,2020-10-25T12:34:30.877,3.56,-0.2620661555513402,0.8109642265370197,0.047035297799037486
1603643670887,2020-10-25T12:34:30.887,3.57,-0.22025101142266906,0.7558210187693963,0.2700445890965069
1603643670897,2020-10-25T12:34:30.897,3.58,-0.17328058894844012,0.6563028280829745,0.43827433309119923
1603643670907,2020-10-25T12:34:30.907,3.59,-0.1449470383416663,0.47559795126080123,0.5620104760542551
1603643670917,2020-10-25T12:34:30.917,3.6,-0.18949389783564424,0.1560371320838564,0.6547639036054321
1603643670927,2020-10-25T12:34:30.927,3.61,-0.32891936839981784,-0.2623611279434621,0.7396056338744323
1603643670937,2020-10-25T12:34:30.937,3.62,-0.5268713162503286,-0.6571574651591446,0.8119610199335816
1603643670947,2020-10-25T12:34:30.947,3.63,-0.711229871367414,-0.9666534088949601,0.8237307987889424
1603643670957,2020-10-25T12:34:30.957,3.64,-0.8253673826412165,-1.2396473619648847,0.7531819291225041
1603643670967,2020-10-25T12:34:30.967,3.65,-0.853680047747932,-1.5332890469449694,0.6664447364554031
1603643670977,2020-10-25T12:34:30.977,3.66,-0.8090295986682966,-1.8131242691365257,0.6540985782533962
1603643670987,2020-10-25T12:34:30.987,3.67,-0.7178899294905426,-1.9916687507577207,0.7213079893707931
1603643670997,2020-10-25T12:34:30.997,3.68,-0.6030999787322189,-2.0499906419394867,0.7913807251099736
1603643671007,2020-10-25T12:34:31.007,3.69,-0.4949280572761757,-2.048348111064798,0.7999309435091992
1603643671017,2020-10-25T12:34:31.017,3.7,-0.475399442661931,-2.0008113021688425,0.7355197649856464
1603643671027,2020-10-25T12:34:31.027,3.71,-0.6097630490567683,-1.8441551841173311,0.602014856391161
1603643671037,2020-10-25T12:34:31.037,3.72,-0.7859899095948565,-1.5646596544169984,0.40180226973283495
1603643671047,2020-10-25T12:34:31.047,3.73,-0.785566289254815,-1.2290566601044668,0.17498609528547718
1603643671057,2020-10-25T12:34:31.057,3.74,-0.5840822256481362,-0.8622352285314947,-0.0020930831395454055
1603643671067,2020-10-25T12:34:31.067,3.75,-0.4009096989334804,-0.44579630368039247,-0.09132462271695035
1603643671077,2020-10-25T12:34:31.077,3.76,-0.40290424326240803,-0.051807327623271685,-0.1091670058187996
1603643671087,2020-10-25T12:34:31.087,3.77,-0.5357672416290842,0.20066897651069993,-0.0697949395080888
1603643671097,2020-10-25T12:34:31.097,3.78,-0.6469178926848919,0.3400798741740313,-0.0009661219103032342
1603643671107,2020-10-25T12:34:31.107,3.79,-0.6397032739373871,0.5229392874601788,0.024298078077248954
1603643671117,2020-10-25T12:34:31.117,3.8,-0.5508928901180361,0.8075418811524016,-0.021503622460284262
1603643671127,2020-10-25T12:34:31.127,3.81,-0.5061544397015997,1.0818736696867777,-0.06913592000908148
1603643671137,2020-10-25T12:34:31.137,3.82,-0.5374351696126656,1.2055820111669178,-0.07091977389672965
1603643671147,2020-10-25T12:34:31.147,3.83,-0.5566136115855875,1.1233725734049018,-0.06356162693249193
1603643671157,2020-10-25T12:34:31.157,3.84,-0.5600866321527632,0.8684704747771742,-0.06620796352864723
1603643671167,2020-10-25T12:34:31.167,3.85,-0.6389731447793561,0.5312047894958012,-0.039176038527656276
1603643671177,2020-10-25T12:34:31.177,3.86,-0.7697626118252117,0.20769730758600574,0.026994770083911775
1603643671187,2020-10-25T12:34:31.187,3.87,-0.842458087237769,-0.05084493511185595,0.09116747468753827
1603643671197,2020-10-25T12:34:31.197,3.88,-0.8666522368779823,-0.23106875164556717,0.13478044020945784
1603643671207,2020-10-25T12:34:31.207,3.89,-0.9225379648534493,-0.32960670646165646,0.1615136965966879
1603643671217,2020-10-25T12:34:31.217,3.9,-0.9615660096009402,-0.36987763783470745,0.15136116047519516
1603643671227,2020-10-25T12:34:31.227,3.91,-0.8637787999851279,-0.4046336393716943,0.09854756424538161
1603643671237,2020-10-25T12:34:31.237,3.92,-0.6673312964372717,-0.4485552612887136,0.030891328362539078
1603643671247,2020-10-25T12:34:31.247,3.93,-0.5571903296262718,-0.4484782364062274,-0.07226697873119667
1603643671257,2020-10-25T12:34:31.257,3.94,-0.6052423130854638,-0.37708542136117795,-0.26857217086882834
1603643671267,2020-10-25T12:34:31.267,3.95,-0.6739013159280651,-0.3073690620231023,-0.5216176234457047
1603643671277,2020-10-25T12:34:31.277,3.96,-0.6316455824267129,-0.3127386664568772,-0.7383306555712893
1603643671287,2020-10-25T12:34:31.287,3.97,-0.5481792563963495,-0.3337594080459556,-0.9438360332656857
1603643671297,2020-10-25T12:34:31.297,3.98,-0.5856288665973522,-0.25722967861901613,-1.2303707968553974
1603643671307,2020-10-25T12:34:31.307,3.99,-0.7410346814727589,-0.110251951604446,-1.5470974286701007
1603643671317,2020-10-25T12:34:31.317,4.0,-0.824256019956848,-0.03554067093359309,-1.7386639600563654
1603643671327,2020-10-25T12:34:31.327,4.01,-0.7431673055737344,-0.06907974541013923,-1.7639494914541776
1603643671337,2020-10-25T12:34:31.337,4.02,-0.6454251938309108,-0.10136059521980777,-1.6925450469481969
1603643671347,2020-10-25T12:34:31.347,4.03,-0.6494479403492979,-0.0718743745656452,-1.540316003425574
1603643671357,2020-10-25T12:34:31.357,4.04,-0.6425260370990119,-0.027115124096341627,-1.2912301215418824
1603643671367,2020-10-25T12:34:31.367,4.05,-0.5072565323070262,0.03194960201653802,-1.0137909235776563
1603643671377,2020-10-25T12:34:31.377,4.06,-0.3297011824549006,0.18632866431122663,-0.7870951821175711
1603643671387,2020-10-25T12:34:31.387,4.07,-0.2521889291283423,0.46462114866571236,-0.596640567036941
1603643671397,2020-10-25T12:34:31.397,4.08,-0.315758302248341,0.820612199845882,-0.4407297580453245
1603643671407,2020-10-25T12:34:31.407,4.09,-0.49266738709737584,1.2419699107866862,-0.4080263400066928
1603643671417,2020-10-25T12:34:31.417,4.1,-0.6740710266485216,1.7468932853138388,-0.5185497197431317
1603643671427,2020-10-25T12:34:31.427,4.11,-0.637428114956839,2.291802339370184,-0.6373777558046347
1603643671437,2020-10-25T12:34:31.437,4.12,-0.24303288918683008,2.797891923340403,-0.6560634926193045
1603643671447,2020-10-25T12:34:31.447,4.13,0.3514905728741008,3.230810533095095,-0.6185013574886999
1603643671457,2020-10-25T12:34:31.457,4.14,0.851514058729641,3.5666625931067815,-0.603241784402859
1603643671467,2020-10-25T12:34:31.467,4.15,1.1333431658599333,3.7495679179008015,-0.6236808942420979
1603643671477,2020-10-25T12:34:31.477,4.16,1.2316919695650368,3.7510914001236095,-0.6938178500186264
1603643671487,2020-10-25T12:34:31.487,4.17,1.1569495025599599,3.5950415618212315,-0.8720804880021633
1603643671497,2020-10-25T12:34:31.497,4.18,0.9081429431757702,3.2986244520454786,-1.1819322259042684
1603643671507,2020-10-25T12:34:31.507,4.19,0.5460732050854326,2.866225069359395,-1.554520626275449
1603643671517,2020-10-25T12:34:31.517,4.2,0.1315303676062762,2.3249022857356616,-1.8909428937913004
1603643671527,2020-10-25T12:34:31.527,4.21,-0.3089244394147067,1.6977666673877938,-2.138614672658635
1603643671537,2020-10-25T12:34:31.537,4.22,-0.7380307410925165,0.9743161972282803,-2.276331972696156
1603643671547,2020-10-25T12:34:31.547,4.23,-1.131612225764997,0.15173879298079337,-2.276238045612743
1603643671557,2020-10-25T12:34:31.557,4.24,-1.5150931270476993,-0.7143714406274124,-2.1287538530488366
1603643671567,2020-10-25T12:34:31.567,4.25,-1.9048550034049598,-1.5141105827431693,-1.864704298384729
1603643671577,2020-10-25T12:34:31.577,4.26,-2.2522539696214112,-2.143332319812324,-1.5063894555247692
1603643671587,2020-10-25T12:34:31.587,4.27,-2.4668137335448383,-2.5684862569512763,-1.027393839284124
1603643671597,2020-10-25T12:34:31.597,4.28,-2.465804123740344,-2.8062628896851063,-0.4039597997025398
1603643671607,2020-10-25T12:34:31.607,4.29,-2.224705220096449,-2.8402232726794576,0.3079496184426517
1603643671617,2020-10-25T12:34:31.617,4.3,-1.8182720488692037,-2.6254109749576298,0.9897067730710327
1603643671627,2020-10-25T12:34:31.627,4.31,-1.3762530924023526,-2.184643711936565,1.5649297963454964
1603643671637,2020-10-25T12:34:31.637,4.32,-0.9380831032828861,-1.6150589922151322,2.0504743544015662
1603643671647,2020-10-25T12:34:31.647,4.33,-0.395513955261738,-0.9803025375632812,2.4786292253178743
1603643671657,2020-10-25T12:34:31.657,4.34,0.33002873870767047,-0.2832866923600136,2.8104464894171954
1603643671667,2020-10-25T12:34:31.667,4.35,1.1140937537803657,0.4304685983807069,2.970608689068005
1603643671677,2020-10-25T12:34:31.677,4.36,1.7420764662242298,1.029046230844879,2.941063000786703
1603643671687,2020-10-25T12:34:31.687,4.37,2.1198131848934043,1.3946640773729841,2.7786227755325106
1603643671697,2020-10-25T12:34:31.697,4.38,2.29458587104779,1.5187613269483986,2.5492720464550924
1603643671707,2020-10-25T12:34:31.707,4.39,2.3704942116391585,1.4695345466078367,2.267234678479729
1603643671717,2020-10-25T12:34:31.717,4.4,2.424446605138055,1.2990703176392076,1.9033190359147665
1603643671727,2020-10-25T12:34:31.727,4.41,2.3991221255631934,1.0213218619356068,1.4463979420946118
1603643671737,2020-10-25T12:34:31.737,4.42,2.1453271200378508,0.6612174209627832,0.9333554572281395
1603643671747,2020-10-25T12:34:31.747,4.43,1.6672256128026897,0.25523160774595877,0.422097273033798
