epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646504969,2020-10-25T13:21:44.969,2.73,-11.917829788131971,-122.15513975098554,-29.875056560525657
1603646504979,2020-10-25T13:21:44.979,2.74,-12.103817371119703,-119.47447090717716,-27.607492226200122
1603646504989,2020-10-25T13:21:44.989,2.75,-17.388146554186704,-117.14737585696462,-24.534031307939767
1603646504999,2020-10-25T13:21:44.999,2.76,-24.36332178469603,-111.96724410114265,-24.141333210032563
1603646505009,2020-10-25T13:21:45.009,2.77,-28.413121838590108,-103.77792644313695,-28.354689879006706
1603646505019,2020-10-25T13:21:45.019,2.78,-25.229256473633043,-96.13343824971301,-34.0113688289885
1603646505029,2020-10-25T13:21:45.029,2.79,-16.354893204243552,-91.12993860342698,-36.91769865830166
1603646505039,2020-10-25T13:21:45.039,2.8,-11.662039935105923,-87.03787413261529,-37.38160133251866
1603646505049,2020-10-25T13:21:45.049,2.81,-17.668342443756266,-81.94239489425337,-38.38841103464025
1603646505059,2020-10-25T13:21:45.059,2.82,-27.005282330297135,-76.61908883095535,-40.198765105731134
1603646505069,2020-10-25T13:21:45.069,2.83,-28.827991706004763,-72.81385822427418,-40.235659975187446
1603646505079,2020-10-25T13:21:45.079,2.84,-24.343297558398966,-70.87730107567393,-37.32446581739855
1603646505089,2020-10-25T13:21:45.089,2.85,-22.649535526071464,-70.0018573523258,-33.12722551926802
1603646505099,2020-10-25T13:21:45.099,2.86,-26.01508267789401,-69.47099430566121,-29.454634173641093
1603646505109,2020-10-25T13:21:45.109,2.87,-28.018189231127025,-68.92914260341786,-26.186742271750006
1603646505119,2020-10-25T13:21:45.119,2.88,-24.09753188217846,-68.06910887159025,-22.409528069935064
1603646505129,2020-10-25T13:21:45.129,2.89,-17.217354651629634,-66.63317710495383,-18.38039839166018
1603646505139,2020-10-25T13:21:45.139,2.9,-12.745742883360158,-64.66217908728495,-15.38329934982232
1603646505149,2020-10-25T13:21:45.149,2.91,-12.032860930410813,-62.545161459968675,-14.057046296949263
1603646505159,2020-10-25T13:21:45.159,2.92,-12.62558686117329,-60.695972980625335,-13.724220395233983
1603646505169,2020-10-25T13:21:45.169,2.93,-12.219398257267429,-59.172137298857706,-13.249888488833793
1603646505179,2020-10-25T13:21:45.179,2.94,-10.43439651300068,-57.744751292480075,-11.90424582959518
1603646505189,2020-10-25T13:21:45.189,2.95,-7.98709317199588,-56.32058450828737,-9.559140532831327
1603646505199,2020-10-25T13:21:45.199,2.96,-5.657076881817662,-55.053941025994774,-6.673647836858908
1603646505209,2020-10-25T13:21:45.209,2.97,-3.7796961575511325,-54.00350926710138,-3.954757974881171
1603646505219,2020-10-25T13:21:45.219,2.98,-2.12164001621692,-52.94034047942449,-1.6720945523741806
1603646505229,2020-10-25T13:21:45.229,2.99,-0.16273911160983068,-51.61049640089419,0.39104099221907873
1603646505239,2020-10-25T13:21:45.239,3.0,2.3642918339272923,-49.984088576034495,2.220871838102477
1603646505249,2020-10-25T13:21:45.249,3.01,4.9999803657564605,-48.11750813522259,3.401943153988975
1603646505259,2020-10-25T13:21:45.259,3.02,6.776225710593231,-45.93730865746177,3.7319586802560902
1603646505269,2020-10-25T13:21:45.269,3.03,7.362242404038389,-43.319550023533964,3.4638482088233298
1603646505279,2020-10-25T13:21:45.279,3.04,7.885829541098227,-40.31207495327827,3.0398573288846036
1603646505289,2020-10-25T13:21:45.289,3.05,10.00321810215846,-37.12282049970156,3.0172714841655344
1603646505299,2020-10-25T13:21:45.299,3.06,14.05133960988453,-33.842203630378435,3.8923888471641774
1603646505309,2020-10-25T13:21:45.309,3.07,18.639308706626327,-30.304256586981886,5.54973791347816
1603646505319,2020-10-25T13:21:45.319,3.08,22.132669997925596,-26.35222194722106,7.264924808598715
1603646505329,2020-10-25T13:21:45.329,3.09,23.96802309682262,-22.118108747033467,8.551166567844598
1603646505339,2020-10-25T13:21:45.339,3.1,24.564134546820377,-17.830422598810088,9.634112626305573
1603646505349,2020-10-25T13:21:45.349,3.11,24.746485378041868,-13.414561877395094,10.978337038938179
1603646505359,2020-10-25T13:21:45.359,3.12,25.366564564321905,-8.462155719138831,12.764191813234305
1603646505369,2020-10-25T13:21:45.369,3.13,26.866922866791256,-2.517949152526678,14.931875213168789
1603646505379,2020-10-25T13:21:45.379,3.14,29.077939186832175,4.754808029298626,17.37883345602154
1603646505389,2020-10-25T13:21:45.389,3.15,31.643998256112702,13.556576312491437,19.971240148704197
1603646505399,2020-10-25T13:21:45.399,3.16,34.475608157417454,23.838604814710123,22.586663267085903
1603646505409,2020-10-25T13:21:45.409,3.17,37.51519745154784,35.245010181758985,25.270541040881476
1603646505419,2020-10-25T13:21:45.419,3.18,40.330349311805335,47.43098959214103,28.2276697922218
1603646505429,2020-10-25T13:21:45.429,3.19,42.669486670462604,60.47173016827723,31.59141075038291
1603646505439,2020-10-25T13:21:45.439,3.2,45.44033686790888,74.71717843436318,35.26723806584896
1603646505449,2020-10-25T13:21:45.449,3.21,49.888417752263535,90.15840981450822,38.97514045279969
1603646505459,2020-10-25T13:21:45.459,3.22,55.34757943886153,106.11436045666898,42.40354792546307
1603646505469,2020-10-25T13:21:45.469,3.23,59.41293434916613,121.61989038330924,45.508301544171815
1603646505479,2020-10-25T13:21:45.479,3.24,60.913987583066046,135.96338001471852,48.71701436775973
1603646505489,2020-10-25T13:21:45.489,3.25,60.70658603415911,148.776546889631,52.44603394259871
1603646505499,2020-10-25T13:21:45.499,3.26,59.28659893946967,159.8392498357059,56.30012894658019
1603646505509,2020-10-25T13:21:45.509,3.27,56.38094248439908,169.07743732084853,59.308201595790436
1603646505519,2020-10-25T13:21:45.519,3.28,53.05626297245007,176.72360607096556,61.129795483200766
1603646505529,2020-10-25T13:21:45.529,3.29,51.129281210822754,183.22743174874765,62.40621664049465
1603646505539,2020-10-25T13:21:45.539,3.3,50.23083172407179,188.90269405243959,63.71271283122191
1603646505549,2020-10-25T13:21:45.549,3.31,48.246991021467174,193.760794732752,64.83329321870733
1603646505559,2020-10-25T13:21:45.559,3.32,44.851470695024574,197.67813137377505,65.41656981926666
1603646505569,2020-10-25T13:21:45.569,3.33,41.93977966190501,200.55256808168338,65.71192000030442
1603646505579,2020-10-25T13:21:45.579,3.34,40.07116198465009,202.27356062604696,66.07696659646692
1603646505589,2020-10-25T13:21:45.589,3.35,37.26240683943223,202.6781021622548,66.24454657783599
1603646505599,2020-10-25T13:21:45.599,3.36,32.73779045695322,201.5811869382264,65.78133558496721
1603646505609,2020-10-25T13:21:45.609,3.37,29.317603142959463,198.83974058324804,64.85177620278253
1603646505619,2020-10-25T13:21:45.619,3.38,29.548080578714806,194.46447951390735,63.74924053375878
1603646505629,2020-10-25T13:21:45.629,3.39,30.981777484382803,188.71695920139638,62.02435986427608
1603646505639,2020-10-25T13:21:45.639,3.4,28.389902397180926,181.99066800113167,58.84196823659515
1603646505649,2020-10-25T13:21:45.649,3.41,20.725121474830793,174.4885991172125,54.011605246766365
1603646505659,2020-10-25T13:21:45.659,3.42,13.273680724683883,166.0873507956062,48.15174670101605
1603646505669,2020-10-25T13:21:45.669,3.43,11.658175791460984,156.61273375045332,42.05068724144753
1603646505679,2020-10-25T13:21:45.679,3.44,15.2221760278684,146.14386574727024,36.303853349800775
1603646505689,2020-10-25T13:21:45.689,3.45,17.836913958911264,134.91683970724242,31.42023310421896
1603646505699,2020-10-25T13:21:45.699,3.46,14.569949580817827,123.05807073369093,27.77838165617102
1603646505709,2020-10-25T13:21:45.709,3.47,6.228099507561909,110.64100178134191,25.261194407594108
1603646505719,2020-10-25T13:21:45.719,3.48,-2.3781060422636315,98.00786274365056,23.100439671732012
1603646505729,2020-10-25T13:21:45.729,3.49,-7.309560172919298,85.86656059114527,20.339808705130057
1603646505739,2020-10-25T13:21:45.739,3.5,-8.337972494980384,74.94638081752008,16.54362139490157
1603646505749,2020-10-25T13:21:45.749,3.51,-7.738650579179399,65.49934882347266,11.961885537703644
1603646505759,2020-10-25T13:21:45.759,3.52,-7.127704678092908,57.16413862685337,7.053283422055861
1603646505769,2020-10-25T13:21:45.769,3.53,-6.189787959319854,49.402714408109034,2.1524295538183615
1603646505779,2020-10-25T13:21:45.779,3.54,-4.386801645114464,42.009680930239604,-2.3750731944789685
1603646505789,2020-10-25T13:21:45.789,3.55,-2.496062111367517,35.08589103608806,-6.144674905974677
1603646505799,2020-10-25T13:21:45.799,3.56,-1.5431744922485864,28.7091219593494,-9.195304827038226
1603646505809,2020-10-25T13:21:45.809,3.57,-1.1795200974915971,22.913645866050167,-12.075466281551648
1603646505819,2020-10-25T13:21:45.819,3.58,-0.15281042849178886,17.853116123230734,-15.188064571791784
1603646505829,2020-10-25T13:21:45.829,3.59,2.132765340413971,13.644740544023058,-18.22413363027121
1603646505839,2020-10-25T13:21:45.839,3.6,5.085153725566865,10.076901664014223,-20.44388020910202
1603646505849,2020-10-25T13:21:45.849,3.61,7.45260461343185,6.70121470795173,-21.40529546674756
1603646505859,2020-10-25T13:21:45.859,3.62,8.28094429610111,3.1973322774555317,-21.26558803899307
1603646505869,2020-10-25T13:21:45.869,3.63,7.840518970451285,-0.4638900123443855,-20.47299611668953
1603646505879,2020-10-25T13:21:45.879,3.64,7.298000426744769,-4.127837296315238,-19.414961790477687
1603646505889,2020-10-25T13:21:45.889,3.65,7.122847513653744,-7.633753536061988,-18.398641618069902
1603646505899,2020-10-25T13:21:45.899,3.66,6.558514344286887,-10.947899319456145,-17.681145747598602
1603646505909,2020-10-25T13:21:45.909,3.67,4.936436955622374,-14.14163747692168,-17.311046422586667
1603646505919,2020-10-25T13:21:45.919,3.68,2.5805471702950804,-17.235603528895158,-17.105809099055033
1603646505929,2020-10-25T13:21:45.929,3.69,0.18625814038206717,-20.17273946131687,-16.940965678425826
1603646505939,2020-10-25T13:21:45.939,3.7,-1.9288302812605695,-22.951355016721465,-16.913490684553924
1603646505949,2020-10-25T13:21:45.949,3.71,-3.9319571843539545,-25.633548675955982,-17.171748215800655
1603646505959,2020-10-25T13:21:45.959,3.72,-6.391556496093529,-28.25519825619599,-17.813911745223244
1603646505969,2020-10-25T13:21:45.969,3.73,-9.897114655093755,-30.903793903656343,-18.95957517696488
1603646505979,2020-10-25T13:21:45.979,3.74,-14.325177557481735,-33.79598062254966,-20.622356342379113
1603646505989,2020-10-25T13:21:45.989,3.75,-18.627122191282673,-37.04823429059777,-22.472642418373592
1603646505999,2020-10-25T13:21:45.999,3.76,-21.512813398365388,-40.42494213762184,-23.984342590801337
1603646506009,2020-10-25T13:21:46.009,3.77,-22.424228084284174,-43.504343196513176,-24.869555118875528
1603646506019,2020-10-25T13:21:46.019,3.78,-22.139319574237767,-46.055999372006966,-25.230118040354228
1603646506029,2020-10-25T13:21:46.029,3.79,-22.162484404292528,-48.1298963784609,-25.296196119593603
1603646506039,2020-10-25T13:21:46.039,3.8,-22.939336206207564,-49.82893823193879,-25.119857516194493
1603646506049,2020-10-25T13:21:46.049,3.81,-23.31697698765874,-51.11052722791206,-24.560962480086935
1603646506059,2020-10-25T13:21:46.059,3.82,-22.53642670726916,-51.818946555281535,-23.56078969231931
1603646506069,2020-10-25T13:21:46.069,3.83,-21.56010206917869,-51.86004567797055,-22.28664369168783
1603646506079,2020-10-25T13:21:46.079,3.84,-21.277757281503895,-51.30014124783966,-20.863778571722364
1603646506089,2020-10-25T13:21:46.089,3.85,-20.809393344756053,-50.29946014178451,-19.175080200764206
1603646506099,2020-10-25T13:21:46.099,3.86,-19.103312938941567,-49.03431285760206,-17.20816183432855
1603646506109,2020-10-25T13:21:46.109,3.87,-17.064081589436626,-47.7423701555319,-15.374772068210572
1603646506119,2020-10-25T13:21:46.119,3.88,-16.475335241694363,-46.750035011991386,-14.097845061862419
1603646506129,2020-10-25T13:21:46.129,3.89,-17.517039383796458,-46.29141194781747,-13.240926154271516
1603646506139,2020-10-25T13:21:46.139,3.9,-18.828263523869015,-46.26314491402218,-12.3450832165057
1603646506149,2020-10-25T13:21:46.149,3.91,-19.59370474951151,-46.28581917758355,-11.325223409731944
1603646506159,2020-10-25T13:21:46.159,3.92,-20.09749400048387,-46.075706096639266,-10.567959123320655
1603646506169,2020-10-25T13:21:46.169,3.93,-20.33757535547001,-45.61196660823826,-10.43834100075117
1603646506179,2020-10-25T13:21:46.179,3.94,-19.52974945673682,-44.87055562058292,-11.017315376641074
1603646506189,2020-10-25T13:21:46.189,3.95,-17.239687177323688,-43.66547265493194,-12.184701521431343
1603646506199,2020-10-25T13:21:46.199,3.96,-14.025281150407453,-41.98296991825991,-13.562199851628044
1603646506209,2020-10-25T13:21:46.209,3.97,-10.947293674917951,-40.24806606962218,-14.441422613689145
1603646506219,2020-10-25T13:21:46.219,3.98,-9.219623498404342,-38.93871909041634,-14.290985954330967
1603646506229,2020-10-25T13:21:46.229,3.99,-9.671563608768679,-38.02679424451236,-13.570402308540299
1603646506239,2020-10-25T13:21:46.239,4.0,-11.29420153373861,-37.06208870395821,-13.577253666739978
1603646506249,2020-10-25T13:21:46.249,4.01,-11.379085247113931,-35.742041339849365,-15.04096106809115
1603646506259,2020-10-25T13:21:46.259,4.02,-8.989953169608436,-34.15870958363616,-17.273800960417784
1603646506269,2020-10-25T13:21:46.269,4.03,-7.008387779511281,-32.542999645582285,-19.174055897943923
1603646506279,2020-10-25T13:21:46.279,4.04,-7.997032605546462,-31.03953977765342,-20.457341626045178
1603646506289,2020-10-25T13:21:46.289,4.05,-9.144811043919638,-29.758929712330364,-21.244005486461532
1603646506299,2020-10-25T13:21:46.299,4.06,-5.20577475604801,-28.793044135071455,-21.102379297695315
1603646506309,2020-10-25T13:21:46.309,4.07,3.3141796990198764,-28.040588464872663,-19.430136943579367
1603646506319,2020-10-25T13:21:46.319,4.08,9.283096403779334,-27.14209389428364,-16.550686398200178
1603646506329,2020-10-25T13:21:46.329,4.09,8.543310569845334,-25.70423627265403,-13.710279781577839
1603646506339,2020-10-25T13:21:46.339,4.1,6.57364766713944,-23.587801005194322,-11.793660207665107
1603646506349,2020-10-25T13:21:46.349,4.11,11.106055115625958,-21.035132442579666,-10.316642864270626
1603646506359,2020-10-25T13:21:46.359,4.12,20.141511644110995,-18.555090630388484,-8.170653646223345
1603646506369,2020-10-25T13:21:46.369,4.13,22.99659090774271,-16.44283244596472,-5.491343967109717
1603646506379,2020-10-25T13:21:46.379,4.14,14.020914293719771,-14.301812206047625,-3.9849998988422586
1603646506389,2020-10-25T13:21:46.389,4.15,0.6570547872342214,-11.528965121694267,-4.704712480534365
1603646506399,2020-10-25T13:21:46.399,4.16,-5.388157260587188,-8.414702632771341,-6.288713472645787
1603646506409,2020-10-25T13:21:46.409,4.17,-2.836932857141205,-5.961691271951924,-6.489689317835621
1603646506419,2020-10-25T13:21:46.419,4.18,-1.3604428396216477,-4.498683807601117,-4.8225113742498165
1603646506429,2020-10-25T13:21:46.429,4.19,-7.22363657856661,-3.4345448633118725,-2.4257272481240153
1603646506439,2020-10-25T13:21:46.439,4.2,-16.066515844217058,-2.289828568936504,0.10388343348966661
1603646506449,2020-10-25T13:21:46.449,4.21,-22.134671643379754,-0.9741196398720247,3.1379274505284704
1603646506459,2020-10-25T13:21:46.459,4.22,-25.358336661561438,0.6671940952171497,6.591886638847896
1603646506469,2020-10-25T13:21:46.469,4.23,-26.163583541816596,2.7602602456752345,9.742156866062675
1603646506479,2020-10-25T13:21:46.479,4.24,-23.30927380735737,5.296098908697569,12.487052731509069
1603646506489,2020-10-25T13:21:46.489,4.25,-19.42020442184307,8.486498410079506,15.349998097205573
1603646506499,2020-10-25T13:21:46.499,4.26,-18.291279646856324,12.410163686121065,18.154481495823457
1603646506509,2020-10-25T13:21:46.509,4.27,-16.439177065063852,16.250516307879355,20.03116890721411
1603646506519,2020-10-25T13:21:46.519,4.28,-8.543868105418131,19.029158291281565,20.794197575635827
1603646506529,2020-10-25T13:21:46.529,4.29,1.249379109893151,20.954634824726586,21.027472021051885
1603646506539,2020-10-25T13:21:46.539,4.3,5.256727412459066,22.854899650898265,20.883439062067524
1603646506549,2020-10-25T13:21:46.549,4.31,4.993774536545581,24.67554142105139,20.06803205026075
1603646506559,2020-10-25T13:21:46.559,4.32,7.146877348402349,25.678798321307866,18.815647689266747
1603646506569,2020-10-25T13:21:46.569,4.33,12.097036425606042,25.64703662018614,17.746639239999677
1603646506579,2020-10-25T13:21:46.579,4.34,15.487629566019088,24.945633211276686,17.049032562908653
1603646506589,2020-10-25T13:21:46.589,4.35,16.56561354243787,23.79407900792445,16.622219790382463
1603646506599,2020-10-25T13:21:46.599,4.36,17.845436875229993,22.164753381091835,16.59153930560987
1603646506609,2020-10-25T13:21:46.609,4.37,19.58386309686229,20.165934159828154,17.043594977894152
1603646506619,2020-10-25T13:21:46.619,4.38,19.812762099489497,18.057964543837464,17.664768883968097
1603646506629,2020-10-25T13:21:46.629,4.39,18.147664413905378,15.93061390744648,18.11847275932937
1603646506639,2020-10-25T13:21:46.639,4.4,16.025347599676856,13.611971957872207,18.47466841282655
1603646506649,2020-10-25T13:21:46.649,4.41,14.078154901447858,10.974776826098642,18.944065763871762
1603646506659,2020-10-25T13:21:46.659,4.42,11.605891550802696,8.227632237787363,19.421706516505367
1603646506669,2020-10-25T13:21:46.669,4.43,8.328850407808066,5.773685619453911,19.55118653367735
1603646506679,2020-10-25T13:21:46.679,4.44,5.224098406989981,3.854012631833333,19.109449084034956
1603646506689,2020-10-25T13:21:46.689,4.45,3.436110297109855,2.5090557621206386,18.139837248427437
1603646506699,2020-10-25T13:21:46.699,4.46,3.093297478222639,1.7929565704827328,16.805942906498263
1603646506709,2020-10-25T13:21:46.709,4.47,3.5794924576085476,1.7577648650770408,15.311278119607902
1603646506719,2020-10-25T13:21:46.719,4.48,4.423408091400987,2.2772481086566954,13.89361444808353
1603646506729,2020-10-25T13:21:46.729,4.49,5.331675161532187,3.117022634955306,12.699592809788045
1603646506739,2020-10-25T13:21:46.739,4.5,5.895548980563526,4.0881535891483,11.733000551954014
1603646506749,2020-10-25T13:21:46.749,4.51,6.083675727233668,4.972884663642926,11.076510498274189
