epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643447706,2020-10-25T12:30:47.706,2.58,0.08471213286076044,-0.1052863769259631,-0.009013410537420715
1603643447716,2020-10-25T12:30:47.716,2.59,0.09475774504749321,-0.1037406494038153,-0.010793022748325066
1603643447726,2020-10-25T12:30:47.726,2.6,0.10019992950288457,-0.10959882126935477,-0.005540480589739625
1603643447736,2020-10-25T12:30:47.736,2.61,0.09976216366463381,-0.11401642474956092,-0.001735182415046208
1603643447746,2020-10-25T12:30:47.746,2.62,0.09595056548565162,-0.1137121808339333,-0.0013098337627487212
1603643447756,2020-10-25T12:30:47.756,2.63,0.09001677375075126,-0.11286169496520573,0.000680124215396771
1603643447766,2020-10-25T12:30:47.766,2.64,0.08163243900735156,-0.11258424770057804,0.0034742420259788014
1603643447776,2020-10-25T12:30:47.776,2.65,0.07192487053686068,-0.11025767224102477,0.0031418263989565383
1603643447786,2020-10-25T12:30:47.786,2.66,0.06421009009811722,-0.1068390313898448,0.002904313230054298
1603643447796,2020-10-25T12:30:47.796,2.67,0.06163735063680422,-0.10712280511252392,0.008337681890701044
1603643447806,2020-10-25T12:30:47.806,2.68,0.06444600205667911,-0.112215750139523,0.016451429373395474
1603643447816,2020-10-25T12:30:47.816,2.69,0.06927824002980111,-0.11685615690040552,0.01979071599785697
1603643447826,2020-10-25T12:30:47.826,2.7,0.07150007999746885,-0.11700582921100727,0.01830665604540036
1603643447836,2020-10-25T12:30:47.836,2.71,0.06836708546607638,-0.11512749281673601,0.018523258252738144
1603643447846,2020-10-25T12:30:47.846,2.72,0.0603564966960663,-0.11340344514189474,0.022196929583341747
1603643447856,2020-10-25T12:30:47.856,2.73,0.05055225160589193,-0.10857600045519841,0.02378957810882981
1603643447866,2020-10-25T12:30:47.866,2.74,0.042451908105688455,-0.1002699722098675,0.020548515387467693
1603643447876,2020-10-25T12:30:47.876,2.75,0.037183593996009144,-0.09684422821047034,0.017511248546155805
1603643447886,2020-10-25T12:30:47.886,2.76,0.03291903720202025,-0.10500641163041047,0.01915583920217167
1603643447896,2020-10-25T12:30:47.896,2.77,0.027394366122537053,-0.11955153873272303,0.02287304537420869
1603643447906,2020-10-25T12:30:47.906,2.78,0.020740124591201427,-0.1293618743195783,0.023826710396182407
1603643447916,2020-10-25T12:30:47.916,2.79,0.015266058032348933,-0.12880746139575255,0.020484523959731625
1603643447926,2020-10-25T12:30:47.926,2.8,0.01238262684762967,-0.119970983077196,0.014105239113012332
1603643447936,2020-10-25T12:30:47.936,2.81,0.011211354551077465,-0.10804710299922186,0.0072201496105670105
1603643447946,2020-10-25T12:30:47.946,2.82,0.011309640043703165,-0.09702038114651404,0.001973839295792045
1603643447956,2020-10-25T12:30:47.956,2.83,0.014846622793263868,-0.08791437648216703,-0.002235220746698196
1603643447966,2020-10-25T12:30:47.966,2.84,0.024149056747235075,-0.08045843863880386,-0.007142091797097551
1603643447976,2020-10-25T12:30:47.976,2.85,0.03855790720880964,-0.07520557985159987,-0.012088951819861972
1603643447986,2020-10-25T12:30:47.986,2.86,0.055274636606119684,-0.07111219331527978,-0.016032266597779943
1603643447996,2020-10-25T12:30:47.996,2.87,0.07169140004331669,-0.06321839691098602,-0.02063635473081201
1603643448006,2020-10-25T12:30:48.006,2.88,0.08576761763722299,-0.04853399893698368,-0.026481421597040408
1603643448016,2020-10-25T12:30:48.016,2.89,0.09628814971142005,-0.032863627951147216,-0.02971103305847632
1603643448026,2020-10-25T12:30:48.026,2.9,0.1040699910514461,-0.02557132793928726,-0.02719818399295535
1603643448036,2020-10-25T12:30:48.036,2.91,0.11095910480087984,-0.02830334915875555,-0.02124671922126107
1603643448046,2020-10-25T12:30:48.046,2.92,0.1164410501591211,-0.03416298092212052,-0.015790824380062282
1603643448056,2020-10-25T12:30:48.056,2.93,0.11705530350196819,-0.03754582731235401,-0.011838674653572481
1603643448066,2020-10-25T12:30:48.066,2.94,0.11043878012795612,-0.04033607349479817,-0.008429769435082939
1603643448076,2020-10-25T12:30:48.076,2.95,0.09838737575117605,-0.04763943243314031,-0.004390472550458037
1603643448086,2020-10-25T12:30:48.086,2.96,0.08472941409088611,-0.06025476821520627,0.0012936738611078486
1603643448096,2020-10-25T12:30:48.096,2.97,0.0714304893915629,-0.07311902008954403,0.007975748129497626
1603643448106,2020-10-25T12:30:48.106,2.98,0.057786149147056,-0.08020320024928923,0.013037478645618604
1603643448116,2020-10-25T12:30:48.116,2.99,0.04308058126166088,-0.07963774591662275,0.014962280667521474
1603643448126,2020-10-25T12:30:48.126,3.0,0.029220937615837935,-0.07444066540312573,0.015081262455784644
1603643448136,2020-10-25T12:30:48.136,3.01,0.01931764215655475,-0.0690052199875675,0.015281056589900827
1603643448146,2020-10-25T12:30:48.146,3.02,0.013935494243251616,-0.0650902767161831,0.015695701736143274
1603643448156,2020-10-25T12:30:48.156,3.03,0.011239817125227394,-0.06169975719214077,0.015091965354076949
1603643448166,2020-10-25T12:30:48.166,3.04,0.010294359323655687,-0.058322980909434635,0.012827711708444961
1603643448176,2020-10-25T12:30:48.176,3.05,0.011299496639865018,-0.05621759275803792,0.010471846273958647
1603643448186,2020-10-25T12:30:48.186,3.06,0.013720025594703164,-0.056071173850193716,0.010460087961962124
1603643448196,2020-10-25T12:30:48.196,3.07,0.016977809189900692,-0.056237419326432,0.012371624363150077
1603643448206,2020-10-25T12:30:48.206,3.08,0.02135525589061163,-0.05442898545659098,0.01286303463535364
1603643448216,2020-10-25T12:30:48.216,3.09,0.025754641721365837,-0.050687346002743904,0.010528968979789251
1603643448226,2020-10-25T12:30:48.226,3.1,0.027362825574628193,-0.047450357868130365,0.007822067526196253
1603643448236,2020-10-25T12:30:48.236,3.11,0.02658923229825183,-0.04606242623430434,0.0068443036810248645
1603643448246,2020-10-25T12:30:48.246,3.12,0.027834187528135955,-0.04461793168513544,0.0063946645574707115
1603643448256,2020-10-25T12:30:48.256,3.13,0.031440571280756974,-0.040390763899828167,0.004197684408293452
1603643448266,2020-10-25T12:30:48.266,3.14,0.03172517631776807,-0.03292744628297263,-0.000631540736439515
1603643448276,2020-10-25T12:30:48.276,3.15,0.02721993735266826,-0.02391648633861925,-0.007256002413893263
1603643448286,2020-10-25T12:30:48.286,3.16,0.02399496143396851,-0.015456311583591596,-0.013166469632328015
1603643448296,2020-10-25T12:30:48.296,3.17,0.025265520763959878,-0.00889163001796289,-0.015974939018428065
1603643448306,2020-10-25T12:30:48.306,3.18,0.026974036573737217,-0.004608985133821426,-0.01632931134806953
1603643448316,2020-10-25T12:30:48.316,3.19,0.025823962916575186,-0.0027270379620191187,-0.016581611040758597
1603643448326,2020-10-25T12:30:48.326,3.2,0.02372575327770267,-0.0031146062111842973,-0.01676683858503672
1603643448336,2020-10-25T12:30:48.336,3.21,0.023152556743737732,-0.00424620006857304,-0.015357664437874074
1603643448346,2020-10-25T12:30:48.346,3.22,0.023338083758502368,-0.0039127558237817064,-0.01290289956121371
1603643448356,2020-10-25T12:30:48.356,3.23,0.021708230976071115,-0.002159457073374733,-0.011235446432086835
1603643448366,2020-10-25T12:30:48.366,3.24,0.017004609880779835,-0.0015789879249816295,-0.010414819751177282
1603643448376,2020-10-25T12:30:48.376,3.25,0.010744591437913457,-0.003500786089349994,-0.009072347488365157
1603643448386,2020-10-25T12:30:48.386,3.26,0.0053428643801526066,-0.0057279593618040255,-0.006505107323411818
1603643448396,2020-10-25T12:30:48.396,3.27,0.0010230803061232828,-0.005445441097456994,-0.0036540762690541826
1603643448406,2020-10-25T12:30:48.406,3.28,-0.0037189778845918226,-0.0026400347714257777,-0.0026414315709837265
1603643448416,2020-10-25T12:30:48.416,3.29,-0.008785764671534683,0.0011901742933515518,-0.004140964181622524
1603643448426,2020-10-25T12:30:48.426,3.3,-0.012112423531688015,0.0058030325741251845,-0.005729050631559573
1603643448436,2020-10-25T12:30:48.436,3.31,-0.013024484098086849,0.010883626631572284,-0.005169020161335787
1603643448446,2020-10-25T12:30:48.446,3.32,-0.013422156134327873,0.013892323665229474,-0.00340013657894295
1603643448456,2020-10-25T12:30:48.456,3.33,-0.014825097066389428,0.013044555676679477,-0.0019129832220794128
1603643448466,2020-10-25T12:30:48.466,3.34,-0.01689083002863772,0.010858881428287741,-0.0003515766212372793
1603643448476,2020-10-25T12:30:48.476,3.35,-0.019763762059595076,0.01100312256733848,0.001252840238388705
1603643448486,2020-10-25T12:30:48.486,3.36,-0.02485741184573429,0.0135238409514948,0.0014342254843029748
1603643448496,2020-10-25T12:30:48.496,3.37,-0.03226227201556519,0.016482404156423026,-5.2408117842547884e-05
1603643448506,2020-10-25T12:30:48.506,3.38,-0.04025947431785348,0.019652922642055662,-0.0017085430892975564
1603643448516,2020-10-25T12:30:48.516,3.39,-0.04785817177509005,0.023377610575902492,-0.0029953798833182842
1603643448526,2020-10-25T12:30:48.526,3.4,-0.05495696052456494,0.026267345568619066,-0.004784202625057676
1603643448536,2020-10-25T12:30:48.536,3.41,-0.06042953010600796,0.027055373022647423,-0.007154293887485369
1603643448546,2020-10-25T12:30:48.546,3.42,-0.06322748277921399,0.027152593407598354,-0.008920055804614038
1603643448556,2020-10-25T12:30:48.556,3.43,-0.06459620054976002,0.02871260112390662,-0.009193915004847392
1603643448566,2020-10-25T12:30:48.566,3.44,-0.06623151096284496,0.030772729936529124,-0.008182357686692555
1603643448576,2020-10-25T12:30:48.576,3.45,-0.0672853160035532,0.030087480468774068,-0.006536175012128982
1603643448586,2020-10-25T12:30:48.586,3.46,-0.06574810930981795,0.0264955176938069,-0.004575210804643385
1603643448596,2020-10-25T12:30:48.596,3.47,-0.06174507342214079,0.024771886779180734,-0.0025333072224001376
1603643448606,2020-10-25T12:30:48.606,3.48,-0.05731861805006826,0.029230288277446864,-0.0013331554029339893
1603643448616,2020-10-25T12:30:48.616,3.49,-0.053613695660641794,0.0383463061893912,-0.0021513845758057417
1603643448626,2020-10-25T12:30:48.626,3.5,-0.05020105225090762,0.04669930766897716,-0.004674300329744158
1603643448636,2020-10-25T12:30:48.636,3.51,-0.047288095929494664,0.05096592837440578,-0.006759414810150393
1603643448646,2020-10-25T12:30:48.646,3.52,-0.04652303773850043,0.05247063119005231,-0.006946257918788522
1603643448656,2020-10-25T12:30:48.656,3.53,-0.04832211724371707,0.054546669903651465,-0.00616856809189198
1603643448666,2020-10-25T12:30:48.666,3.54,-0.05043250583133687,0.05845675197258024,-0.005629332703197846
1603643448676,2020-10-25T12:30:48.676,3.55,-0.05102424491059872,0.062439468615212865,-0.004984890075354539
1603643448686,2020-10-25T12:30:48.686,3.56,-0.051305525454218334,0.06491614922483599,-0.004151490550703064
1603643448696,2020-10-25T12:30:48.696,3.57,-0.0534529805288086,0.06698253294835428,-0.004209149527909512
1603643448706,2020-10-25T12:30:48.706,3.58,-0.057641423121880864,0.06981289707392088,-0.005006655883035091
1603643448716,2020-10-25T12:30:48.716,3.59,-0.062186785636045655,0.0715426677654194,-0.004363672642161102
1603643448726,2020-10-25T12:30:48.726,3.6,-0.06557844954227242,0.07014388981669359,-0.001159282240969202
1603643448736,2020-10-25T12:30:48.736,3.61,-0.0679549570519127,0.06763409922103715,0.0024635934741832014
1603643448746,2020-10-25T12:30:48.746,3.62,-0.07082639254864924,0.06706158656701408,0.0038868018704929395
1603643448756,2020-10-25T12:30:48.756,3.63,-0.07510855230832823,0.06706096951798228,0.0038797551684523015
1603643448766,2020-10-25T12:30:48.766,3.64,-0.07968524031168499,0.06446047593418572,0.004963355476182787
1603643448776,2020-10-25T12:30:48.776,3.65,-0.08271909116231593,0.0604000528456803,0.007123790296222737
1603643448786,2020-10-25T12:30:48.786,3.66,-0.08390560961346788,0.05844171037226484,0.008504305024324728
1603643448796,2020-10-25T12:30:48.796,3.67,-0.08391537296215339,0.05864134493508344,0.0089490961400463
1603643448806,2020-10-25T12:30:48.806,3.68,-0.08216119861910867,0.058986436967936845,0.009666434070941287
1603643448816,2020-10-25T12:30:48.816,3.69,-0.07772640011260706,0.060852461901322305,0.01058011191497075
1603643448826,2020-10-25T12:30:48.826,3.7,-0.07213465535959014,0.06753408020686752,0.010359422180614622
1603643448836,2020-10-25T12:30:48.836,3.71,-0.06766745101348315,0.07807537264606185,0.00865700082024317
1603643448846,2020-10-25T12:30:48.846,3.72,-0.06343063005361763,0.08706075785811493,0.007117324438172434
1603643448856,2020-10-25T12:30:48.856,3.73,-0.05729553164535603,0.09079046929099341,0.007672863362659654
1603643448866,2020-10-25T12:30:48.866,3.74,-0.050910140171380056,0.09058567164609513,0.009948576728141223
1603643448876,2020-10-25T12:30:48.876,3.75,-0.04819268648349885,0.08940730066408817,0.011436088110303314
1603643448886,2020-10-25T12:30:48.886,3.76,-0.04953765697434002,0.08763754478152389,0.011070548470527691
1603643448896,2020-10-25T12:30:48.896,3.77,-0.0517984631322652,0.08376594040471237,0.01111192306896538
1603643448906,2020-10-25T12:30:48.906,3.78,-0.053605547315786095,0.07797284447973027,0.013410276082455555
1603643448916,2020-10-25T12:30:48.916,3.79,-0.056630180096889665,0.07285638527543649,0.015507313912112408
1603643448926,2020-10-25T12:30:48.926,3.8,-0.06137813622609881,0.07055732939349091,0.01399365163053112
1603643448936,2020-10-25T12:30:48.936,3.81,-0.06575451859250771,0.07087479290630981,0.010302446964006468
1603643448946,2020-10-25T12:30:48.946,3.82,-0.06879401747930397,0.07224027571299743,0.008579360346292133
1603643448956,2020-10-25T12:30:48.956,3.83,-0.07187167058398955,0.07276168097873248,0.009002564033479862
1603643448966,2020-10-25T12:30:48.966,3.84,-0.07458530947739682,0.07059094262084728,0.008410378389828731
1603643448976,2020-10-25T12:30:48.976,3.85,-0.0734476007912804,0.06555097812559732,0.006562139724299201
1603643448986,2020-10-25T12:30:48.986,3.86,-0.06701835900964849,0.060579959353115845,0.006398436710508718
1603643448996,2020-10-25T12:30:48.996,3.87,-0.05869531810606629,0.0596284046535268,0.008512879430353188
1603643449006,2020-10-25T12:30:49.006,3.88,-0.051997180869316484,0.06358783792396334,0.010214792964093656
1603643449016,2020-10-25T12:30:49.016,3.89,-0.0465130203398268,0.06943725155021982,0.010305047713336232
1603643449026,2020-10-25T12:30:49.026,3.9,-0.04077623833407327,0.07337408751581789,0.010660314716261096
1603643449036,2020-10-25T12:30:49.036,3.91,-0.03573939269055202,0.0738181238294484,0.01236167629497208
1603643449046,2020-10-25T12:30:49.046,3.92,-0.0329026967302479,0.0724306548982672,0.014032671150799874
1603643449056,2020-10-25T12:30:49.056,3.93,-0.03172710455016171,0.07250772923254302,0.014959673834231565
1603643449066,2020-10-25T12:30:49.066,3.94,-0.03130153148146127,0.07382769282765679,0.016213104319750274
1603643449076,2020-10-25T12:30:49.076,3.95,-0.03266454297123969,0.07137042511520617,0.018079040687113804
1603643449086,2020-10-25T12:30:49.086,3.96,-0.03737332789470886,0.0636473643243281,0.01958035316762777
1603643449096,2020-10-25T12:30:49.096,3.97,-0.04483587158369202,0.056780975128710616,0.020088058942248386
1603643449106,2020-10-25T12:30:49.106,3.98,-0.052702324391131414,0.05476796695591549,0.019195381828949983
1603643449116,2020-10-25T12:30:49.116,3.99,-0.059504716704851454,0.05339313807793607,0.01688769563374639
1603643449126,2020-10-25T12:30:49.126,4.0,-0.06555983220331102,0.0490070897438426,0.014857557654002856
1603643449136,2020-10-25T12:30:49.136,4.01,-0.07088469890148383,0.04484400938656423,0.014745925602652615
1603643449146,2020-10-25T12:30:49.146,4.02,-0.07342186288682157,0.04373213733856886,0.015424079680613077
1603643449156,2020-10-25T12:30:49.156,4.03,-0.07100305220668983,0.0422824184286797,0.015293968235437223
1603643449166,2020-10-25T12:30:49.166,4.04,-0.06481308925753505,0.03735530463955275,0.015347240329974006
1603643449176,2020-10-25T12:30:49.176,4.05,-0.058578733529636336,0.032366581953341834,0.0165006150826364
1603643449186,2020-10-25T12:30:49.186,4.06,-0.05363815188614662,0.031945010243903005,0.01701342798297056
1603643449196,2020-10-25T12:30:49.196,4.07,-0.04742338390894402,0.034351784570542894,0.01564907709892223
1603643449206,2020-10-25T12:30:49.206,4.08,-0.038330767796811105,0.03471964883720068,0.01364259595452913
1603643449216,2020-10-25T12:30:49.216,4.09,-0.029094837667130356,0.033300071493900726,0.011553411572595871
1603643449226,2020-10-25T12:30:49.226,4.1,-0.022838657448607268,0.03445232874393174,0.008510228825583027
1603643449236,2020-10-25T12:30:49.236,4.11,-0.0190808608843401,0.03860849051038861,0.005341884535707865
1603643449246,2020-10-25T12:30:49.246,4.12,-0.01648740905291094,0.041460414497945346,0.003740155774642939
1603643449256,2020-10-25T12:30:49.256,4.13,-0.015303786517077186,0.04108709680001568,0.0025469198742813243
1603643449266,2020-10-25T12:30:49.266,4.14,-0.014341022784146604,0.04013019135596123,-0.00045596849754950936
1603643449276,2020-10-25T12:30:49.276,4.15,-0.010929810289632509,0.04033879459106714,-0.004285615152372064
1603643449286,2020-10-25T12:30:49.286,4.16,-0.0059091024745992985,0.04013187325536187,-0.006595559313329988
1603643449296,2020-10-25T12:30:49.296,4.17,-0.003086062967130916,0.03866296985345266,-0.00760338754429773
1603643449306,2020-10-25T12:30:49.306,4.18,-0.003434273405904357,0.038060945019123084,-0.008736402875017141
1603643449316,2020-10-25T12:30:49.316,4.19,-0.004818366212142916,0.03995249870325506,-0.010104121333349137
1603643449326,2020-10-25T12:30:49.326,4.2,-0.005881982753351886,0.042249897276166466,-0.011075796848350262
1603643449336,2020-10-25T12:30:49.336,4.21,-0.006414114556186977,0.04110968100392288,-0.010714443770151837
1603643449346,2020-10-25T12:30:49.346,4.22,-0.006444960836432621,0.03560084154854255,-0.008249935106880492
