epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646305958,2020-10-25T13:18:25.958,2.73,-2.8083086508420756,-6.532248022885739,1.3820448683442264
1603646305968,2020-10-25T13:18:25.968,2.74,-2.563888918465153,-6.029083886630669,2.1826150130518194
1603646305978,2020-10-25T13:18:25.978,2.75,-1.3850798172310852,-5.827143631464798,3.1632464465372356
1603646305988,2020-10-25T13:18:25.988,2.76,0.0661086138832288,-5.5674275742254355,4.341162845779142
1603646305998,2020-10-25T13:18:25.998,2.77,1.9665621623970586,-5.053362899420451,5.552503281573614
1603646306008,2020-10-25T13:18:26.008,2.78,5.107391592131295,-4.252810125576608,6.628672584335632
1603646306018,2020-10-25T13:18:26.018,2.79,8.673859510580318,-3.0951592512634694,7.691558836641401
1603646306028,2020-10-25T13:18:26.028,2.8,10.947952928801419,-1.5886480914559593,9.01932875293204
1603646306038,2020-10-25T13:18:26.038,2.81,12.017022268995866,0.002288198635616384,10.643753853601948
1603646306048,2020-10-25T13:18:26.048,2.82,13.434566096152494,1.4091665619893072,12.30774435823842
1603646306058,2020-10-25T13:18:26.058,2.83,15.599092474932828,2.6872120153398944,13.826161714185131
1603646306068,2020-10-25T13:18:26.068,2.84,17.510177692168913,4.07437110217628,15.255879188986679
1603646306078,2020-10-25T13:18:26.078,2.85,18.714475288099663,5.662223789989015,16.64737011591985
1603646306088,2020-10-25T13:18:26.088,2.86,19.792278459461063,7.403067710650129,17.83251450351442
1603646306098,2020-10-25T13:18:26.098,2.87,21.109151826271848,9.312851300118712,18.60189754235596
1603646306108,2020-10-25T13:18:26.108,2.88,22.348527257081003,11.456009168011938,18.992235452478575
1603646306118,2020-10-25T13:18:26.118,2.89,23.273123975404975,13.764685347007703,19.231759936156198
1603646306128,2020-10-25T13:18:26.128,2.9,24.103967070327933,16.03292176820678,19.42759813733347
1603646306138,2020-10-25T13:18:26.138,2.91,25.14478543848783,18.1203001846482,19.49482595004945
1603646306148,2020-10-25T13:18:26.148,2.92,26.60247857415945,20.059818605292154,19.41087107708482
1603646306158,2020-10-25T13:18:26.158,2.93,28.571367140696303,21.950251980826152,19.324659196272215
1603646306168,2020-10-25T13:18:26.168,2.94,30.638080531842817,23.88194601417836,19.348497790925734
1603646306178,2020-10-25T13:18:26.178,2.95,31.95328915883431,25.97810102958495,19.412685724670474
1603646306188,2020-10-25T13:18:26.188,2.96,32.33306231819505,28.32208407592981,19.377484216932864
1603646306198,2020-10-25T13:18:26.198,2.97,32.666260722232664,30.825537350911397,19.179437100939133
1603646306208,2020-10-25T13:18:26.208,2.98,33.647797368982886,33.29384583365254,18.882646902440907
1603646306218,2020-10-25T13:18:26.218,2.99,34.92597178375608,35.54549135327693,18.691488578234917
1603646306228,2020-10-25T13:18:26.228,3.0,36.05279558524047,37.38901043731104,18.84225792515356
1603646306238,2020-10-25T13:18:26.238,3.01,37.338901197867784,38.661683621750484,19.34255183206641
1603646306248,2020-10-25T13:18:26.248,3.02,39.00325650961898,39.39245066900278,19.939713469844506
1603646306258,2020-10-25T13:18:26.258,3.03,40.24010018569138,39.77550731846811,20.501144082421195
1603646306268,2020-10-25T13:18:26.268,3.04,40.17697875076043,39.9057259770047,21.191745247443432
1603646306278,2020-10-25T13:18:26.278,3.05,39.265196046900115,39.65267467017649,22.098763586112216
1603646306288,2020-10-25T13:18:26.288,3.06,38.4848716091646,38.86898710100075,23.00381012141655
1603646306298,2020-10-25T13:18:26.298,3.07,37.5836051919764,37.63690677877745,23.695019767243075
1603646306308,2020-10-25T13:18:26.308,3.08,35.48591004931005,36.194395164815205,24.189434907487055
1603646306318,2020-10-25T13:18:26.318,3.09,32.12304623282245,34.65917324465973,24.547797244188033
1603646306328,2020-10-25T13:18:26.328,3.1,28.579049128498045,32.96459689646679,24.73212170275763
1603646306338,2020-10-25T13:18:26.338,3.11,25.656359807249878,31.059278595665287,24.711394516625592
1603646306348,2020-10-25T13:18:26.348,3.12,23.29352451551403,29.02272671321716,24.551666840996862
1603646306358,2020-10-25T13:18:26.358,3.13,21.186657567680278,26.955275337352447,24.35026645039097
1603646306368,2020-10-25T13:18:26.368,3.14,19.133167645670895,24.863512181241706,24.15074150962287
1603646306378,2020-10-25T13:18:26.378,3.15,16.89267526356425,22.68401829766231,23.95623382991007
1603646306388,2020-10-25T13:18:26.388,3.16,14.42847964669529,20.369519542838994,23.759545396544794
1603646306398,2020-10-25T13:18:26.398,3.17,12.16548409824524,17.974639973959082,23.510528210158636
1603646306408,2020-10-25T13:18:26.408,3.18,10.466668147325082,15.685933851957383,23.101960565991362
1603646306418,2020-10-25T13:18:26.418,3.19,9.098863473912045,13.707856032008994,22.403376123588686
1603646306428,2020-10-25T13:18:26.428,3.2,7.659316442948223,12.08014497728039,21.29385017273289
1603646306438,2020-10-25T13:18:26.438,3.21,6.215034783144376,10.63527445222148,19.743832204107136
1603646306448,2020-10-25T13:18:26.448,3.22,5.063687535480822,9.161822343803431,17.924482703514418
1603646306458,2020-10-25T13:18:26.458,3.23,4.126755798148933,7.60106337598444,16.141535873498896
1603646306468,2020-10-25T13:18:26.468,3.24,3.1682700242763056,6.015285925601021,14.567226879145466
1603646306478,2020-10-25T13:18:26.478,3.25,2.4491706918120046,4.3706554780818125,13.103250405302177
1603646306488,2020-10-25T13:18:26.488,3.26,2.3734448191401634,2.5537722369417337,11.607329011021056
1603646306498,2020-10-25T13:18:26.498,3.27,2.598492520509996,0.6488888826293349,10.162340578452556
1603646306508,2020-10-25T13:18:26.508,3.28,2.445433064503739,-1.0725872760301522,8.959279346635675
1603646306518,2020-10-25T13:18:26.518,3.29,2.0820273595780474,-2.474178807059787,8.002598284030281
1603646306528,2020-10-25T13:18:26.528,3.3,2.382508443303156,-3.5796683842662587,7.13171443292219
1603646306538,2020-10-25T13:18:26.538,3.31,3.655844046051163,-4.306742892279944,6.256297564561624
1603646306548,2020-10-25T13:18:26.548,3.32,5.0599996410785275,-4.4498251578019525,5.346505887059747
1603646306558,2020-10-25T13:18:26.558,3.33,5.5048890628150255,-3.8620820072944,4.246909438527972
1603646306568,2020-10-25T13:18:26.568,3.34,5.2796693505982315,-2.4851352813438066,2.765037851084162
1603646306578,2020-10-25T13:18:26.578,3.35,5.909048506601529,-0.36209814897610637,0.9876046505910587
1603646306588,2020-10-25T13:18:26.588,3.36,7.427057319566446,2.2373010643058233,-0.6964412655823289
1603646306598,2020-10-25T13:18:26.598,3.37,7.612115336622374,4.834421478098173,-1.9837591052989136
1603646306608,2020-10-25T13:18:26.608,3.38,5.435085619420709,6.949568858568994,-2.957007000980724
1603646306618,2020-10-25T13:18:26.618,3.39,2.5865054059466424,8.292736793628414,-3.9140700503458525
1603646306628,2020-10-25T13:18:26.628,3.4,0.07700743539106683,8.869459433081587,-4.9762946123646135
1603646306638,2020-10-25T13:18:26.638,3.41,-3.5363235895345375,8.894403604573924,-5.965264224054183
1603646306648,2020-10-25T13:18:26.648,3.42,-9.10998604867087,8.461528444049627,-6.594871695425891
1603646306658,2020-10-25T13:18:26.658,3.43,-14.78834273058984,7.370489600599801,-6.660738082499934
1603646306668,2020-10-25T13:18:26.668,3.44,-18.15743633927459,5.404546186095878,-6.09440234319039
1603646306678,2020-10-25T13:18:26.678,3.45,-18.852088261354876,2.648341625357628,-4.912047746064118
1603646306688,2020-10-25T13:18:26.688,3.46,-18.180962018566706,-0.5978988022736291,-3.0736941512116984
1603646306698,2020-10-25T13:18:26.698,3.47,-17.12931554862668,-4.10834436006059,-0.47157709339267784
1603646306708,2020-10-25T13:18:26.708,3.48,-15.490578071214479,-7.852896738584686,2.8237646455747685
1603646306718,2020-10-25T13:18:26.718,3.49,-12.642350793108381,-11.92641817627916,6.478958882768074
1603646306728,2020-10-25T13:18:26.728,3.5,-8.462942682247359,-16.420650718963323,10.216093971665416
1603646306738,2020-10-25T13:18:26.738,3.51,-3.400143161776106,-21.296246982910844,13.998857189685099
1603646306748,2020-10-25T13:18:26.748,3.52,1.6867534684158307,-26.309315026168328,17.76900795694118
1603646306758,2020-10-25T13:18:26.758,3.53,5.644296583942239,-31.093528259384705,21.233954431647938
1603646306768,2020-10-25T13:18:26.768,3.54,7.82178406773372,-35.37275566462444,24.010572038596894
1603646306778,2020-10-25T13:18:26.778,3.55,8.755864615168058,-39.026965150426044,25.768095082053655
1603646306788,2020-10-25T13:18:26.788,3.56,9.138991666157764,-41.88635735907093,26.21043001724359
1603646306798,2020-10-25T13:18:26.798,3.57,8.49679753236652,-43.66228659269029,25.17848401688381
1603646306808,2020-10-25T13:18:26.808,3.58,6.143765852574991,-44.26972138413936,22.857552459628536
1603646306818,2020-10-25T13:18:26.818,3.59,2.950609119272759,-44.010613630183734,19.717923294250614
1603646306828,2020-10-25T13:18:26.828,3.6,0.6613550421343355,-43.22244332267156,16.202206573904864
1603646306838,2020-10-25T13:18:26.838,3.61,-0.32462495679913245,-41.93401240105089,12.581371117715165
1603646306848,2020-10-25T13:18:26.848,3.62,-1.1497194744928598,-40.063073797900245,9.060803543571302
1603646306858,2020-10-25T13:18:26.858,3.63,-2.5663784584891327,-37.770573302425,5.839885128979372
1603646306868,2020-10-25T13:18:26.868,3.64,-4.090035582382654,-35.37887369699504,3.0671089398288847
1603646306878,2020-10-25T13:18:26.878,3.65,-5.208109215763874,-33.03015467582754,0.8356110842977089
1603646306888,2020-10-25T13:18:26.888,3.66,-6.246504058801587,-30.661389262901896,-0.8118551656164408
1603646306898,2020-10-25T13:18:26.898,3.67,-7.656664869515794,-28.291117156546257,-1.9198051235975562
1603646306908,2020-10-25T13:18:26.908,3.68,-9.273644994585652,-26.11625602518646,-2.6109790136485844
1603646306918,2020-10-25T13:18:26.918,3.69,-10.684624012406672,-24.298886127115463,-3.0029169426120177
1603646306928,2020-10-25T13:18:26.928,3.7,-11.846442891452291,-22.80477855908491,-3.1502083408484625
1603646306938,2020-10-25T13:18:26.938,3.71,-12.928019267710475,-21.502850893393628,-3.0868415879071858
1603646306948,2020-10-25T13:18:26.948,3.72,-13.812096388750032,-20.348520421411582,-2.874168798767499
1603646306958,2020-10-25T13:18:26.958,3.73,-14.261373673590924,-19.393968155361932,-2.5335977826307112
1603646306968,2020-10-25T13:18:26.968,3.74,-14.357153369879363,-18.64157674726153,-2.0263134673580865
1603646306978,2020-10-25T13:18:26.978,3.75,-14.17456639619683,-17.9989000293501,-1.4384435010594405
1603646306988,2020-10-25T13:18:26.988,3.76,-13.401985562951484,-17.39107091217983,-1.0358818627553779
1603646306998,2020-10-25T13:18:26.998,3.77,-11.962416056802182,-16.79863064773876,-0.9378495782049319
1603646307008,2020-10-25T13:18:27.008,3.78,-10.489652333062493,-16.169533314613645,-0.9600695947874083
1603646307018,2020-10-25T13:18:27.018,3.79,-9.553963309395087,-15.397710004781263,-1.0672492681697163
1603646307028,2020-10-25T13:18:27.028,3.8,-8.963417245894316,-14.401774516520291,-1.6268655358973185
1603646307038,2020-10-25T13:18:27.038,3.81,-8.260906944516632,-13.17626573554719,-2.6915754417814464
1603646307048,2020-10-25T13:18:27.048,3.82,-7.348852476277127,-11.790214416223336,-3.521706548935954
1603646307058,2020-10-25T13:18:27.058,3.83,-6.280371315688413,-10.378673781646425,-3.670621560639736
1603646307068,2020-10-25T13:18:27.068,3.84,-4.85305285238098,-9.112416963799845,-3.8723034895219834
1603646307078,2020-10-25T13:18:27.078,3.85,-2.782853450214767,-8.103486373523637,-4.735338195359683
1603646307088,2020-10-25T13:18:27.088,3.86,-0.18596437955000483,-7.303226194973682,-5.46453995093626
1603646307098,2020-10-25T13:18:27.098,3.87,2.4110513250982133,-6.5539065953576525,-5.087438685239631
1603646307108,2020-10-25T13:18:27.108,3.88,4.55077931688186,-5.7704169804683705,-3.9367844704468316
1603646307118,2020-10-25T13:18:27.118,3.89,6.023730339800832,-4.98173256113006,-2.9065060526999313
1603646307128,2020-10-25T13:18:27.128,3.9,6.666413170270789,-4.209633044109804,-2.2034193337975334
1603646307138,2020-10-25T13:18:27.138,3.91,6.424908427877462,-3.4620307363436553,-1.575404667752541
1603646307148,2020-10-25T13:18:27.148,3.92,5.4964724666177505,-2.8287116741885066,-1.0231531171966752
1603646307158,2020-10-25T13:18:27.158,3.93,4.081850784724782,-2.4279614994294687,-0.7274784794253619
1603646307168,2020-10-25T13:18:27.168,3.94,2.2305596939487415,-2.270561555651703,-0.6885760047713615
1603646307178,2020-10-25T13:18:27.178,3.95,0.0573429047789174,-2.281608762474615,-0.7830476079318848
1603646307188,2020-10-25T13:18:27.188,3.96,-2.1665491798180874,-2.4234290762351254,-0.9640766232109407
1603646307198,2020-10-25T13:18:27.198,3.97,-4.097924415170084,-2.7066560525887935,-1.238456010797015
1603646307208,2020-10-25T13:18:27.208,3.98,-5.489166667108422,-3.099956775892159,-1.5754800331692937
1603646307218,2020-10-25T13:18:27.218,3.99,-6.576726232769807,-3.522088199480374,-1.895474421146897
1603646307228,2020-10-25T13:18:27.228,4.0,-7.861162772364991,-3.955497006201078,-2.124104948173362
1603646307238,2020-10-25T13:18:27.238,4.01,-9.026463579826943,-4.474160338888934,-2.316539141514055
1603646307248,2020-10-25T13:18:27.248,4.02,-9.168199554307826,-5.070901683556951,-2.6432357244165696
1603646307258,2020-10-25T13:18:27.258,4.03,-8.604920962255768,-5.574887034886583,-3.112488821031545
1603646307268,2020-10-25T13:18:27.268,4.04,-8.714066087740104,-5.8865505456010325,-3.4900804044338987
1603646307278,2020-10-25T13:18:27.278,4.05,-9.604303071687795,-6.138194802196918,-3.6523486372219085
1603646307288,2020-10-25T13:18:27.288,4.06,-10.085948724431764,-6.430438960703617,-3.780625332757383
1603646307298,2020-10-25T13:18:27.298,4.07,-9.94579056350031,-6.598082846476192,-4.096668704131233
1603646307308,2020-10-25T13:18:27.308,4.08,-10.101843299459343,-6.443819336596365,-4.6298288400446985
1603646307318,2020-10-25T13:18:27.318,4.09,-10.872502329351308,-6.022287160785135,-5.252246147572054
1603646307328,2020-10-25T13:18:27.328,4.1,-11.752445994578029,-5.5500209160469325,-5.758036457225602
1603646307338,2020-10-25T13:18:27.338,4.11,-12.224326792967755,-5.213182089735667,-5.97948315895283
1603646307348,2020-10-25T13:18:27.348,4.12,-11.948917695874968,-5.098618779621666,-5.970368288586489
1603646307358,2020-10-25T13:18:27.358,4.13,-11.124153735092769,-5.11590629100248,-5.979515118392259
1603646307368,2020-10-25T13:18:27.368,4.14,-10.716775633625453,-5.028279510750259,-6.151988300999548
1603646307378,2020-10-25T13:18:27.378,4.15,-11.206659665728935,-4.717482478699559,-6.392461375158858
1603646307388,2020-10-25T13:18:27.388,4.16,-11.721033099149253,-4.26966917334462,-6.589586976599081
1603646307398,2020-10-25T13:18:27.398,4.17,-11.554818621465511,-3.700252749511197,-6.756645801531008
1603646307408,2020-10-25T13:18:27.408,4.18,-11.321547704699501,-2.874295684150681,-6.851213819828617
1603646307418,2020-10-25T13:18:27.418,4.19,-11.4447698728377,-1.7998939106624385,-6.741879945536793
1603646307428,2020-10-25T13:18:27.428,4.2,-11.123728626527981,-0.6835320953810702,-6.508212919824281
1603646307438,2020-10-25T13:18:27.438,4.21,-10.018013525318302,0.38594678387295395,-6.472405074559791
1603646307448,2020-10-25T13:18:27.448,4.22,-9.280521860697824,1.4967531652144963,-6.751427380663975
1603646307458,2020-10-25T13:18:27.458,4.23,-9.646076945713427,2.593316117530807,-7.064727397725992
1603646307468,2020-10-25T13:18:27.468,4.24,-10.045896022042541,3.398448562281134,-7.1576526907367715
1603646307478,2020-10-25T13:18:27.478,4.25,-9.351827625178318,3.760196104610334,-7.132599818681999
1603646307488,2020-10-25T13:18:27.488,4.26,-8.082092981288497,3.836227122848734,-7.194564120660795
1603646307498,2020-10-25T13:18:27.498,4.27,-7.299191118287869,3.836532107910045,-7.327367296447267
1603646307508,2020-10-25T13:18:27.508,4.28,-7.083782684111311,3.8032618398183953,-7.388314782353781
1603646307518,2020-10-25T13:18:27.518,4.29,-6.886766293041477,3.7350705547712044,-7.343706747372207
1603646307528,2020-10-25T13:18:27.528,4.3,-6.402069989113273,3.7178020707358974,-7.270434641440937
1603646307538,2020-10-25T13:18:27.538,4.31,-5.712890500614036,3.8254941239481592,-7.2088718635063405
1603646307548,2020-10-25T13:18:27.548,4.32,-5.093937223210827,4.022906013481057,-7.132335513519374
1603646307558,2020-10-25T13:18:27.558,4.33,-4.630307647446736,4.229944385290259,-7.066355567355096
1603646307568,2020-10-25T13:18:27.568,4.34,-4.102264370784593,4.421500584437162,-7.113530000120489
1603646307578,2020-10-25T13:18:27.578,4.35,-3.557431805444451,4.641416344341233,-7.287104533582055
1603646307588,2020-10-25T13:18:27.588,4.36,-3.3469155440086777,4.934052317214584,-7.471344712665552
1603646307598,2020-10-25T13:18:27.598,4.37,-3.204738472346237,5.290978500593585,-7.646509942125853
1603646307608,2020-10-25T13:18:27.608,4.38,-2.329984041951403,5.6994797466332745,-7.959550034754203
1603646307618,2020-10-25T13:18:27.618,4.39,-0.6710636919537627,6.1951984660494075,-8.472321240243701
1603646307628,2020-10-25T13:18:27.628,4.4,0.9601513188311346,6.803208909334465,-9.046131292960837
1603646307638,2020-10-25T13:18:27.638,4.41,2.0527294965335994,7.487725689981384,-9.54350490727382
1603646307648,2020-10-25T13:18:27.648,4.42,2.7560193262881847,8.201381225370504,-9.958389790002204
1603646307658,2020-10-25T13:18:27.658,4.43,3.3115889044369213,8.906599345138153,-10.317246983159515
1603646307668,2020-10-25T13:18:27.668,4.44,3.7695597588416003,9.552403634796782,-10.591252768917245
1603646307678,2020-10-25T13:18:27.678,4.45,4.102750719625262,10.105672801386962,-10.707660596243299
1603646307688,2020-10-25T13:18:27.688,4.46,4.35635109200672,10.549499968251448,-10.579768043681604
1603646307698,2020-10-25T13:18:27.698,4.47,4.645697618304926,10.824907658088879,-10.212808060488456
1603646307708,2020-10-25T13:18:27.708,4.48,4.929164588877926,10.942860021594736,-9.841926360262669
1603646307718,2020-10-25T13:18:27.718,4.49,4.997129190906267,11.155197321703564,-9.752095826085785
1603646307728,2020-10-25T13:18:27.728,4.5,4.86073963370254,11.684230999966541,-9.846701875310956
