epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603644900710,2020-10-25T12:55:00.710,124.17,0.04304669318187121,-0.013061380353415168,-0.03062788297405015
1603644900720,2020-10-25T12:55:00.720,124.18,0.043360458382265765,-0.012441657569466986,-0.030745109663106823
1603644900730,2020-10-25T12:55:00.730,124.19,0.042564206940679736,-0.009061981011471655,-0.03129976686681752
1603644900740,2020-10-25T12:55:00.740,124.2,0.04190953396981001,-0.006161858673180368,-0.032445192622153486
1603644900750,2020-10-25T12:55:00.750,124.21,0.04337859083268965,-0.0055062921296402546,-0.03343215111362051
1603644900760,2020-10-25T12:55:00.760,124.22,0.04685616924346424,-0.005975602126690004,-0.03373346018058804
1603644900770,2020-10-25T12:55:00.770,124.23,0.05088991603225097,-0.0056819832954313225,-0.03362677473582957
1603644900780,2020-10-25T12:55:00.780,124.24,0.054443726274609736,-0.004243247375450194,-0.033295391548378704
1603644900790,2020-10-25T12:55:00.790,124.25,0.05640090313273878,-0.0028079602611306466,-0.03279975282139789
1603644900800,2020-10-25T12:55:00.800,124.26,0.05580276016082547,-0.0024953988239996075,-0.03314931758560688
1603644900810,2020-10-25T12:55:00.810,124.27,0.05374531588209501,-0.0035489022770080043,-0.03532584120104356
1603644900820,2020-10-25T12:55:00.820,124.28,0.05203481374871301,-0.005490696124043508,-0.03832405774926264
1603644900830,2020-10-25T12:55:00.830,124.29,0.04979611665337408,-0.007198415548838944,-0.04038098700029058
1603644900840,2020-10-25T12:55:00.840,124.3,0.045648905994725555,-0.00801842224443124,-0.04135867189721231
1603644900850,2020-10-25T12:55:00.850,124.31,0.04255533601728673,-0.009568162865778555,-0.0419091383761781
1603644900860,2020-10-25T12:55:00.860,124.32,0.044565816814546966,-0.013133087975912498,-0.04179677834531135
1603644900870,2020-10-25T12:55:00.870,124.33,0.04938648103845798,-0.014025003820878366,-0.040604661393551844
1603644900880,2020-10-25T12:55:00.880,124.34,0.05107017641507568,-0.005761137316287083,-0.038705213250864554
1603644900890,2020-10-25T12:55:00.890,124.35,0.049859865873307055,0.005930810607215434,-0.03699243031154066
1603644900900,2020-10-25T12:55:00.900,124.36,0.052546946112368834,0.004738505021228727,-0.03637874679380637
1603644900910,2020-10-25T12:55:00.910,124.37,0.06279067163864424,-0.011466346060326673,-0.03700303125199898
1603644900920,2020-10-25T12:55:00.920,124.38,0.07665764928453236,-0.022389916855028787,-0.03796135789019728
1603644900930,2020-10-25T12:55:00.930,124.39,0.08790324793011488,-0.015649276899203583,-0.038786404993664425
1603644900940,2020-10-25T12:55:00.940,124.4,0.09318989309826574,-0.007336549947885823,-0.04020378235986835
1603644900950,2020-10-25T12:55:00.950,124.41,0.0921652564515052,-0.014502089043204547,-0.04244080643257881
1603644900960,2020-10-25T12:55:00.960,124.42,0.08686149331208376,-0.026367721826171454,-0.04451238695510869
1603644900970,2020-10-25T12:55:00.970,124.43,0.08201999828616298,-0.02350483469772826,-0.0459613219315977
1603644900980,2020-10-25T12:55:00.980,124.44,0.08216798346557172,-0.008664317473587526,-0.04745209317970529
1603644900990,2020-10-25T12:55:00.990,124.45,0.08685317574494342,0.001587736158690681,-0.049297201565141065
1603644901000,2020-10-25T12:55:01.000,124.46,0.09190127369954826,0.002594023893139022,-0.05091089271942267
1603644901010,2020-10-25T12:55:01.010,124.47,0.09564082978798044,0.0017334525759475498,-0.051626027470305355
1603644901020,2020-10-25T12:55:01.020,124.48,0.09943705519163604,0.0027804232529661235,-0.051162925977173174
1603644901030,2020-10-25T12:55:01.030,124.49,0.1022949759518943,0.004305695820627258,-0.04987650202279188
1603644901040,2020-10-25T12:55:01.040,124.5,0.10084750611600271,0.007388434235643159,-0.04895567182803964
1603644901050,2020-10-25T12:55:01.050,124.51,0.09532905875149188,0.013950447922570039,-0.049344989366705345
1603644901060,2020-10-25T12:55:01.060,124.52,0.09025780613907247,0.020727048730781607,-0.05004400173070382
1603644901070,2020-10-25T12:55:01.070,124.53,0.08842226086632132,0.022415767416812116,-0.04860336007240834
1603644901080,2020-10-25T12:55:01.080,124.54,0.08840889618934608,0.018365216147544956,-0.04420289846366153
1603644901090,2020-10-25T12:55:01.090,124.55,0.08871186897551145,0.011162499013647928,-0.03950943265679855
1603644901100,2020-10-25T12:55:01.100,124.56,0.09050160202431681,0.0020885225631953213,-0.03798339345576707
1603644901110,2020-10-25T12:55:01.110,124.57,0.09462761969740308,-0.0074992778851683956,-0.03957978042671241
1603644901120,2020-10-25T12:55:01.120,124.58,0.09857347844083952,-0.014032049908802507,-0.041115556573574276
1603644901130,2020-10-25T12:55:01.130,124.59,0.09909890112652836,-0.01506290111252134,-0.04078429785577645
1603644901140,2020-10-25T12:55:01.140,124.6,0.0967453494911846,-0.012174518384952256,-0.039919251406108046
1603644901150,2020-10-25T12:55:01.150,124.61,0.0950989650584037,-0.00903166252911736,-0.040501921715968336
1603644901160,2020-10-25T12:55:01.160,124.62,0.0957414992346097,-0.008847571409889576,-0.043415008804228813
1603644901170,2020-10-25T12:55:01.170,124.63,0.09574946351911587,-0.012881459928245933,-0.04869203508265499
1603644901180,2020-10-25T12:55:01.180,124.64,0.09067139986223391,-0.018578069375409425,-0.05492732616951944
1603644901190,2020-10-25T12:55:01.190,124.65,0.0796632339699526,-0.021011212211536207,-0.05907429469627826
1603644901200,2020-10-25T12:55:01.200,124.66,0.06744866086258616,-0.019049720555961165,-0.059527290268400784
1603644901210,2020-10-25T12:55:01.210,124.67,0.0605842787843304,-0.0173099689772087,-0.05854071905685572
1603644901220,2020-10-25T12:55:01.220,124.68,0.06152827485300721,-0.018773956174938718,-0.058893270579002545
1603644901230,2020-10-25T12:55:01.230,124.69,0.06700281911982964,-0.01958804003005778,-0.059774573952789595
1603644901240,2020-10-25T12:55:01.240,124.7,0.07252939897257007,-0.015766472721248842,-0.058724959637572294
1603644901250,2020-10-25T12:55:01.250,124.71,0.07793339103456502,-0.010733471837787884,-0.055369149384127375
1603644901260,2020-10-25T12:55:01.260,124.72,0.08717865852596171,-0.010572413895267,-0.05090528314281683
1603644901270,2020-10-25T12:55:01.270,124.73,0.10231287340989142,-0.014822208366393416,-0.04646204043391024
1603644901280,2020-10-25T12:55:01.280,124.74,0.11924182071180459,-0.017280187095003462,-0.043442375467407146
1603644901290,2020-10-25T12:55:01.290,124.75,0.1315282004457551,-0.014441550938077068,-0.04292033789003931
1603644901300,2020-10-25T12:55:01.300,124.76,0.13723126509604133,-0.008757856720149615,-0.043807060751403004
1603644901310,2020-10-25T12:55:01.310,124.77,0.13937743097348465,-0.0036096044806126085,-0.04381131931329245
1603644901320,2020-10-25T12:55:01.320,124.78,0.14084508871283247,0.0013146082036875068,-0.04259790502526756
1603644901330,2020-10-25T12:55:01.330,124.79,0.14229778140957178,0.007852336481087768,-0.04188144891556897
1603644901340,2020-10-25T12:55:01.340,124.8,0.1446197916997562,0.014807791603944579,-0.04225919311678665
1603644901350,2020-10-25T12:55:01.350,124.81,0.14953260600291915,0.01877481933046284,-0.04237672778239485
1603644901360,2020-10-25T12:55:01.360,124.82,0.1571776108197393,0.018884130483788994,-0.041532822771694615
1603644901370,2020-10-25T12:55:01.370,124.83,0.16555672765877688,0.017034275340426407,-0.04067870013752733
1603644901380,2020-10-25T12:55:01.380,124.84,0.17211151295309635,0.014008757914328705,-0.0405882918453001
1603644901390,2020-10-25T12:55:01.390,124.85,0.1736333071989977,0.010513843330126716,-0.041189423228932806
1603644901400,2020-10-25T12:55:01.400,124.86,0.16617847101914968,0.011138276945392774,-0.04248241328513396
1603644901410,2020-10-25T12:55:01.410,124.87,0.14904561077422707,0.01974882371155438,-0.044083417817955314
1603644901420,2020-10-25T12:55:01.420,124.88,0.1288609145200555,0.03105717236197236,-0.044317533300479314
1603644901430,2020-10-25T12:55:01.430,124.89,0.11605117626712602,0.03510805445294493,-0.041676991502631794
1603644901440,2020-10-25T12:55:01.440,124.9,0.11559039405933522,0.030199156594921422,-0.03704019413252152
1603644901450,2020-10-25T12:55:01.450,124.91,0.12292451030370777,0.02323644979210259,-0.033035845085982736
1603644901460,2020-10-25T12:55:01.460,124.92,0.12988746205119805,0.018304102707897986,-0.031001655423681294
1603644901470,2020-10-25T12:55:01.470,124.93,0.13242431043888236,0.013934016442491228,-0.029670236149401365
1603644901480,2020-10-25T12:55:01.480,124.94,0.13087534747922205,0.011421359186209196,-0.027467436750145763
1603644901490,2020-10-25T12:55:01.490,124.95,0.12527476665474835,0.016841664851373644,-0.02494530841975985
1603644901500,2020-10-25T12:55:01.500,124.96,0.11428209382953286,0.032997486244718176,-0.02359321391300586
1603644901510,2020-10-25T12:55:01.510,124.97,0.09883461886149862,0.05513485713401799,-0.023048476362987867
1603644901520,2020-10-25T12:55:01.520,124.98,0.08428387146578714,0.07547209278628927,-0.021438842707998722
1603644901530,2020-10-25T12:55:01.530,124.99,0.07754825215590719,0.08853964355555297,-0.018607772224679485
1603644901540,2020-10-25T12:55:01.540,125.0,0.08122052614699911,0.09370307300817549,-0.01693559776923067
1603644901550,2020-10-25T12:55:01.550,125.01,0.09003806012978638,0.09574651518609698,-0.017977177622847847
1603644901560,2020-10-25T12:55:01.560,125.02,0.09545553211933416,0.10039142482727273,-0.019987537386686745
1603644901570,2020-10-25T12:55:01.570,125.03,0.09422740184032431,0.10709198527082843,-0.019966301801784984
1603644901580,2020-10-25T12:55:01.580,125.04,0.08809472809669647,0.1111485642173662,-0.01705835986020038
1603644901590,2020-10-25T12:55:01.590,125.05,0.07513334704932749,0.11436192041562862,-0.013155427710912465
1603644901600,2020-10-25T12:55:01.600,125.06,0.04978701224563764,0.1243717379090315,-0.010547525432463602
1603644901610,2020-10-25T12:55:01.610,125.07,0.015026235935420476,0.1394836275366761,-0.008889458696750431
1603644901620,2020-10-25T12:55:01.620,125.08,-0.012300196921865826,0.1452002795907768,-0.00437378759345358
1603644901630,2020-10-25T12:55:01.630,125.09,-0.014564652429000784,0.1329160742262956,0.006821795731531171
1603644901640,2020-10-25T12:55:01.640,125.1,0.007673581518071481,0.11415189743085277,0.023225222915017996
1603644901650,2020-10-25T12:55:01.650,125.11,0.031501825976119516,0.1101027485279806,0.03763852267728254
1603644901660,2020-10-25T12:55:01.660,125.12,0.029474891751814433,0.1292897915426634,0.04404647967920514
1603644901670,2020-10-25T12:55:01.670,125.13,-0.005059833908584053,0.15429436695643495,0.04417885629998572
1603644901680,2020-10-25T12:55:01.680,125.14,-0.04971861244325799,0.14885262618760475,0.04520962991707894
1603644901690,2020-10-25T12:55:01.690,125.15,-0.0719058913473209,0.08619458354001794,0.05171469790387154
1603644901700,2020-10-25T12:55:01.700,125.16,-0.0594115726230572,-0.019855245331601212,0.06181890955773006
1603644901710,2020-10-25T12:55:01.710,125.17,-0.03531945476819069,-0.11327974200776687,0.0705549175262613
1603644901720,2020-10-25T12:55:01.720,125.18,-0.03886683257130262,-0.1373037307982471,0.07516646113043415
1603644901730,2020-10-25T12:55:01.730,125.19,-0.08472644740124746,-0.08847439201632096,0.0772104844236932
1603644901740,2020-10-25T12:55:01.740,125.2,-0.14527546322313845,-0.024840498144519496,0.08078565656686616
1603644901750,2020-10-25T12:55:01.750,125.21,-0.18234794457566725,-0.006795408048811972,0.08867549588208448
1603644901760,2020-10-25T12:55:01.760,125.22,-0.190051786250584,-0.0355527818602466,0.0989038269170517
1603644901770,2020-10-25T12:55:01.770,125.23,-0.19370188271653832,-0.06899970590662972,0.10557348950172621
1603644901780,2020-10-25T12:55:01.780,125.24,-0.2139516999168718,-0.08676350964630392,0.1046781415653128
1603644901790,2020-10-25T12:55:01.790,125.25,-0.24818801015151792,-0.10516120291406786,0.09788155673300976
1603644901800,2020-10-25T12:55:01.800,125.26,-0.28477086379262806,-0.13107540252293387,0.08970328938088198
1603644901810,2020-10-25T12:55:01.810,125.27,-0.3198078077522251,-0.14196709349549724,0.08387910885623566
1603644901820,2020-10-25T12:55:01.820,125.28,-0.3540816336821595,-0.12367324661669689,0.0830548552649851
1603644901830,2020-10-25T12:55:01.830,125.29,-0.38335958708298895,-0.09685840507288743,0.08851646480256846
1603644901840,2020-10-25T12:55:01.840,125.3,-0.4021174480474017,-0.08751994247474798,0.09947951107366049
1603644901850,2020-10-25T12:55:01.850,125.31,-0.4137006285006598,-0.09101298362092802,0.11375905201927303
1603644901860,2020-10-25T12:55:01.860,125.32,-0.4282567493976773,-0.08447719007408405,0.12758213712256822
1603644901870,2020-10-25T12:55:01.870,125.33,-0.4505074209558023,-0.06322116303823314,0.13535885839256465
1603644901880,2020-10-25T12:55:01.880,125.34,-0.47373350107749834,-0.04569516829286317,0.1340506232456785
1603644901890,2020-10-25T12:55:01.890,125.35,-0.48695636252512364,-0.04582621582112319,0.12789029296000198
1603644901900,2020-10-25T12:55:01.900,125.36,-0.48786823907240706,-0.055461929943093694,0.12439401948688031
1603644901910,2020-10-25T12:55:01.910,125.37,-0.4864121920421234,-0.05693075112750746,0.1257380554867342
1603644901920,2020-10-25T12:55:01.920,125.38,-0.49192808256374154,-0.045067573590460784,0.12810847398677866
1603644901930,2020-10-25T12:55:01.930,125.39,-0.4994538596649076,-0.03128432016829155,0.12898151655085505
1603644901940,2020-10-25T12:55:01.940,125.4,-0.4959942913614462,-0.026118097432347866,0.13037871388132746
1603644901950,2020-10-25T12:55:01.950,125.41,-0.47913997808041153,-0.024774340935529323,0.13420550284726512
1603644901960,2020-10-25T12:55:01.960,125.42,-0.45978987300530605,-0.018582752433648986,0.13792776625973702
1603644901970,2020-10-25T12:55:01.970,125.43,-0.4453084099846487,-0.01432826257137372,0.13669536129388388
1603644901980,2020-10-25T12:55:01.980,125.44,-0.431966189415909,-0.024452208836946154,0.12873657326144752
1603644901990,2020-10-25T12:55:01.990,125.45,-0.41869342614154104,-0.040228915966720534,0.11746956615653206
1603644902000,2020-10-25T12:55:02.000,125.46,-0.41499388064092674,-0.037343128063810065,0.1081067936590925
1603644902010,2020-10-25T12:55:02.010,125.47,-0.4257157041288253,-0.011499728675166052,0.10312576705489813
1603644902020,2020-10-25T12:55:02.020,125.48,-0.4381140571141072,0.012641211440511809,0.1015355467465223
1603644902030,2020-10-25T12:55:02.030,125.49,-0.43500750446357334,0.01320732397035098,0.10109628773225302
1603644902040,2020-10-25T12:55:02.040,125.5,-0.41548779347272913,-0.005695552500812768,0.10032746022750594
1603644902050,2020-10-25T12:55:02.050,125.51,-0.3938279732759681,-0.02682866483994771,0.09916267702636436
1603644902060,2020-10-25T12:55:02.060,125.52,-0.3806945584188933,-0.04083185037103905,0.09774714762687284
1603644902070,2020-10-25T12:55:02.070,125.53,-0.37343542901118953,-0.04780888597640953,0.09494137573611808
1603644902080,2020-10-25T12:55:02.080,125.54,-0.36528754449950906,-0.04708189141922017,0.08985082670049828
1603644902090,2020-10-25T12:55:02.090,125.55,-0.35709748420309606,-0.036322281869093344,0.0842664407661318
1603644902100,2020-10-25T12:55:02.100,125.56,-0.3552176183044682,-0.023521202921616323,0.081015487680616
1603644902110,2020-10-25T12:55:02.110,125.57,-0.3595942356499563,-0.027423128225270155,0.08081365906375804
1603644902120,2020-10-25T12:55:02.120,125.58,-0.35898444666716195,-0.0514138122673838,0.08252748421791266
1603644902130,2020-10-25T12:55:02.130,125.59,-0.34308145741804863,-0.07047781447641593,0.08422145920997018
1603644902140,2020-10-25T12:55:02.140,125.6,-0.3191811837910542,-0.06777057348592075,0.0831224413659302
1603644902150,2020-10-25T12:55:02.150,125.61,-0.3085426120477249,-0.06470388027229866,0.07831550199087632
1603644902160,2020-10-25T12:55:02.160,125.62,-0.32173891170002766,-0.08184452161745885,0.07351817956236407
1603644902170,2020-10-25T12:55:02.170,125.63,-0.3451100542858275,-0.0972226607845533,0.07299847051483853
1603644902180,2020-10-25T12:55:02.180,125.64,-0.35629922417122073,-0.0847915108639575,0.07568963051391248
1603644902190,2020-10-25T12:55:02.190,125.65,-0.34625847151342876,-0.06306528555513835,0.07710503830279108
1603644902200,2020-10-25T12:55:02.200,125.66,-0.32226922703484884,-0.0629372727820843,0.07516057797322712
1603644902210,2020-10-25T12:55:02.210,125.67,-0.29538535507357855,-0.07837979543601668,0.07076809453008706
1603644902220,2020-10-25T12:55:02.220,125.68,-0.2698122293348958,-0.08462692663010553,0.06462912087634061
1603644902230,2020-10-25T12:55:02.230,125.69,-0.244071874834999,-0.07619890406531524,0.056678062014933375
1603644902240,2020-10-25T12:55:02.240,125.7,-0.2185822190141859,-0.060751454644368305,0.04830239583128149
1603644902250,2020-10-25T12:55:02.250,125.71,-0.1964085243627655,-0.039223939670217846,0.04285745189479338
1603644902260,2020-10-25T12:55:02.260,125.72,-0.17689825312223917,-0.011402465268861359,0.04279840044859939
1603644902270,2020-10-25T12:55:02.270,125.73,-0.15566990287741905,0.013674038312981975,0.04671193713965512
1603644902280,2020-10-25T12:55:02.280,125.74,-0.1321546053312592,0.025867730211825674,0.050159803883332306
1603644902290,2020-10-25T12:55:02.290,125.75,-0.11124144315181506,0.02556580408649007,0.04925449253949403
1603644902300,2020-10-25T12:55:02.300,125.76,-0.09657407353884635,0.020252441961507897,0.04234208820647388
1603644902310,2020-10-25T12:55:02.310,125.77,-0.08605813538565277,0.015136378994339374,0.029307650449326837
1603644902320,2020-10-25T12:55:02.320,125.78,-0.0732884387324688,0.013478664928737102,0.01199325418940666
1603644902330,2020-10-25T12:55:02.330,125.79,-0.05173058253257554,0.01936305429843134,-0.005053886896406034
1603644902340,2020-10-25T12:55:02.340,125.8,-0.021196397154077416,0.0307354468914873,-0.016836162482701266
1603644902350,2020-10-25T12:55:02.350,125.81,0.008817534007500237,0.038339041630695084,-0.020881087620407898
1603644902360,2020-10-25T12:55:02.360,125.82,0.028192556835645,0.04299807860461902,-0.017334512107490863
1603644902370,2020-10-25T12:55:02.370,125.83,0.03873248413199299,0.05831045543108157,-0.008141012602308187
1603644902380,2020-10-25T12:55:02.380,125.84,0.050447365526018896,0.08219284124682877,0.0030099364456360987
1603644902390,2020-10-25T12:55:02.390,125.85,0.06759562182418553,0.08982815434478898,0.012268654899500957
1603644902400,2020-10-25T12:55:02.400,125.86,0.08759027601084943,0.06910833176050593,0.018357444835618367
1603644902410,2020-10-25T12:55:02.410,125.87,0.10936174976319052,0.03616710907220787,0.022893160836737814
1603644902420,2020-10-25T12:55:02.420,125.88,0.13133980949632812,0.008340273330500698,0.02798252656330942
1603644902430,2020-10-25T12:55:02.430,125.89,0.14543729678720618,-0.01290402002877887,0.03378822879471951
1603644902440,2020-10-25T12:55:02.440,125.9,0.14461119859724814,-0.03189313600413147,0.03819290431778647
1603644902450,2020-10-25T12:55:02.450,125.91,0.13319810905464669,-0.05131541177090867,0.03917760810361945
1603644902460,2020-10-25T12:55:02.460,125.92,0.12080977104560262,-0.07239963916561334,0.037502938966773675
1603644902470,2020-10-25T12:55:02.470,125.93,0.10987854861974808,-0.0915699137492918,0.03586869637595895
1603644902480,2020-10-25T12:55:02.480,125.94,0.09690659518663448,-0.10129776137920274,0.035462237018901
1603644902490,2020-10-25T12:55:02.490,125.95,0.08230302149581165,-0.1002663976692719,0.034822117530284566
1603644902500,2020-10-25T12:55:02.500,125.96,0.07152733084174431,-0.09742677788127371,0.03211837447955022
1603644902510,2020-10-25T12:55:02.510,125.97,0.06808895520534955,-0.1011565674982671,0.027131357772590747
1603644902520,2020-10-25T12:55:02.520,125.98,0.07145302921636562,-0.10908848861805767,0.02078343576300673
1603644902530,2020-10-25T12:55:02.530,125.99,0.08134289864358703,-0.11275975785134984,0.013927819948994412
1603644902540,2020-10-25T12:55:02.540,126.0,0.09846570218692707,-0.10795587009303903,0.007306123131190041
1603644902550,2020-10-25T12:55:02.550,126.01,0.12058839617430683,-0.09664428489543037,0.0021012865934608754
1603644902560,2020-10-25T12:55:02.560,126.02,0.14305190128656844,-0.08194271137680144,-0.0004895922163927601
1603644902570,2020-10-25T12:55:02.570,126.03,0.1631426050319711,-0.06439980290702037,-0.0007259172947229903
1603644902580,2020-10-25T12:55:02.580,126.04,0.17940039016457904,-0.042568568240694604,-0.0010598529875265887
1603644902590,2020-10-25T12:55:02.590,126.05,0.18892503114430345,-0.01644564388979179,-0.004228728138938383
1603644902600,2020-10-25T12:55:02.600,126.06,0.1905390320389253,0.010818451834357756,-0.010081047439419797
1603644902610,2020-10-25T12:55:02.610,126.07,0.18727212105037672,0.03616022829791456,-0.01581391790570412
1603644902620,2020-10-25T12:55:02.620,126.08,0.1816180786505116,0.059084875018722366,-0.01980333033789563
1603644902630,2020-10-25T12:55:02.630,126.09,0.1730430135919142,0.077962998803528,-0.02286243094865254
1603644902640,2020-10-25T12:55:02.640,126.1,0.16325654863949499,0.08828593295505864,-0.025630413766237967
1603644902650,2020-10-25T12:55:02.650,126.11,0.15811484138789572,0.09007375415313988,-0.027663076849592107
1603644902660,2020-10-25T12:55:02.660,126.12,0.16068189413239556,0.09247147483688051,-0.029059545497461987
1603644902670,2020-10-25T12:55:02.670,126.13,0.16699337680077314,0.10374677709802149,-0.03060732770070298
1603644902680,2020-10-25T12:55:02.680,126.14,0.1720028936790634,0.11994896548714226,-0.032437692993840236
1603644902690,2020-10-25T12:55:02.690,126.15,0.17626723157057286,0.13086168633370238,-0.0336561416756285
1603644902700,2020-10-25T12:55:02.700,126.16,0.18330914247805774,0.1346884715749627,-0.033401892596001716
1603644902710,2020-10-25T12:55:02.710,126.17,0.19266990191540456,0.13831401498054738,-0.03224700666119147
1603644902720,2020-10-25T12:55:02.720,126.18,0.2000248321008126,0.14353355223303813,-0.031717055910749345
1603644902730,2020-10-25T12:55:02.730,126.19,0.203954206740581,0.1432022080833442,-0.03183070002718599
1603644902740,2020-10-25T12:55:02.740,126.2,0.20775700757972881,0.13477741496569817,-0.030879465009281744
1603644902750,2020-10-25T12:55:02.750,126.21,0.21323570952628706,0.12817398203970773,-0.02858275088825161
1603644902760,2020-10-25T12:55:02.760,126.22,0.21772026453944732,0.13266558839619977,-0.02698614557813068
1603644902770,2020-10-25T12:55:02.770,126.23,0.2194738754504041,0.14272009559899712,-0.027044914779149724
1603644902780,2020-10-25T12:55:02.780,126.24,0.22096102992295288,0.14568024911085536,-0.02724847410531867
1603644902790,2020-10-25T12:55:02.790,126.25,0.22391295640005376,0.13907709805393323,-0.026924854921331058
1603644902800,2020-10-25T12:55:02.800,126.26,0.22574306875261635,0.131048730148456,-0.027519032380948914
1603644902810,2020-10-25T12:55:02.810,126.27,0.22406511883023014,0.1265013608639811,-0.029343785297053823
1603644902820,2020-10-25T12:55:02.820,126.28,0.22131303887538148,0.12295142777257817,-0.030640884793391526
1603644902830,2020-10-25T12:55:02.830,126.29,0.22150427745192852,0.11983189182791974,-0.03075167353509613
1603644902840,2020-10-25T12:55:02.840,126.3,0.22427412785033085,0.12264101772684757,-0.03103727660552631
1603644902850,2020-10-25T12:55:02.850,126.31,0.22549307991580636,0.13447863289069187,-0.03243364810088981
1603644902860,2020-10-25T12:55:02.860,126.32,0.22351614879001847,0.14852839426000197,-0.034484793102952126
1603644902870,2020-10-25T12:55:02.870,126.33,0.22138975909117498,0.15377753276517933,-0.03653236410687673
1603644902880,2020-10-25T12:55:02.880,126.34,0.22169649779123107,0.14710138254614935,-0.038379063600399985
1603644902890,2020-10-25T12:55:02.890,126.35,0.22265614944939266,0.1348348838548754,-0.04009959368968305
1603644902900,2020-10-25T12:55:02.900,126.36,0.2219385453136956,0.12213914666265602,-0.041812742221069496
1603644902910,2020-10-25T12:55:02.910,126.37,0.22130347695626537,0.10729570568236227,-0.04349114914189823
1603644902920,2020-10-25T12:55:02.920,126.38,0.223692667312573,0.08937344549112344,-0.045054278236375554
1603644902930,2020-10-25T12:55:02.930,126.39,0.22782959470868713,0.07479515481407734,-0.04656472852989117
1603644902940,2020-10-25T12:55:02.940,126.4,0.22984243895634565,0.06965508799547163,-0.04797049295796928
1603644902950,2020-10-25T12:55:02.950,126.41,0.22913916559579034,0.06953577023752873,-0.04902839792219103
1603644902960,2020-10-25T12:55:02.960,126.42,0.22892251754680026,0.0650832101953738,-0.049731015248977085
1603644902970,2020-10-25T12:55:02.970,126.43,0.23118134075913876,0.05516691261218594,-0.050224138889422405
1603644902980,2020-10-25T12:55:02.980,126.44,0.2342765371070592,0.045504158462849706,-0.0505198389285238
1603644902990,2020-10-25T12:55:02.990,126.45,0.23599304736500415,0.03684551240993812,-0.05085984991684769
1603644903000,2020-10-25T12:55:03.000,126.46,0.23654927808282422,0.02467145385422459,-0.05148999767332613
1603644903010,2020-10-25T12:55:03.010,126.47,0.2371465857170846,0.008360185865328381,-0.05170932880527119
1603644903020,2020-10-25T12:55:03.020,126.48,0.237145895611515,-0.008441155190971902,-0.050576576961057926
1603644903030,2020-10-25T12:55:03.030,126.49,0.23491112261217773,-0.023297827334813753,-0.048484556923373556
1603644903040,2020-10-25T12:55:03.040,126.5,0.23078227332088574,-0.03320057928468904,-0.04627680027627144
1603644903050,2020-10-25T12:55:03.050,126.51,0.22654891900192395,-0.032189318418672105,-0.04363309569832921
1603644903060,2020-10-25T12:55:03.060,126.52,0.22199008737304948,-0.018501033928729385,-0.040454039541321235
1603644903070,2020-10-25T12:55:03.070,126.53,0.21514002904887433,-0.00029831003333989766,-0.038619297776699986
1603644903080,2020-10-25T12:55:03.080,126.54,0.20659932149884033,0.01229876731029329,-0.04000020294137925
1603644903090,2020-10-25T12:55:03.090,126.55,0.19978503460635957,0.018577107590282017,-0.043608426853297605
1603644903100,2020-10-25T12:55:03.100,126.56,0.19550390382671348,0.02607411544286125,-0.046852452712870606
1603644903110,2020-10-25T12:55:03.110,126.57,0.19024337354426923,0.04031172887404967,-0.04892687268673841
1603644903120,2020-10-25T12:55:03.120,126.58,0.181755391869601,0.05926684601598191,-0.05086532332412808
1603644903130,2020-10-25T12:55:03.130,126.59,0.1724806674768133,0.0753254939471613,-0.053116180818902486
1603644903140,2020-10-25T12:55:03.140,126.6,0.16532948553805257,0.0791072154531664,-0.05537004984197057
1603644903150,2020-10-25T12:55:03.150,126.61,0.1596590737128158,0.06438826268036109,-0.05776836017621528
1603644903160,2020-10-25T12:55:03.160,126.62,0.15368516295735243,0.03300281403871275,-0.06033437746039222
1603644903170,2020-10-25T12:55:03.170,126.63,0.14801837741454177,-0.0077158287676506124,-0.06228481715888973
1603644903180,2020-10-25T12:55:03.180,126.64,0.14456398522885278,-0.05339183198032984,-0.062798655026429
1603644903190,2020-10-25T12:55:03.190,126.65,0.14341712454989247,-0.10253466340073279,-0.06168140008335301
1603644903200,2020-10-25T12:55:03.200,126.66,0.14241388066384283,-0.147892972719877,-0.05994502047624903
1603644903210,2020-10-25T12:55:03.210,126.67,0.1392271592294575,-0.17816262936868127,-0.05997891509165036
1603644903220,2020-10-25T12:55:03.220,126.68,0.13314944970505332,-0.19067514230511223,-0.06309946129076752
1603644903230,2020-10-25T12:55:03.230,126.69,0.1252462709201608,-0.192400953501971,-0.06732990786934426
1603644903240,2020-10-25T12:55:03.240,126.7,0.11725881220037115,-0.18701871878147808,-0.06996051886865318
1603644903250,2020-10-25T12:55:03.250,126.71,0.10999361333079818,-0.17122229225592545,-0.0708322950269684
1603644903260,2020-10-25T12:55:03.260,126.72,0.10292526371702654,-0.1447262331799933,-0.07117786582580904
1603644903270,2020-10-25T12:55:03.270,126.73,0.09596449837804799,-0.11418679985773149,-0.07163329843130337
1603644903280,2020-10-25T12:55:03.280,126.74,0.09042929175844279,-0.08506846082099401,-0.07251578631297503
1603644903290,2020-10-25T12:55:03.290,126.75,0.0868682259276799,-0.05656689493979972,-0.07362451809486645
1603644903300,2020-10-25T12:55:03.300,126.76,0.08362421086903782,-0.02733291149768694,-0.07386937403827235
