epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646305921,2020-10-25T13:18:25.921,2.6,0.07284216030693537,-0.05013462732496339,-0.20908857699351424
1603646305931,2020-10-25T13:18:25.931,2.61,0.0744551833065434,-0.04457619732850378,-0.20600335126792124
1603646305941,2020-10-25T13:18:25.941,2.62,0.07232098997551424,-0.05927671143688838,-0.2129455758390874
1603646305951,2020-10-25T13:18:25.951,2.63,0.07413832979195531,-0.06592554427569125,-0.21546050131104333
1603646305961,2020-10-25T13:18:25.961,2.64,0.08273880272518047,-0.0589675348476397,-0.20830644237220097
1603646305971,2020-10-25T13:18:25.971,2.65,0.08727297956146966,-0.045936880300875185,-0.1967399011796712
1603646305981,2020-10-25T13:18:25.981,2.66,0.07589512922674616,-0.031145988469445905,-0.1836543853383231
1603646305991,2020-10-25T13:18:25.991,2.67,0.05541387375814469,-0.015519371916814448,-0.16814850889680355
1603646306001,2020-10-25T13:18:26.001,2.68,0.04334708964884388,-0.0044452952067400055,-0.15402749116991538
1603646306011,2020-10-25T13:18:26.011,2.69,0.042281011063308366,-0.005846320804126307,-0.1481740095737683
1603646306021,2020-10-25T13:18:26.021,2.7,0.039920752932595664,-0.018525044009892917,-0.14983685946525988
1603646306031,2020-10-25T13:18:26.031,2.71,0.030902282630794073,-0.030352138286645382,-0.1502177642888789
1603646306041,2020-10-25T13:18:26.041,2.72,0.021147201455522652,-0.032548381001474266,-0.14425370151759986
1603646306051,2020-10-25T13:18:26.051,2.73,0.015085848112128078,-0.029298234286686833,-0.13603456550225743
1603646306061,2020-10-25T13:18:26.061,2.74,0.011464831204722095,-0.02911669308308136,-0.131011064826778
1603646306071,2020-10-25T13:18:26.071,2.75,0.008056565490555195,-0.033696659765320575,-0.128771470108617
1603646306081,2020-10-25T13:18:26.081,2.76,0.0037441072026517053,-0.03986316265888055,-0.12587369686418187
1603646306091,2020-10-25T13:18:26.091,2.77,-0.0015574178498643737,-0.04606038281203985,-0.1215584304529134
1603646306101,2020-10-25T13:18:26.101,2.78,-0.006787884420766981,-0.052211708693132096,-0.11770420530124366
1603646306111,2020-10-25T13:18:26.111,2.79,-0.010768563321995259,-0.05739844568733298,-0.11520619175555194
1603646306121,2020-10-25T13:18:26.121,2.8,-0.013268322461939885,-0.06042921012743829,-0.11288472732405758
1603646306131,2020-10-25T13:18:26.131,2.81,-0.014854639201302448,-0.0604041120475161,-0.1092939401506452
1603646306141,2020-10-25T13:18:26.141,2.82,-0.01662798315509853,-0.05698292044841477,-0.10442111439728896
1603646306151,2020-10-25T13:18:26.151,2.83,-0.019555308195091138,-0.05259415101010362,-0.1002859111616211
1603646306161,2020-10-25T13:18:26.161,2.84,-0.023020131816257203,-0.05253310067085053,-0.09968665452426989
1603646306171,2020-10-25T13:18:26.171,2.85,-0.025096246970938155,-0.05912370082809605,-0.10249935137455785
1603646306181,2020-10-25T13:18:26.181,2.86,-0.024998002551361878,-0.06739888793614268,-0.10393215750928164
1603646306191,2020-10-25T13:18:26.191,2.87,-0.023717188021279326,-0.07045674275209649,-0.09918712102302425
1603646306201,2020-10-25T13:18:26.201,2.88,-0.021780701906013587,-0.06696966729922255,-0.08860435379735455
1603646306211,2020-10-25T13:18:26.211,2.89,-0.018569161977390915,-0.059464119297740634,-0.07511502777440607
1603646306221,2020-10-25T13:18:26.221,2.9,-0.014445944923060224,-0.048924578317613446,-0.0592965804416688
1603646306231,2020-10-25T13:18:26.231,2.91,-0.01075674937786715,-0.036790253979383264,-0.04139501524491055
1603646306241,2020-10-25T13:18:26.241,2.92,-0.007021753344729429,-0.028753232109211567,-0.02531581700523139
1603646306251,2020-10-25T13:18:26.251,2.93,-0.0015386497603024109,-0.029635480419787377,-0.014961977105847086
1603646306261,2020-10-25T13:18:26.261,2.94,0.00469554186233316,-0.036325797812501316,-0.008332721330112336
1603646306271,2020-10-25T13:18:26.271,2.95,0.00839685921338606,-0.0417653762160578,-0.0006521485062286939
1603646306281,2020-10-25T13:18:26.281,2.96,0.008626928220582667,-0.04442275866076406,0.007949140814327215
1603646306291,2020-10-25T13:18:26.291,2.97,0.007765088628242671,-0.048620145065151645,0.013275084359780486
1603646306301,2020-10-25T13:18:26.301,2.98,0.007833794629295386,-0.05669605584913856,0.014361533452088633
1603646306311,2020-10-25T13:18:26.311,2.99,0.00829680047982316,-0.06532657363010834,0.01441882965529638
1603646306321,2020-10-25T13:18:26.321,3.0,0.00767366174469984,-0.06969097027748608,0.015474583790943318
1603646306331,2020-10-25T13:18:26.331,3.01,0.005698045586839418,-0.06866279758224775,0.01704862174038288
1603646306341,2020-10-25T13:18:26.341,3.02,0.0030446029997400472,-0.06505010215369925,0.019023215292850813
1603646306351,2020-10-25T13:18:26.351,3.03,-0.00010860327399502825,-0.06213584515262287,0.021343736798441572
1603646306361,2020-10-25T13:18:26.361,3.04,-0.003691347794884872,-0.061328453524755765,0.022012767696534104
1603646306371,2020-10-25T13:18:26.371,3.05,-0.006892257446524233,-0.06183264907112487,0.0194923589185896
1603646306381,2020-10-25T13:18:26.381,3.06,-0.009956319688011637,-0.06081875206706085,0.016157627537550602
1603646306391,2020-10-25T13:18:26.391,3.07,-0.015057279598308135,-0.05563830793053111,0.015646562785692934
1603646306401,2020-10-25T13:18:26.401,3.08,-0.02214688817567001,-0.04765335810682422,0.01756246181247792
1603646306411,2020-10-25T13:18:26.411,3.09,-0.026363014653680565,-0.041918018280254196,0.018227838181691953
1603646306421,2020-10-25T13:18:26.421,3.1,-0.023537003851970027,-0.04165199420141391,0.016059166426486794
1603646306431,2020-10-25T13:18:26.431,3.11,-0.016032733911446665,-0.04473889495085742,0.01300705743562268
1603646306441,2020-10-25T13:18:26.441,3.12,-0.009651737424954378,-0.04652777926923646,0.011198073260361882
1603646306451,2020-10-25T13:18:26.451,3.13,-0.006993578206912503,-0.04446153786397315,0.011139372340561275
1603646306461,2020-10-25T13:18:26.461,3.14,-0.006520971904406123,-0.0390986044618275,0.012893957578762761
1603646306471,2020-10-25T13:18:26.471,3.15,-0.005935640267441555,-0.03233651105987841,0.016579068081679457
1603646306481,2020-10-25T13:18:26.481,3.16,-0.004441187682577884,-0.026108026480868567,0.021836892020419857
1603646306491,2020-10-25T13:18:26.491,3.17,-0.0030910654754279687,-0.021500503756902083,0.02797559112788442
1603646306501,2020-10-25T13:18:26.501,3.18,-0.0035188235745732713,-0.018327419585984012,0.03417639436838906
1603646306511,2020-10-25T13:18:26.511,3.19,-0.0054556899805795755,-0.016544768205576578,0.03948722618449693
1603646306521,2020-10-25T13:18:26.521,3.2,-0.006653654480968669,-0.01610880824418135,0.0435254001614027
1603646306531,2020-10-25T13:18:26.531,3.21,-0.006651431670673055,-0.01457479464938044,0.047124676548898695
1603646306541,2020-10-25T13:18:26.541,3.22,-0.008384822342404272,-0.012058721129016393,0.05130805160266653
1603646306551,2020-10-25T13:18:26.551,3.23,-0.013390316557393103,-0.018259980127960304,0.05466906875136014
1603646306561,2020-10-25T13:18:26.561,3.24,-0.01738917654396454,-0.03879105888615104,0.052175801415169594
1603646306571,2020-10-25T13:18:26.571,3.25,-0.01412893464230889,-0.058353456893053574,0.03923747464629933
1603646306581,2020-10-25T13:18:26.581,3.26,-0.0027271637266708146,-0.06359578193399353,0.01821515209666131
1603646306591,2020-10-25T13:18:26.591,3.27,0.012107239844889654,-0.07092098322731927,-0.0017467146264761703
1603646306601,2020-10-25T13:18:26.601,3.28,0.0270986493878995,-0.09659441118857925,-0.013239137921528817
1603646306611,2020-10-25T13:18:26.611,3.29,0.04397235159124882,-0.12109386505847497,-0.017359285711384207
1603646306621,2020-10-25T13:18:26.621,3.3,0.06429456635891431,-0.1198239729782881,-0.020415047230947708
1603646306631,2020-10-25T13:18:26.631,3.31,0.08433379153637793,-0.10036019910496327,-0.024800867353349264
1603646306641,2020-10-25T13:18:26.641,3.32,0.09852839751715504,-0.08002564186528208,-0.025553510184647327
1603646306651,2020-10-25T13:18:26.651,3.33,0.10567135308375016,-0.056777064903515806,-0.016730320356046734
1603646306661,2020-10-25T13:18:26.661,3.34,0.10817136629319507,-0.022664180865092125,0.0009889054280058972
1603646306671,2020-10-25T13:18:26.671,3.35,0.10691370635144559,0.017168270093313284,0.020949425191152254
1603646306681,2020-10-25T13:18:26.681,3.36,0.10067150468368549,0.05182703590447601,0.03802407518226565
1603646306691,2020-10-25T13:18:26.691,3.37,0.09038665471948934,0.07793295386477164,0.05325539696020681
1603646306701,2020-10-25T13:18:26.701,3.38,0.07994086840642725,0.09893309949147631,0.06968190861000484
1603646306711,2020-10-25T13:18:26.711,3.39,0.07099930015132283,0.11744630965913166,0.08600019504207675
1603646306721,2020-10-25T13:18:26.721,3.4,0.06085036762827717,0.13170365603531425,0.09816081027546268
1603646306731,2020-10-25T13:18:26.731,3.41,0.047833575747358775,0.13743592643682825,0.10512889812534135
1603646306741,2020-10-25T13:18:26.741,3.42,0.0350730249226555,0.13194678456495973,0.10789113087095828
1603646306751,2020-10-25T13:18:26.751,3.43,0.0257186659828669,0.11672590416014184,0.10518491795873368
1603646306761,2020-10-25T13:18:26.761,3.44,0.01761974650745981,0.09598066100819677,0.09645281997804013
1603646306771,2020-10-25T13:18:26.771,3.45,0.005719643301230943,0.07240742115538364,0.0860005754313253
1603646306781,2020-10-25T13:18:26.781,3.46,-0.01193223494334203,0.04553756665411099,0.07777624155887056
1603646306791,2020-10-25T13:18:26.791,3.47,-0.03244627771513986,0.015527021934168321,0.07044134006893651
1603646306801,2020-10-25T13:18:26.801,3.48,-0.05194522501045494,-0.012739865320459483,0.06345572483828184
1603646306811,2020-10-25T13:18:26.811,3.49,-0.06994214198988835,-0.032302487196267736,0.06134513730097937
1603646306821,2020-10-25T13:18:26.821,3.5,-0.08839212777759792,-0.041214990202130486,0.06605449726944654
1603646306831,2020-10-25T13:18:26.831,3.51,-0.10679746630493253,-0.0442617728277168,0.07232216688112156
1603646306841,2020-10-25T13:18:26.841,3.52,-0.12158781985732761,-0.04640116173152356,0.07557668577579885
1603646306851,2020-10-25T13:18:26.851,3.53,-0.13116935188422812,-0.04695810725139628,0.07757837049933464
1603646306861,2020-10-25T13:18:26.861,3.54,-0.13780011115894295,-0.04258492714828151,0.08092491004827776
1603646306871,2020-10-25T13:18:26.871,3.55,-0.14300489549499523,-0.03380997732419333,0.08432538419155564
1603646306881,2020-10-25T13:18:26.881,3.56,-0.14465053022541863,-0.02463497695141654,0.0856950897248127
1603646306891,2020-10-25T13:18:26.891,3.57,-0.14056887115536434,-0.016497460532262295,0.08532409802055012
1603646306901,2020-10-25T13:18:26.901,3.58,-0.13247496987268162,-0.007279676923315934,0.08486853082269116
1603646306911,2020-10-25T13:18:26.911,3.59,-0.12400192349948586,0.0036579777701152795,0.0856105940232097
1603646306921,2020-10-25T13:18:26.921,3.6,-0.11633178457855248,0.01388338020021591,0.08751158226318562
1603646306931,2020-10-25T13:18:26.931,3.61,-0.10794423670883105,0.021755907840971922,0.08931776748459855
1603646306941,2020-10-25T13:18:26.941,3.62,-0.09819634671621899,0.02835544505481811,0.09002620917957818
1603646306951,2020-10-25T13:18:26.951,3.63,-0.08906120025886927,0.03514961544011114,0.08972385636907539
1603646306961,2020-10-25T13:18:26.961,3.64,-0.08244722431637903,0.042378696452988945,0.08948396572781692
1603646306971,2020-10-25T13:18:26.971,3.65,-0.07751028235455101,0.04984570937005746,0.09100952010906105
1603646306981,2020-10-25T13:18:26.981,3.66,-0.07254633324850338,0.05673751113043135,0.0939513749990272
1603646306991,2020-10-25T13:18:26.991,3.67,-0.06805048957051665,0.06065904520555475,0.09393046429765686
1603646307001,2020-10-25T13:18:27.001,3.68,-0.06550600577080137,0.05978014366448607,0.08778471566514134
1603646307011,2020-10-25T13:18:27.011,3.69,-0.06445349506561086,0.056024458678064035,0.07930722456691972
1603646307021,2020-10-25T13:18:27.021,3.7,-0.0628923370869611,0.053275947311225744,0.07399683180935401
1603646307031,2020-10-25T13:18:27.031,3.71,-0.059731207981530955,0.052901464264309736,0.07098000196020354
1603646307041,2020-10-25T13:18:27.041,3.72,-0.05600570470466722,0.053817543978644244,0.06690603646432551
1603646307051,2020-10-25T13:18:27.051,3.73,-0.054452576482159405,0.05588347134652002,0.06419709177591218
1603646307061,2020-10-25T13:18:27.061,3.74,-0.0573333648884916,0.06014588471935808,0.06770998613243918
1603646307071,2020-10-25T13:18:27.071,3.75,-0.06382166877126169,0.0659269582736747,0.0760131012782308
1603646307081,2020-10-25T13:18:27.081,3.76,-0.07067910320031376,0.0698723812944956,0.08292776648699715
1603646307091,2020-10-25T13:18:27.091,3.77,-0.07553160386164652,0.0686457611582236,0.08572294960727038
1603646307101,2020-10-25T13:18:27.101,3.78,-0.0777928675514981,0.06188659630470293,0.08631346410746185
1603646307111,2020-10-25T13:18:27.111,3.79,-0.07729025801249624,0.05206564175089817,0.08600309191118748
1603646307121,2020-10-25T13:18:27.121,3.8,-0.07431178395682203,0.04188743701995665,0.0841120809092479
1603646307131,2020-10-25T13:18:27.131,3.81,-0.07032176369902148,0.03236967337275236,0.08153804539711065
1603646307141,2020-10-25T13:18:27.141,3.82,-0.06675410041774271,0.023426268234261662,0.0809909628458674
1603646307151,2020-10-25T13:18:27.151,3.83,-0.0635364612926285,0.015738018354841433,0.08254109212002783
1603646307161,2020-10-25T13:18:27.161,3.84,-0.06005780130401436,0.010878325888050598,0.08302303697838634
1603646307171,2020-10-25T13:18:27.171,3.85,-0.057093141027040384,0.009234553920012803,0.08142885540643227
1603646307181,2020-10-25T13:18:27.181,3.86,-0.05644479270583523,0.009443719148067135,0.08087635101578752
1603646307191,2020-10-25T13:18:27.191,3.87,-0.05869151301410652,0.010571155535989776,0.08329938246343677
1603646307201,2020-10-25T13:18:27.201,3.88,-0.06224880798641333,0.012881669837714008,0.08584383345443103
1603646307211,2020-10-25T13:18:27.211,3.89,-0.0647655162159561,0.016384404369901715,0.08511866683801375
1603646307221,2020-10-25T13:18:27.221,3.9,-0.06516549069223027,0.021138578241965064,0.08277957371071837
1603646307231,2020-10-25T13:18:27.231,3.91,-0.06468460562307532,0.027822253966945203,0.08362280208668552
1603646307241,2020-10-25T13:18:27.241,3.92,-0.06556045310443083,0.03486556346208845,0.08800884167115511
1603646307251,2020-10-25T13:18:27.251,3.93,-0.06783426057578,0.037960899263134194,0.08993964413042549
1603646307261,2020-10-25T13:18:27.261,3.94,-0.06879187891110894,0.03640264143418004,0.08528454388697901
1603646307271,2020-10-25T13:18:27.271,3.95,-0.06706612167703191,0.035553307988068175,0.0778302429811383
1603646307281,2020-10-25T13:18:27.281,3.96,-0.06478292339503716,0.038673459976499125,0.0730589335378169
1603646307291,2020-10-25T13:18:27.291,3.97,-0.06362883252207206,0.0416857655176327,0.07046502995472162
1603646307301,2020-10-25T13:18:27.301,3.98,-0.06253621368236777,0.04012069311955322,0.0665064458047181
1603646307311,2020-10-25T13:18:27.311,3.99,-0.061638989330402905,0.035738057763272865,0.06098114072797642
1603646307321,2020-10-25T13:18:27.321,4.0,-0.06381852467986326,0.033308661067965026,0.05717331248035758
1603646307331,2020-10-25T13:18:27.331,4.01,-0.06955092504319227,0.03516410517261215,0.058162019725497144
1603646307341,2020-10-25T13:18:27.341,4.02,-0.07462467161925902,0.03953525527530012,0.0631250573124245
1603646307351,2020-10-25T13:18:27.351,4.03,-0.07552222655877121,0.04178927130613246,0.06642073549828151
1603646307361,2020-10-25T13:18:27.361,4.04,-0.07378245505937375,0.03942851659954785,0.0634320393586783
1603646307371,2020-10-25T13:18:27.371,4.05,-0.07317660038855672,0.03629933459762732,0.05681315656289642
1603646307381,2020-10-25T13:18:27.381,4.06,-0.07485597024486224,0.03759860006476874,0.052037077141050714
1603646307391,2020-10-25T13:18:27.391,4.07,-0.07703220500790016,0.042419409392589175,0.04925027238778483
1603646307401,2020-10-25T13:18:27.401,4.08,-0.0783328168623559,0.046885438264589435,0.04569403042799239
1603646307411,2020-10-25T13:18:27.411,4.09,-0.07940317913904883,0.05107053330210633,0.04241804953660234
1603646307421,2020-10-25T13:18:27.421,4.1,-0.08074792246184592,0.05597019733696704,0.041710708067883115
1603646307431,2020-10-25T13:18:27.431,4.11,-0.08094754158185309,0.05797191302945915,0.04130635987535174
1603646307441,2020-10-25T13:18:27.441,4.12,-0.07871391620367268,0.054066166578062444,0.03766732268312656
1603646307451,2020-10-25T13:18:27.451,4.13,-0.07546257179691886,0.048817856655097774,0.032550526069923445
1603646307461,2020-10-25T13:18:27.461,4.14,-0.07375757664646834,0.04868508646309713,0.030647935938961913
1603646307471,2020-10-25T13:18:27.471,4.15,-0.07358978347557568,0.05260279487264948,0.03237442956189173
1603646307481,2020-10-25T13:18:27.481,4.16,-0.07211861573675044,0.05494896499631678,0.03372782100762589
1603646307491,2020-10-25T13:18:27.491,4.17,-0.06765605766737301,0.05461566516531402,0.03204512644173656
1603646307501,2020-10-25T13:18:27.501,4.18,-0.062357858585458864,0.05475960719939852,0.02826618570313045
1603646307511,2020-10-25T13:18:27.511,4.19,-0.05945498162898939,0.05628903717595096,0.024533532996220415
1603646307521,2020-10-25T13:18:27.521,4.2,-0.058962198580858396,0.05707629414427636,0.021895330635175417
1603646307531,2020-10-25T13:18:27.531,4.21,-0.05845518894486186,0.05603891131473271,0.019943261244794855
1603646307541,2020-10-25T13:18:27.541,4.22,-0.05713066510423907,0.05427625308014056,0.017955728144297703
1603646307551,2020-10-25T13:18:27.551,4.23,-0.05601621764005643,0.052643541594253815,0.016082614223810632
1603646307561,2020-10-25T13:18:27.561,4.24,-0.055089661175295485,0.05056506239020468,0.014888872216406572
1603646307571,2020-10-25T13:18:27.571,4.25,-0.05354187020560597,0.04808034693886705,0.014476170416408817
1603646307581,2020-10-25T13:18:27.581,4.26,-0.051694470011860484,0.04730761422503195,0.014792565091333454
1603646307591,2020-10-25T13:18:27.591,4.27,-0.049961033499322384,0.049711067373634635,0.015832440315570486
1603646307601,2020-10-25T13:18:27.601,4.28,-0.04790542276236792,0.053161733886595314,0.017201810825502997
1603646307611,2020-10-25T13:18:27.611,4.29,-0.04577699712045332,0.05406652876808016,0.0181936598791329
1603646307621,2020-10-25T13:18:27.621,4.3,-0.04423687251690052,0.05131741651085569,0.01791865700477804
