epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645523680,2020-10-25T13:05:23.680,2.68,-12.700992117480649,5.074601020760531,-9.57825243030078
1603645523690,2020-10-25T13:05:23.690,2.69,-11.901144935803032,6.231376633352147,-8.879539754018928
1603645523700,2020-10-25T13:05:23.700,2.7,-11.186452210336272,7.212348734339743,-8.369835643489392
1603645523710,2020-10-25T13:05:23.710,2.71,-10.763721365080121,8.004680009340372,-7.83681325082185
1603645523720,2020-10-25T13:05:23.720,2.72,-10.897093348818947,8.614952431362473,-7.191487029253
1603645523730,2020-10-25T13:05:23.730,2.73,-11.41459498936397,9.079252203659543,-6.345097979068209
1603645523740,2020-10-25T13:05:23.740,2.74,-11.73962324134396,9.445699084997328,-5.1539338267243116
1603645523750,2020-10-25T13:05:23.750,2.75,-11.57512479781952,9.722289517787303,-3.638214820612067
1603645523760,2020-10-25T13:05:23.760,2.76,-11.285315385093563,9.86872113995856,-2.1177343835833424
1603645523770,2020-10-25T13:05:23.770,2.77,-11.471072535079662,9.848753634545007,-0.9314595271664597
1603645523780,2020-10-25T13:05:23.780,2.78,-12.184222745114116,9.690770438871585,-0.06631718851966747
1603645523790,2020-10-25T13:05:23.790,2.79,-12.72823190338875,9.499180195481268,0.7571394502661224
1603645523800,2020-10-25T13:05:23.800,2.8,-12.618365435977664,9.365551186616639,1.6380820049372777
1603645523810,2020-10-25T13:05:23.810,2.81,-12.453281797712009,9.249917946716472,2.3702800254175243
1603645523820,2020-10-25T13:05:23.820,2.82,-12.98032365994457,9.037081018144114,2.8615734827457833
1603645523830,2020-10-25T13:05:23.830,2.83,-13.71189418675337,8.731972523920133,3.4122643194493234
1603645523840,2020-10-25T13:05:23.840,2.84,-13.663334799548139,8.455799411185694,4.337971507267087
1603645523850,2020-10-25T13:05:23.850,2.85,-12.931621525008055,8.22824223394395,5.489805022686813
1603645523860,2020-10-25T13:05:23.860,2.86,-12.27963433668761,7.934634713232205,6.389806836684353
1603645523870,2020-10-25T13:05:23.870,2.87,-11.846013121919786,7.513820264608702,6.752389105438738
1603645523880,2020-10-25T13:05:23.880,2.88,-11.43136044530615,6.995068796239982,6.723051248610548
1603645523890,2020-10-25T13:05:23.890,2.89,-11.154902191864274,6.405135602719026,6.668595262814192
1603645523900,2020-10-25T13:05:23.900,2.9,-10.753089017398324,5.833210322618712,6.79276361269142
1603645523910,2020-10-25T13:05:23.910,2.91,-9.379308015787032,5.452878571412645,6.932773686638546
1603645523920,2020-10-25T13:05:23.920,2.92,-7.103930750905061,5.244703393839426,6.806058026536267
1603645523930,2020-10-25T13:05:23.930,2.93,-5.20297958547404,4.868994465815448,6.468783720408414
1603645523940,2020-10-25T13:05:23.940,2.94,-4.148736033909235,4.056249521480446,6.313953807534197
1603645523950,2020-10-25T13:05:23.950,2.95,-3.0594143978331285,2.929795854839628,6.5454847926134185
1603645523960,2020-10-25T13:05:23.960,2.96,-1.696223842277639,1.7462400870708839,6.915972554499774
1603645523970,2020-10-25T13:05:23.970,2.97,-0.9787778536454583,0.5821763564755684,7.116983735386853
1603645523980,2020-10-25T13:05:23.980,2.98,-1.0748266956758021,-0.5270377117344804,7.189146945720651
1603645523990,2020-10-25T13:05:23.990,2.99,-0.9132708915353277,-1.4350157681282802,7.3449897417005845
1603645524000,2020-10-25T13:05:24.000,3.0,0.01327309086232295,-2.094496070729794,7.573191006173137
1603645524010,2020-10-25T13:05:24.010,3.01,0.9030387886702955,-2.695073744346304,7.697557835704581
1603645524020,2020-10-25T13:05:24.020,3.02,0.978565577760957,-3.426261374313963,7.700026958741789
1603645524030,2020-10-25T13:05:24.030,3.03,0.3919324941525538,-4.266024274602912,7.650986325660533
1603645524040,2020-10-25T13:05:24.040,3.04,-0.3508381094323956,-5.066028677983981,7.438748344291719
1603645524050,2020-10-25T13:05:24.050,3.05,-0.9181589379775024,-5.691032034942269,6.965935745968993
1603645524060,2020-10-25T13:05:24.060,3.06,-1.1310187188128773,-6.0691759472567615,6.418973080629712
1603645524070,2020-10-25T13:05:24.070,3.07,-1.187090226190818,-6.221352157880237,5.819580569380863
1603645524080,2020-10-25T13:05:24.080,3.08,-1.56373880717295,-6.209778306277398,4.719592876501762
1603645524090,2020-10-25T13:05:24.090,3.09,-2.193626377617332,-6.03271069833199,3.1491384075866904
1603645524100,2020-10-25T13:05:24.100,3.1,-2.5408653551848257,-5.671809077527337,2.20355621635856
1603645524110,2020-10-25T13:05:24.110,3.11,-2.6741863760504634,-5.227597340654303,2.569179322047051
1603645524120,2020-10-25T13:05:24.120,3.12,-3.117990012311961,-4.876997955699417,3.3086113563405197
1603645524130,2020-10-25T13:05:24.130,3.13,-3.6874699488642917,-4.6819012404624925,3.2870282374864748
1603645524140,2020-10-25T13:05:24.140,3.14,-3.6190119408301546,-4.516754835827226,2.804330628728239
1603645524150,2020-10-25T13:05:24.150,3.15,-2.8739868412428713,-4.26005150962151,2.7543498007001785
1603645524160,2020-10-25T13:05:24.160,3.16,-2.5071430029069623,-4.048626568463629,3.186720493380921
1603645524170,2020-10-25T13:05:24.170,3.17,-3.406981152123659,-4.160038312501857,3.6238865385639496
1603645524180,2020-10-25T13:05:24.180,3.18,-4.984740204384891,-4.558150190131635,4.003324748467888
1603645524190,2020-10-25T13:05:24.190,3.19,-5.7102743148128665,-4.8089325768645255,4.5462460563973215
1603645524200,2020-10-25T13:05:24.200,3.2,-4.959761517157563,-4.609305254530883,5.185679940126101
1603645524210,2020-10-25T13:05:24.210,3.21,-3.6005793441934477,-4.159829305404649,5.691382208655902
1603645524220,2020-10-25T13:05:24.220,3.22,-2.6375717834997303,-3.8464511910112957,6.079705466309433
1603645524230,2020-10-25T13:05:24.230,3.23,-2.1268510486959284,-3.770866001352616,6.506237055937554
1603645524240,2020-10-25T13:05:24.240,3.24,-1.6577250198457096,-3.7841133124966406,6.940373790611842
1603645524250,2020-10-25T13:05:24.250,3.25,-1.110024115631539,-3.845644718749904,7.211276012111732
1603645524260,2020-10-25T13:05:24.260,3.26,-0.5171205365313343,-4.138384103136169,7.222753972488096
1603645524270,2020-10-25T13:05:24.270,3.27,0.3437403722980013,-4.793735857807545,6.932778097579369
1603645524280,2020-10-25T13:05:24.280,3.28,1.7325809632578284,-5.603511983951465,6.217970759303253
1603645524290,2020-10-25T13:05:24.290,3.29,3.4551735155108907,-6.123613195029303,4.9242636963307875
1603645524300,2020-10-25T13:05:24.300,3.3,5.039176761194838,-6.09042450225982,3.1436178162373496
1603645524310,2020-10-25T13:05:24.310,3.31,6.285280860358455,-5.681416160998639,1.4200444746027379
1603645524320,2020-10-25T13:05:24.320,3.32,7.138989758719197,-5.375388276451267,0.49113262174242495
1603645524330,2020-10-25T13:05:24.330,3.33,7.438908678577009,-5.5751708059070255,0.7361911847298946
1603645524340,2020-10-25T13:05:24.340,3.34,7.520854730159948,-6.270065985472801,1.9754458818468081
1603645524350,2020-10-25T13:05:24.350,3.35,8.303985672297895,-7.029104355099336,3.6476440242343577
1603645524360,2020-10-25T13:05:24.360,3.36,9.949471986824648,-7.402032368364393,4.933996283857916
1603645524370,2020-10-25T13:05:24.370,3.37,11.5457235054567,-7.282137391260149,5.0405213452581865
1603645524380,2020-10-25T13:05:24.380,3.38,12.806283812925084,-6.81988167490714,3.829418554326325
1603645524390,2020-10-25T13:05:24.390,3.39,14.479274558637034,-6.1791810974847365,1.9960726509039597
1603645524400,2020-10-25T13:05:24.400,3.4,16.48542532634642,-5.5218901627907115,0.348156966332794
1603645524410,2020-10-25T13:05:24.410,3.41,17.585874087305086,-5.028380086190094,-0.8547024687834828
1603645524420,2020-10-25T13:05:24.420,3.42,17.354791797671734,-4.7829867264234975,-1.7429691168715338
1603645524430,2020-10-25T13:05:24.430,3.43,16.571391454736627,-4.755457738521802,-2.4193782130644657
1603645524440,2020-10-25T13:05:24.440,3.44,15.660631017529706,-4.894723227032361,-2.890856073176419
1603645524450,2020-10-25T13:05:24.450,3.45,14.549258659584805,-5.1262811665849535,-3.1678819009385
1603645524460,2020-10-25T13:05:24.460,3.46,13.563176335348462,-5.375051446176806,-3.319556814855279
1603645524470,2020-10-25T13:05:24.470,3.47,12.90017969891603,-5.715819736027068,-3.5153143487216747
1603645524480,2020-10-25T13:05:24.480,3.48,12.067053153333301,-6.334852928925223,-3.9080588852795755
1603645524490,2020-10-25T13:05:24.490,3.49,10.879128370988452,-7.23689455809026,-4.413506342444261
1603645524500,2020-10-25T13:05:24.500,3.5,9.754864874361466,-8.15912461435126,-4.851194265560146
1603645524510,2020-10-25T13:05:24.510,3.51,8.547139023226222,-8.830479734068284,-5.317895624467705
1603645524520,2020-10-25T13:05:24.520,3.52,6.733949545637719,-9.162515025999665,-6.052294743884161
1603645524530,2020-10-25T13:05:24.530,3.53,4.8419645351264355,-9.210447360801723,-6.957298056912926
1603645524540,2020-10-25T13:05:24.540,3.54,3.981099048610278,-9.131252105802147,-7.658957355545837
1603645524550,2020-10-25T13:05:24.550,3.55,4.192589677820106,-9.159223786603341,-7.970054110400957
1603645524560,2020-10-25T13:05:24.560,3.56,4.588081437587505,-9.46995079590536,-7.9725132398453376
1603645524570,2020-10-25T13:05:24.570,3.57,4.585597932583115,-10.048127405587875,-7.7633633331898295
1603645524580,2020-10-25T13:05:24.580,3.58,4.1623393390256815,-10.713400993035325,-7.34058836160656
1603645524590,2020-10-25T13:05:24.590,3.59,3.634691007829914,-11.23235856838204,-6.646225074773282
1603645524600,2020-10-25T13:05:24.600,3.6,3.6444177291550757,-11.428505885015044,-5.666525233694438
1603645524610,2020-10-25T13:05:24.610,3.61,4.557874405902299,-11.312563475672512,-4.559842094687442
1603645524620,2020-10-25T13:05:24.620,3.62,5.658195713077427,-11.142358585533978,-3.5924602581394804
1603645524630,2020-10-25T13:05:24.630,3.63,5.694054062167103,-11.22518369807403,-2.8709866983656287
1603645524640,2020-10-25T13:05:24.640,3.64,4.349818554125538,-11.592589062258252,-2.2804979395264513
1603645524650,2020-10-25T13:05:24.650,3.65,2.498372114291004,-11.967688092056846,-1.7138509220962654
1603645524660,2020-10-25T13:05:24.660,3.66,0.949145629372078,-12.078770383113959,-1.158079342169187
1603645524670,2020-10-25T13:05:24.670,3.67,-0.3267284040908277,-11.88337958229026,-0.5178992567393772
1603645524680,2020-10-25T13:05:24.680,3.68,-1.5440047286799083,-11.475220171834756,0.42808782784503324
1603645524690,2020-10-25T13:05:24.690,3.69,-2.439762151369439,-10.917265775014274,1.7821469790018192
1603645524700,2020-10-25T13:05:24.700,3.7,-2.7679472231395463,-10.214376702887812,3.3342899470320133
1603645524710,2020-10-25T13:05:24.710,3.71,-2.8895377537716938,-9.350408166815111,4.682705289249555
1603645524720,2020-10-25T13:05:24.720,3.72,-3.1952166016908565,-8.279988417569548,5.501575298536791
1603645524730,2020-10-25T13:05:24.730,3.73,-3.34733620870127,-6.917922972542435,5.681357844218017
1603645524740,2020-10-25T13:05:24.740,3.74,-2.7960426720930482,-5.214676773596736,5.299386676207957
1603645524750,2020-10-25T13:05:24.750,3.75,-1.676746639578424,-3.252871804760754,4.537819280944613
1603645524760,2020-10-25T13:05:24.760,3.76,-0.5641734529917389,-1.2126201032149133,3.6307025370212647
1603645524770,2020-10-25T13:05:24.770,3.77,0.23185328416646392,0.7398424542313621,2.8269075329522666
1603645524780,2020-10-25T13:05:24.780,3.78,0.6479093096081138,2.4851357300370216,2.3090149607843307
1603645524790,2020-10-25T13:05:24.790,3.79,0.72054149692679,3.981739962358753,2.1144677920258137
1603645524800,2020-10-25T13:05:24.800,3.8,0.8094916476666978,5.335155710125049,2.2000580820206537
1603645524810,2020-10-25T13:05:24.810,3.81,1.350684401277329,6.675975460056124,2.577392165235033
1603645524820,2020-10-25T13:05:24.820,3.82,2.2331558263181317,7.922139984336985,3.2798430977974546
1603645524830,2020-10-25T13:05:24.830,3.83,3.034276011749816,8.885851337300245,4.219714308692257
1603645524840,2020-10-25T13:05:24.840,3.84,3.7331992783992263,9.643602419804889,5.194637421619689
1603645524850,2020-10-25T13:05:24.850,3.85,4.414750226420518,10.531603509152577,6.003715812139413
1603645524860,2020-10-25T13:05:24.860,3.86,4.510551669965558,11.741050370920231,6.49869791487045
1603645524870,2020-10-25T13:05:24.870,3.87,3.3453997029650973,13.188761044707327,6.62432311813291
1603645524880,2020-10-25T13:05:24.880,3.88,1.5034414766360837,14.845760303347769,6.458465668037015
1603645524890,2020-10-25T13:05:24.890,3.89,0.7654287044376022,16.943956134523766,6.097352430605687
1603645524900,2020-10-25T13:05:24.900,3.9,2.305749127006861,19.72642202002921,5.504809869180021
1603645524910,2020-10-25T13:05:24.910,3.91,5.513541062322098,23.149523775682656,4.62127008925391
1603645524920,2020-10-25T13:05:24.920,3.92,9.07333483354115,26.978566090215296,3.6055310319166844
1603645524930,2020-10-25T13:05:24.930,3.93,12.667711422406576,31.0266300007302,2.8285145435516315
1603645524940,2020-10-25T13:05:24.940,3.94,16.72403357444961,35.046576561514634,2.6209892105802295
1603645524950,2020-10-25T13:05:24.950,3.95,20.78651116406607,38.490139782216104,3.101977337237999
1603645524960,2020-10-25T13:05:24.960,3.96,23.462270922479952,40.74057725716863,4.253742072912106
1603645524970,2020-10-25T13:05:24.970,3.97,24.32745902796652,41.674716013782984,6.061439461545482
1603645524980,2020-10-25T13:05:24.980,3.98,24.741619416950826,41.81759214774807,8.406347384847782
1603645524990,2020-10-25T13:05:24.990,3.99,26.11418840265162,41.91008472781846,10.790887084002874
1603645525000,2020-10-25T13:05:25.000,4.0,28.2654082223478,42.380212220742514,12.420613626852592
1603645525010,2020-10-25T13:05:25.010,4.01,30.125307156890948,43.142733599465714,12.776315762764657
1603645525020,2020-10-25T13:05:25.020,4.02,31.0509546188324,43.78985231057913,12.073893796394849
1603645525030,2020-10-25T13:05:25.030,4.03,30.765456330598532,43.95863488196309,11.110892162212044
1603645525040,2020-10-25T13:05:25.040,4.04,29.035200874973008,43.5609893863825,10.656688122143136
1603645525050,2020-10-25T13:05:25.050,4.05,26.115434238141336,42.75257142979813,10.924834595710898
1603645525060,2020-10-25T13:05:25.060,4.06,22.804042447625598,41.775169722328016,11.61886286483924
1603645525070,2020-10-25T13:05:25.070,4.07,19.79786382954828,40.841070789612914,12.465085093589312
1603645525080,2020-10-25T13:05:25.080,4.08,17.431960542562646,40.0847629219101,13.486838276103402
1603645525090,2020-10-25T13:05:25.090,4.09,15.715812242480597,39.50348290057042,14.677003094709107
1603645525100,2020-10-25T13:05:25.100,4.1,14.2247700094943,38.91741450425393,15.748822106979972
1603645525110,2020-10-25T13:05:25.110,4.11,12.481193425660091,38.09806413525269,16.448063004255744
1603645525120,2020-10-25T13:05:25.120,4.12,10.601572948279838,36.959151849148206,16.804868082618263
1603645525130,2020-10-25T13:05:25.130,4.13,8.965317637493596,35.494705195435685,16.829549062696458
1603645525140,2020-10-25T13:05:25.140,4.14,7.474168419469289,33.59961899046876,16.279895080615233
1603645525150,2020-10-25T13:05:25.150,4.15,5.960811677954597,31.209561114634084,15.030658621315435
1603645525160,2020-10-25T13:05:25.160,4.16,4.881260550108991,28.52366494610852,13.389815159946973
1603645525170,2020-10-25T13:05:25.170,4.17,4.601501938050094,25.748034252835247,11.701229098574487
1603645525180,2020-10-25T13:05:25.180,4.18,4.500511803283621,22.74752396866264,9.873720629563067
1603645525190,2020-10-25T13:05:25.190,4.19,3.820994409366002,19.31919465928219,7.681485535796052
1603645525200,2020-10-25T13:05:25.200,4.2,3.0180700928729887,15.58991620484393,5.281574484167139
1603645525210,2020-10-25T13:05:25.210,4.21,3.2723178762531555,11.755844644854761,2.967121690243369
1603645525220,2020-10-25T13:05:25.220,4.22,4.596858271046516,7.831417348437495,0.6211659156467906
1603645525230,2020-10-25T13:05:25.230,4.23,5.425183803354609,4.1746465396712615,-2.0112707079358687
1603645525240,2020-10-25T13:05:25.240,4.24,5.11638764177216,1.639443190410258,-4.598853346832042
1603645525250,2020-10-25T13:05:25.250,4.25,5.54208084266286,0.3002898754055414,-6.514568779727943
1603645525260,2020-10-25T13:05:25.260,4.26,7.892922363484383,-1.4371733526210944,-8.124403954788232
1603645525270,2020-10-25T13:05:25.270,4.27,9.964867749263881,-5.212841087328761,-10.902925637988158
1603645525280,2020-10-25T13:05:25.280,4.28,9.445319319661616,-10.321687268867022,-15.351301620526126
1603645525290,2020-10-25T13:05:25.290,4.29,7.122659265013535,-14.090180333999971,-19.5731046445243
1603645525300,2020-10-25T13:05:25.300,4.3,5.259459938767028,-14.82660622591041,-21.33176222906247
1603645525310,2020-10-25T13:05:25.310,4.31,5.677136605061783,-13.572628114231266,-20.969289725561193
1603645525320,2020-10-25T13:05:25.320,4.32,8.59147807263843,-12.707840639330474,-20.804040734012986
1603645525330,2020-10-25T13:05:25.330,4.33,11.440173524297117,-13.489329721173863,-22.10204261314035
1603645525340,2020-10-25T13:05:25.340,4.34,11.635500030181621,-15.281876385136828,-23.96822496299518
1603645525350,2020-10-25T13:05:25.350,4.35,10.446204633308358,-16.72578444015344,-24.97162221687123
1603645525360,2020-10-25T13:05:25.360,4.36,10.607572277111997,-17.161786315342383,-24.85633097447402
1603645525370,2020-10-25T13:05:25.370,4.37,11.657540399561828,-16.93459315322818,-24.432022557152628
1603645525380,2020-10-25T13:05:25.380,4.38,11.091604099696816,-16.686420720579854,-24.196182731049657
1603645525390,2020-10-25T13:05:25.390,4.39,8.357958681998381,-16.689913933950674,-23.5989516997098
1603645525400,2020-10-25T13:05:25.400,4.4,5.025120227181759,-16.812250382360023,-21.807750916392393
1603645525410,2020-10-25T13:05:25.410,4.41,2.296188733142187,-16.80501123045541,-18.74687665138032
1603645525420,2020-10-25T13:05:25.420,4.42,0.19202221375790518,-16.500400499153216,-15.130635124658461
1603645525430,2020-10-25T13:05:25.430,4.43,-1.5041988251534149,-15.858411612841234,-11.816369308667408
1603645525440,2020-10-25T13:05:25.440,4.44,-2.707697423393533,-14.958808512662088,-9.297129077639774
1603645525450,2020-10-25T13:05:25.450,4.45,-3.3799298964465505,-14.000061192470763,-7.540838977368541
1603645525460,2020-10-25T13:05:25.460,4.46,-3.8692235254520315,-13.263099212698108,-6.160784594311863
1603645525470,2020-10-25T13:05:25.470,4.47,-4.703066577092871,-12.961647442127106,-4.80207923704541
1603645525480,2020-10-25T13:05:25.480,4.48,-6.1299243243545405,-13.106205217317651,-3.353224924403162
1603645525490,2020-10-25T13:05:25.490,4.49,-7.977604463767601,-13.57262268121536,-1.8364576793257459
1603645525500,2020-10-25T13:05:25.500,4.5,-9.870613873805686,-14.260746739476762,-0.2860950107894555
