epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646683587,2020-10-25T13:24:43.587,2.6,0.05620114938076151,-1.1524747983653674,0.017739448718554738
1603646683597,2020-10-25T13:24:43.597,2.61,0.03830924647903683,-1.0024233613773053,0.06151350887807953
1603646683607,2020-10-25T13:24:43.607,2.62,0.014715613221642412,-0.8050997256784118,0.1067259564707901
1603646683617,2020-10-25T13:24:43.617,2.63,-0.0030629691003773336,-0.5997234939486568,0.14520791512766584
1603646683627,2020-10-25T13:24:43.627,2.64,-0.002889798509843765,-0.4123659204675978,0.17173873600589365
1603646683637,2020-10-25T13:24:43.637,2.65,0.007244477095534486,-0.2500458411697377,0.18559944242754806
1603646683647,2020-10-25T13:24:43.647,2.66,0.014769115754669746,-0.0997247939448271,0.19337902040277544
1603646683657,2020-10-25T13:24:43.657,2.67,0.01899467567519558,0.06226617703908831,0.20193072233945975
1603646683667,2020-10-25T13:24:43.667,2.68,0.025930525039399983,0.23426294720898977,0.2080871883646001
1603646683677,2020-10-25T13:24:43.677,2.69,0.03765100056511449,0.37584541530240967,0.20415606621829913
1603646683687,2020-10-25T13:24:43.687,2.7,0.04908773865567803,0.45665705098384696,0.19143450604303675
1603646683697,2020-10-25T13:24:43.697,2.71,0.05264402872606656,0.49938288204384457,0.17937609231661422
1603646683707,2020-10-25T13:24:43.707,2.72,0.04742471234234458,0.5419909603307876,0.1740997792333014
1603646683717,2020-10-25T13:24:43.717,2.73,0.04073142981318573,0.5879979110188125,0.17619245236669168
1603646683727,2020-10-25T13:24:43.727,2.74,0.03622474032141129,0.6328147490137014,0.1861144122641631
1603646683737,2020-10-25T13:24:43.737,2.75,0.02883865748670704,0.6941202955848464,0.20120874904360547
1603646683747,2020-10-25T13:24:43.747,2.76,0.017145570779341285,0.77279194441635,0.2101013470203788
1603646683757,2020-10-25T13:24:43.757,2.77,0.00901394349224939,0.8324008016496132,0.20258936312709208
1603646683767,2020-10-25T13:24:43.767,2.78,0.009312603677271014,0.8523624941307089,0.18429255800244443
1603646683777,2020-10-25T13:24:43.777,2.79,0.012496460377726878,0.8605207171036188,0.17048101786524483
1603646683787,2020-10-25T13:24:43.787,2.8,0.008072602299564448,0.8978466542686707,0.16847508218052598
1603646683797,2020-10-25T13:24:43.797,2.81,-0.012940850495473397,0.9742186243286294,0.17521058967387082
1603646683807,2020-10-25T13:24:43.807,2.82,-0.047745788113688056,1.0453744761489243,0.18234211273065273
1603646683817,2020-10-25T13:24:43.817,2.83,-0.07544216686608052,1.0274958091179809,0.17258876605733556
1603646683827,2020-10-25T13:24:43.827,2.84,-0.08177081487152113,0.8749281076508675,0.12521143052983968
1603646683837,2020-10-25T13:24:43.837,2.85,-0.08830522780291519,0.6344128375358027,0.0401981977256847
1603646683847,2020-10-25T13:24:43.847,2.86,-0.12273515293753595,0.37202144890520594,-0.053173612400526024
1603646683857,2020-10-25T13:24:43.857,2.87,-0.16546594334117137,0.08534760255425537,-0.12389111569559849
1603646683867,2020-10-25T13:24:43.867,2.88,-0.17567874237241488,-0.23792081276969715,-0.16663851949513897
1603646683877,2020-10-25T13:24:43.877,2.89,-0.16759614123281652,-0.508768577853277,-0.18952353178322923
1603646683887,2020-10-25T13:24:43.887,2.9,-0.1974165253296088,-0.5828659959945814,-0.1892697415958794
1603646683897,2020-10-25T13:24:43.897,2.91,-0.2668725276268383,-0.46513452336217065,-0.1701589256690217
1603646683907,2020-10-25T13:24:43.907,2.92,-0.3101732509155868,-0.39730031316965597,-0.17207221768088976
1603646683917,2020-10-25T13:24:43.917,2.93,-0.2962978274812727,-0.6024881744463695,-0.2254397282052659
1603646683927,2020-10-25T13:24:43.927,2.94,-0.27074019506833696,-0.9742731133931857,-0.2930688357004164
1603646683937,2020-10-25T13:24:43.937,2.95,-0.26865992130814575,-1.2141744589951122,-0.3197002412495789
1603646683947,2020-10-25T13:24:43.947,2.96,-0.2608510306065268,-1.2431767464039145,-0.3151146662149133
1603646683957,2020-10-25T13:24:43.957,2.97,-0.21656738774611395,-1.2342125379929285,-0.32297892662457905
1603646683967,2020-10-25T13:24:43.967,2.98,-0.15644465346288772,-1.2704577036183085,-0.33953290945688674
1603646683977,2020-10-25T13:24:43.977,2.99,-0.11705370569009095,-1.2360271620795997,-0.326943991499908
1603646683987,2020-10-25T13:24:43.987,3.0,-0.10547204832347255,-1.0502484947729889,-0.27936954941846726
1603646683997,2020-10-25T13:24:43.997,3.01,-0.10199451712012181,-0.7914542350070858,-0.2222888704976025
1603646684007,2020-10-25T13:24:44.007,3.02,-0.08472501186718795,-0.5585147914151489,-0.1678487040338648
1603646684017,2020-10-25T13:24:44.017,3.03,-0.05017567584764124,-0.36143932987696203,-0.11251430108654074
1603646684027,2020-10-25T13:24:44.027,3.04,-0.016416195753937553,-0.17951223179528375,-0.060676235402106274
1603646684037,2020-10-25T13:24:44.037,3.05,0.0012738172305276677,-0.01754456656263761,-0.016917733921513724
1603646684047,2020-10-25T13:24:44.047,3.06,0.010927880114567606,0.13020784116444564,0.029102166758432246
1603646684057,2020-10-25T13:24:44.057,3.07,0.026555059439146343,0.29002721686482147,0.08385457909992018
1603646684067,2020-10-25T13:24:44.067,3.08,0.04558540139573409,0.44668726779948714,0.13288456167579377
1603646684077,2020-10-25T13:24:44.077,3.09,0.05797654250469374,0.5406546869883008,0.16381843699258217
1603646684087,2020-10-25T13:24:44.087,3.1,0.05940010953980275,0.5665115307520214,0.18859496632444428
1603646684097,2020-10-25T13:24:44.097,3.11,0.04825297754267779,0.6041588396568682,0.22347963745413896
1603646684107,2020-10-25T13:24:44.107,3.12,0.02976178924536618,0.7010921932462859,0.2623611805851407
1603646684117,2020-10-25T13:24:44.117,3.13,0.019809567299451696,0.795327965713507,0.2868397536806322
1603646684127,2020-10-25T13:24:44.127,3.14,0.025466080033885126,0.8158433458328072,0.2926991009449266
1603646684137,2020-10-25T13:24:44.137,3.15,0.03390711774512037,0.7882627944623088,0.2930263672656759
1603646684147,2020-10-25T13:24:44.147,3.16,0.032583263685129496,0.777468651635489,0.2988188582291819
1603646684157,2020-10-25T13:24:44.157,3.17,0.021695466353989973,0.7901395382153775,0.30654889137189373
1603646684167,2020-10-25T13:24:44.167,3.18,0.0057309043070500445,0.7947140513797837,0.30708980580289197
1603646684177,2020-10-25T13:24:44.177,3.19,-0.008358779760668567,0.791624712635324,0.2995296432927122
1603646684187,2020-10-25T13:24:44.187,3.2,-0.015930424665161404,0.809475884365342,0.29125272889449266
1603646684197,2020-10-25T13:24:44.197,3.21,-0.028996315442740186,0.8406580432857759,0.28817402784428314
1603646684207,2020-10-25T13:24:44.207,3.22,-0.058848196833349124,0.8168704140866179,0.2846727805975675
1603646684217,2020-10-25T13:24:44.217,3.23,-0.08255394985866252,0.6802832473579687,0.26213718903215744
1603646684227,2020-10-25T13:24:44.227,3.24,-0.07305200664816744,0.45835583813870007,0.21107696781438018
1603646684237,2020-10-25T13:24:44.237,3.25,-0.05842300584908258,0.19670465561781053,0.1536192314721908
1603646684247,2020-10-25T13:24:44.247,3.26,-0.08295862311861935,-0.14033089032597418,0.11029234228427445
1603646684257,2020-10-25T13:24:44.257,3.27,-0.11925108454763866,-0.5412891406957399,0.0576373696439814
1603646684267,2020-10-25T13:24:44.267,3.28,-0.11691155529154032,-0.78050060770206,-0.01434160200600014
1603646684277,2020-10-25T13:24:44.277,3.29,-0.12129397982237644,-0.664695745520617,-0.042495994764056015
1603646684287,2020-10-25T13:24:44.287,3.3,-0.20579444118013746,-0.4034319922187795,0.008904221520729581
1603646684297,2020-10-25T13:24:44.297,3.31,-0.3072146704748268,-0.39049768836811055,0.06085746072813314
1603646684307,2020-10-25T13:24:44.307,3.32,-0.3040711196384746,-0.6846049622420678,0.03881383350276622
1603646684317,2020-10-25T13:24:44.317,3.33,-0.23846985129448545,-1.0360848216364844,-0.02537916507673362
1603646684327,2020-10-25T13:24:44.327,3.34,-0.26481364709108146,-1.2785554312364718,-0.07808899868807846
1603646684337,2020-10-25T13:24:44.337,3.35,-0.3905023911588208,-1.3930669663720594,-0.11115539553404583
1603646684347,2020-10-25T13:24:44.347,3.36,-0.4553985021847229,-1.3560162890837484,-0.12176179806320182
1603646684357,2020-10-25T13:24:44.357,3.37,-0.3770718054470271,-1.1605171241377583,-0.1013444904372762
1603646684367,2020-10-25T13:24:44.367,3.38,-0.26381646139225834,-0.8916818866353023,-0.06189769898111509
1603646684377,2020-10-25T13:24:44.377,3.39,-0.2454072873840764,-0.65975050177666,-0.02417279751485029
1603646684387,2020-10-25T13:24:44.387,3.4,-0.30143741315028627,-0.49076725650080766,0.008828290119960839
1603646684397,2020-10-25T13:24:44.397,3.41,-0.32901460987230974,-0.3348105288945207,0.047828644199197516
1603646684407,2020-10-25T13:24:44.407,3.42,-0.3023827383215302,-0.1685338033710585,0.09096159511450608
1603646684417,2020-10-25T13:24:44.417,3.43,-0.2674252192428545,-0.024706082576993717,0.11611246411876708
1603646684427,2020-10-25T13:24:44.427,3.44,-0.23218918003273958,0.08212200039500842,0.11268412317141839
1603646684437,2020-10-25T13:24:44.437,3.45,-0.1691233750269385,0.18080790224874896,0.10372634988101789
1603646684447,2020-10-25T13:24:44.447,3.46,-0.09592943644125684,0.2823730462017615,0.11515331201698237
1603646684457,2020-10-25T13:24:44.457,3.47,-0.06290365203828421,0.3605807305599756,0.14108347537114801
1603646684467,2020-10-25T13:24:44.467,3.48,-0.07267347714468973,0.41822471078805346,0.1569673719270132
1603646684477,2020-10-25T13:24:44.477,3.49,-0.07867984934725523,0.5140286038142537,0.15247104794366828
1603646684487,2020-10-25T13:24:44.487,3.5,-0.056669740614179,0.6558463755323652,0.1390537270237019
1603646684497,2020-10-25T13:24:44.497,3.51,-0.031101680509808917,0.7317536636784083,0.1294740437046295
1603646684507,2020-10-25T13:24:44.507,3.52,-0.03143929261095378,0.6807349454983387,0.12331658901171033
1603646684517,2020-10-25T13:24:44.517,3.53,-0.05222693107722053,0.6387970340459761,0.11832923851392312
1603646684527,2020-10-25T13:24:44.527,3.54,-0.06641843554915516,0.7158580821978288,0.11394847847520725
1603646684537,2020-10-25T13:24:44.537,3.55,-0.06652610366355974,0.7674158543870022,0.0958414243807421
1603646684547,2020-10-25T13:24:44.547,3.56,-0.07084004421293755,0.6461516439122776,0.053536175704774036
1603646684557,2020-10-25T13:24:44.557,3.57,-0.08512543312921658,0.5148174773090144,0.022574354441927458
1603646684567,2020-10-25T13:24:44.567,3.58,-0.09075622158835539,0.6161549651339429,0.06126741235621964
1603646684577,2020-10-25T13:24:44.577,3.59,-0.0817405565891634,0.8730053377137251,0.16453284603363322
1603646684587,2020-10-25T13:24:44.587,3.6,-0.07412357083106674,0.9922281302344766,0.2438570923405268
1603646684597,2020-10-25T13:24:44.597,3.61,-0.07522083232220599,0.8571907698118014,0.22368997296582765
1603646684607,2020-10-25T13:24:44.607,3.62,-0.08151002892467035,0.5899271482796145,0.12686686452592438
1603646684617,2020-10-25T13:24:44.617,3.63,-0.08864281068101601,0.3232166866699339,0.03671611033846968
1603646684627,2020-10-25T13:24:44.627,3.64,-0.07931916305824462,0.10250460059316607,-0.0009713722967185688
1603646684637,2020-10-25T13:24:44.637,3.65,-0.048205329192077324,-0.05955120635733373,-0.01212728967344524
1603646684647,2020-10-25T13:24:44.647,3.66,-0.03962162844261646,-0.17308970264001067,-0.03932425293142047
1603646684657,2020-10-25T13:24:44.657,3.67,-0.08494967340869719,-0.27471273222119347,-0.08098972231045852
1603646684667,2020-10-25T13:24:44.667,3.68,-0.12279737853178715,-0.3749946341951011,-0.10985029014598537
1603646684677,2020-10-25T13:24:44.677,3.69,-0.07727730428789241,-0.46182007760525934,-0.13087937568979763
1603646684687,2020-10-25T13:24:44.687,3.7,0.018635005504066098,-0.5748715138386559,-0.1736487776241975
1603646684697,2020-10-25T13:24:44.697,3.71,0.0791135047003369,-0.766441640250014,-0.23723899106915544
1603646684707,2020-10-25T13:24:44.707,3.72,0.09669897199229904,-0.9802639448777803,-0.2915536499106664
1603646684717,2020-10-25T13:24:44.717,3.73,0.12125362191732161,-1.1055140848591665,-0.32731636671793385
1603646684727,2020-10-25T13:24:44.727,3.74,0.16076760286836475,-1.1386540581812716,-0.3622994567785949
1603646684737,2020-10-25T13:24:44.737,3.75,0.18495705936062828,-1.1543957767245119,-0.40094082111598073
1603646684747,2020-10-25T13:24:44.747,3.76,0.18666772727650421,-1.1547678413196993,-0.42264094766097193
1603646684757,2020-10-25T13:24:44.757,3.77,0.18423528283327223,-1.0759521920947546,-0.41227481218664164
1603646684767,2020-10-25T13:24:44.767,3.78,0.1870029794383235,-0.9070796808325697,-0.3777092160806659
1603646684777,2020-10-25T13:24:44.777,3.79,0.18812591622264935,-0.7020026900195286,-0.33396590516086366
1603646684787,2020-10-25T13:24:44.787,3.8,0.18052625520757365,-0.4998775001931225,-0.2877273057164075
1603646684797,2020-10-25T13:24:44.797,3.81,0.16594890792334555,-0.30298400986404217,-0.24066655899815748
1603646684807,2020-10-25T13:24:44.807,3.82,0.14987369787359184,-0.1160155126346567,-0.19502850244345096
1603646684817,2020-10-25T13:24:44.817,3.83,0.13346949248111367,0.04284657544819077,-0.15152026911501146
1603646684827,2020-10-25T13:24:44.827,3.84,0.11379101331001377,0.16715498923928634,-0.10835982331919566
1603646684837,2020-10-25T13:24:44.837,3.85,0.09028519859259093,0.2706393571875282,-0.06415752597652917
1603646684847,2020-10-25T13:24:44.847,3.86,0.06666541532712655,0.3708688025445983,-0.018210496561944466
1603646684857,2020-10-25T13:24:44.857,3.87,0.045080566964035715,0.4738108380158286,0.02942727046426611
1603646684867,2020-10-25T13:24:44.867,3.88,0.023364661601977067,0.5674155228058692,0.07335775135779452
1603646684877,2020-10-25T13:24:44.877,3.89,0.002585027610914297,0.6313865081566943,0.10377855547184019
1603646684887,2020-10-25T13:24:44.887,3.9,-0.009063302396376769,0.6640086773217599,0.1189685674040733
1603646684897,2020-10-25T13:24:44.897,3.91,-0.008077460566574086,0.6881141753454296,0.12995998756114036
1603646684907,2020-10-25T13:24:44.907,3.92,-0.003334028333700354,0.7182423878619666,0.14583182999511457
1603646684917,2020-10-25T13:24:44.917,3.93,-0.002749186149764559,0.7415261251868657,0.16296125226253783
1603646684927,2020-10-25T13:24:44.927,3.94,-0.0025037565338812415,0.7432584178007026,0.1740453547875371
1603646684937,2020-10-25T13:24:44.937,3.95,0.002812663389352682,0.7288091061022078,0.17778068164400307
1603646684947,2020-10-25T13:24:44.947,3.96,0.010820495016399064,0.711797973253585,0.17669717045661146
1603646684957,2020-10-25T13:24:44.957,3.97,0.01700447734957009,0.7030774650506535,0.1752822484486522
1603646684967,2020-10-25T13:24:44.967,3.98,0.019990046361977737,0.7124022388223936,0.1799007043299014
1603646684977,2020-10-25T13:24:44.977,3.99,0.020616290673222785,0.7319725388759358,0.18854567352128676
1603646684987,2020-10-25T13:24:44.987,4.0,0.02287029152990552,0.71653727473123,0.18180185798409965
1603646684997,2020-10-25T13:24:44.997,4.01,0.03173928016793091,0.6173384195965201,0.14085387041537223
1603646685007,2020-10-25T13:24:45.007,4.02,0.04560138999516595,0.4484418807811465,0.07625265570880607
1603646685017,2020-10-25T13:24:45.017,4.03,0.05708210326352173,0.28032531430075563,0.01795870288317873
1603646685027,2020-10-25T13:24:45.027,4.04,0.06085196820504527,0.150477774121865,-0.02513350156015344
1603646685037,2020-10-25T13:24:45.037,4.05,0.054798011367785796,0.030135776938727644,-0.06764117875768917
1603646685047,2020-10-25T13:24:45.047,4.06,0.04189709901527526,-0.09372354563752129,-0.10791747615814573
1603646685057,2020-10-25T13:24:45.057,4.07,0.03353175597473611,-0.16962581649001424,-0.12258117731417217
1603646685067,2020-10-25T13:24:45.067,4.08,0.0373204392592073,-0.16975057168867835,-0.10937333043141179
1603646685077,2020-10-25T13:24:45.077,4.09,0.04644307637319382,-0.1750446592207957,-0.10384428982638166
1603646685087,2020-10-25T13:24:45.087,4.1,0.05553126800795472,-0.3061314985094661,-0.14112392088263753
1603646685097,2020-10-25T13:24:45.097,4.11,0.07328989843620734,-0.583797685921491,-0.2161682186339704
1603646685107,2020-10-25T13:24:45.107,4.12,0.10470046491656626,-0.8953605306903871,-0.28847589750761804
1603646685117,2020-10-25T13:24:45.117,4.13,0.13631396024954467,-1.1015269111982466,-0.3218125863411904
1603646685127,2020-10-25T13:24:45.127,4.14,0.15162243340578702,-1.1627148120267479,-0.3145221474950103
1603646685137,2020-10-25T13:24:45.137,4.15,0.15141465472357438,-1.146524429059121,-0.2897190420632768
1603646685147,2020-10-25T13:24:45.147,4.16,0.15138340708478418,-1.1218971926780716,-0.264987742726017
1603646685157,2020-10-25T13:24:45.157,4.17,0.16193444864734283,-1.085066532719942,-0.23921049243435089
1603646685167,2020-10-25T13:24:45.167,4.18,0.17508968684160084,-0.9918973705428564,-0.20185668672479923
1603646685177,2020-10-25T13:24:45.177,4.19,0.17661733337787608,-0.824252762377223,-0.1493159847234612
1603646685187,2020-10-25T13:24:45.187,4.2,0.16912562073138834,-0.6169859248832251,-0.09490317808351761
1603646685197,2020-10-25T13:24:45.197,4.21,0.17153956066574857,-0.4335708761515614,-0.05947755246814827
1603646685207,2020-10-25T13:24:45.207,4.22,0.19187898784839508,-0.3087870895470839,-0.04815491506541796
1603646685217,2020-10-25T13:24:45.217,4.23,0.21429184786122935,-0.21680398822456354,-0.04427809334460821
1603646685227,2020-10-25T13:24:45.227,4.24,0.22231265826352992,-0.10740404833803541,-0.030837220566123806
1603646685237,2020-10-25T13:24:45.237,4.25,0.2201040444381748,0.03824469519166094,-0.007785599436901081
1603646685247,2020-10-25T13:24:45.247,4.26,0.217229541328055,0.1978775141808081,0.01549593110067347
1603646685257,2020-10-25T13:24:45.257,4.27,0.20908103591013438,0.3372023550045047,0.03365332378439469
1603646685267,2020-10-25T13:24:45.267,4.28,0.1892691074611742,0.44109116113107555,0.048223218034355544
1603646685277,2020-10-25T13:24:45.277,4.29,0.16433830766514418,0.5257094640602819,0.06631554048999377
1603646685287,2020-10-25T13:24:45.287,4.3,0.14022656011905701,0.6173703095412876,0.0954101413766107
1603646685297,2020-10-25T13:24:45.297,4.31,0.11252005474495479,0.715264618528488,0.13125570566614456
1603646685307,2020-10-25T13:24:45.307,4.32,0.08286933609020412,0.7872935435039783,0.15651383922800108
