epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646683628,2020-10-25T13:24:43.628,2.73,35.129435993594754,-31.092069609537866,32.95260835322914
1603646683638,2020-10-25T13:24:43.638,2.74,35.59238621784212,-26.36328676813005,30.23925450371756
1603646683648,2020-10-25T13:24:43.648,2.75,28.90121556046894,-22.01345016202834,27.278886297780257
1603646683658,2020-10-25T13:24:43.658,2.76,20.77013537000633,-18.19770540213205,24.074821770415852
1603646683668,2020-10-25T13:24:43.668,2.77,16.191563302565196,-14.942357324905675,20.998847519334554
1603646683678,2020-10-25T13:24:43.678,2.78,11.07864445749189,-11.890788102566294,17.800175896734714
1603646683688,2020-10-25T13:24:43.688,2.79,0.44011415294949363,-8.670594261959732,13.712467716049096
1603646683698,2020-10-25T13:24:43.698,2.8,-11.639275942223414,-5.386242650093268,9.032188164460687
1603646683708,2020-10-25T13:24:43.708,2.81,-19.633316413912368,-2.407382156845535,5.053383565115224
1603646683718,2020-10-25T13:24:43.718,2.82,-25.894587187771357,0.26944333341788834,2.024609679220714
1603646683728,2020-10-25T13:24:43.728,2.83,-32.98353074385888,3.064885802488053,-1.0792960612093565
1603646683738,2020-10-25T13:24:43.738,2.84,-36.825272191734676,6.17318034071138,-4.525011826599628
1603646683748,2020-10-25T13:24:43.748,2.85,-35.793579011561945,9.294388402021246,-7.404889587862103
1603646683758,2020-10-25T13:24:43.758,2.86,-35.59105544659043,12.143747108743995,-9.318034389379964
1603646683768,2020-10-25T13:24:43.768,2.87,-38.7208661508381,14.803363484526672,-10.903202126298178
1603646683778,2020-10-25T13:24:43.778,2.88,-40.27789527093744,17.475445958601952,-12.918118074996766
1603646683788,2020-10-25T13:24:43.788,2.89,-38.51819337579799,20.397106045673773,-15.898163422627974
1603646683798,2020-10-25T13:24:43.798,2.9,-37.46020604072298,24.035295518859733,-19.940010783212443
1603646683808,2020-10-25T13:24:43.808,2.91,-34.90715803192623,28.66986156723497,-23.693898423903093
1603646683818,2020-10-25T13:24:43.818,2.92,-22.08725365714677,33.68743341674381,-24.588020490502522
1603646683828,2020-10-25T13:24:43.828,2.93,-1.5404121283030445,38.17107912828371,-21.444994318751355
1603646683838,2020-10-25T13:24:43.838,2.94,11.660992363999176,42.329547301278396,-16.198448494140546
1603646683848,2020-10-25T13:24:43.848,2.95,16.286351952431456,47.10987509125464,-11.620120271554864
1603646683858,2020-10-25T13:24:43.858,2.96,29.59863172956197,52.17108540488242,-7.750959663327391
1603646683868,2020-10-25T13:24:43.868,2.97,49.767853361872476,56.030341201597565,-2.4173235163513986
1603646683878,2020-10-25T13:24:43.878,2.98,45.70865348510531,58.796243021167626,4.752166536257621
1603646683888,2020-10-25T13:24:43.888,2.99,11.097726333530655,62.63600264904211,11.9147381643334
1603646683898,2020-10-25T13:24:43.898,3.0,-9.832352819262189,68.5356552647482,19.56513471096359
1603646683908,2020-10-25T13:24:43.908,3.01,13.854665300173762,74.62221535234734,31.23820286131537
1603646683918,2020-10-25T13:24:43.918,3.02,50.456214867928715,78.80814744621911,47.45979516887455
1603646683928,2020-10-25T13:24:43.928,3.03,58.0634662109798,81.27291664793785,63.26386246462049
1603646683938,2020-10-25T13:24:43.938,3.04,45.29493867021938,83.18143048976751,74.02016578136949
1603646683948,2020-10-25T13:24:43.948,3.05,42.070181897276036,84.39169495230632,79.75255355127182
1603646683958,2020-10-25T13:24:43.958,3.06,47.88273849191367,83.6167536068233,82.21105240838439
1603646683968,2020-10-25T13:24:43.968,3.07,44.944835539879705,80.22624504401037,81.82457018373141
1603646683978,2020-10-25T13:24:43.978,3.08,32.828902400408154,75.13528473078782,78.88408365319637
1603646683988,2020-10-25T13:24:43.988,3.09,21.173789737914124,69.91086675939592,74.36787779940293
1603646683998,2020-10-25T13:24:43.998,3.1,10.647216581006091,65.18859039702039,68.69309840158992
1603646684008,2020-10-25T13:24:44.008,3.11,0.7871030348595174,60.27897356995347,61.9104912725738
1603646684018,2020-10-25T13:24:44.018,3.12,-2.5247583849615864,54.496143185708995,55.07403519986984
1603646684028,2020-10-25T13:24:44.028,3.13,0.18010555987531984,48.26017270846642,49.39353616899337
1603646684038,2020-10-25T13:24:44.038,3.14,-0.29420248922025755,42.373765177735635,44.366378268048315
1603646684048,2020-10-25T13:24:44.048,3.15,-4.1891966694426594,36.979052498603046,38.63823885151701
1603646684058,2020-10-25T13:24:44.058,3.16,-1.6385988863780208,31.936924873737585,32.35309943947543
1603646684068,2020-10-25T13:24:44.068,3.17,6.212438303326832,27.413342889481573,26.7376900119378
1603646684078,2020-10-25T13:24:44.078,3.18,5.335728261233889,23.455248393367583,21.61184801297557
1603646684088,2020-10-25T13:24:44.088,3.19,-6.508940869939326,19.871612066911602,15.455641633520298
1603646684098,2020-10-25T13:24:44.098,3.2,-13.493774307876784,16.854055713756487,8.171398993219718
1603646684108,2020-10-25T13:24:44.108,3.21,-6.746531331701947,14.678458481596492,1.778539351067048
1603646684118,2020-10-25T13:24:44.118,3.22,2.873422770100455,12.757366285389494,-2.1544277860746965
1603646684128,2020-10-25T13:24:44.128,3.23,3.798683725067324,10.021151871093737,-4.116959164592574
1603646684138,2020-10-25T13:24:44.138,3.24,-0.9114793144763841,6.0881589070421676,-5.250555944587758
1603646684148,2020-10-25T13:24:44.148,3.25,-3.90877578109159,1.3416426921931748,-5.7822599803612045
1603646684158,2020-10-25T13:24:44.158,3.26,-5.449492481141761,-3.7412567846896376,-5.391076355087771
1603646684168,2020-10-25T13:24:44.168,3.27,-8.546237428488503,-8.780078702035652,-4.370016946311131
1603646684178,2020-10-25T13:24:44.178,3.28,-12.466118781579876,-13.291457342273707,-4.227299744673995
1603646684188,2020-10-25T13:24:44.188,3.29,-16.15859193256837,-16.705769395232725,-6.84463585368524
1603646684198,2020-10-25T13:24:44.198,3.3,-20.504928646922536,-18.95104353887398,-11.680879031076316
1603646684208,2020-10-25T13:24:44.208,3.31,-23.304240074297322,-21.232863509833603,-14.298985024835808
1603646684218,2020-10-25T13:24:44.218,3.32,-18.220260679320596,-25.435171651644836,-11.07696023537233
1603646684228,2020-10-25T13:24:44.228,3.33,-2.8084274704502197,-31.929822028532612,-5.610191467108876
1603646684238,2020-10-25T13:24:44.238,3.34,14.851519728996093,-38.80523484726056,-5.415409290749606
1603646684248,2020-10-25T13:24:44.248,3.35,20.32033063591396,-43.8505035574658,-11.496719174698379
1603646684258,2020-10-25T13:24:44.258,3.36,6.798242944150019,-46.36493602789896,-16.94233177374459
1603646684268,2020-10-25T13:24:44.268,3.37,-14.587665368876227,-47.75340203969104,-16.088457494325056
1603646684278,2020-10-25T13:24:44.278,3.38,-27.232993274224928,-51.48145942621214,-9.726208243319748
1603646684288,2020-10-25T13:24:44.288,3.39,-32.915103903397586,-59.38623450605513,-2.3656753028109474
1603646684298,2020-10-25T13:24:44.298,3.4,-45.46844030717687,-67.090877986631,1.9948653561224774
1603646684308,2020-10-25T13:24:44.308,3.41,-59.47485091654585,-67.92353389862127,2.5419572587731505
1603646684318,2020-10-25T13:24:44.318,3.42,-53.958397243902056,-60.39993465363185,0.3127487507351846
1603646684328,2020-10-25T13:24:44.328,3.43,-30.53129233174874,-47.922301160633495,-4.869091342070668
1603646684338,2020-10-25T13:24:44.338,3.44,-14.868197207748374,-36.692692367744435,-11.747508924590653
1603646684348,2020-10-25T13:24:44.348,3.45,-18.1600717153771,-34.662974473171836,-14.685418414557693
1603646684358,2020-10-25T13:24:44.358,3.46,-27.330975513382988,-42.76348577975256,-10.084236377400078
1603646684368,2020-10-25T13:24:44.368,3.47,-30.500852616408903,-50.120877543049716,-2.4656085844165574
1603646684378,2020-10-25T13:24:44.378,3.48,-26.83441950874424,-47.154910107733045,1.3937153289660913
1603646684388,2020-10-25T13:24:44.388,3.49,-17.533537202626377,-36.334389710594714,0.5313640669604989
1603646684398,2020-10-25T13:24:44.398,3.5,-5.949165035315637,-24.372952131945894,-2.0108073881682076
1603646684408,2020-10-25T13:24:44.408,3.51,0.6042371055710869,-13.966932342859234,-5.066832735987239
1603646684418,2020-10-25T13:24:44.418,3.52,-0.06069192749905283,-6.363224778200502,-9.199071163659305
1603646684428,2020-10-25T13:24:44.428,3.53,-2.194089635643224,-3.0193415797404133,-12.569028957403997
1603646684438,2020-10-25T13:24:44.438,3.54,-2.276215500595586,-3.7935102224368826,-11.462458239714662
1603646684448,2020-10-25T13:24:44.448,3.55,-3.4715899124297263,-7.803093617730564,-6.961577022022646
1603646684458,2020-10-25T13:24:44.458,3.56,-8.411672031019737,-12.981396648030236,-7.154093539098304
1603646684468,2020-10-25T13:24:44.468,3.57,-13.600578427379777,-14.280036897271529,-16.349293108063204
1603646684478,2020-10-25T13:24:44.478,3.58,-13.696234970410035,-8.788654124326634,-25.836060394216915
1603646684488,2020-10-25T13:24:44.488,3.59,-10.121624668189519,-2.213119706062632,-26.41592149879257
1603646684498,2020-10-25T13:24:44.498,3.6,-10.778505880541463,-3.168617751572495,-26.34851361942642
1603646684508,2020-10-25T13:24:44.508,3.61,-16.18690243219512,-9.97650602361543,-40.710341389639964
1603646684518,2020-10-25T13:24:44.518,3.62,-12.206035496671046,-9.37169862021171,-64.66378574682936
1603646684528,2020-10-25T13:24:44.528,3.63,8.360509669225715,6.804403778975162,-76.51282630609175
1603646684538,2020-10-25T13:24:44.538,3.64,23.588582342499947,28.400981154514273,-68.9342672329066
1603646684548,2020-10-25T13:24:44.548,3.65,9.639601294159668,38.996343044809265,-57.641299944270514
1603646684558,2020-10-25T13:24:44.558,3.66,-17.73331252616854,37.105316509746686,-55.794383466695734
1603646684568,2020-10-25T13:24:44.568,3.67,-26.06947222135662,34.27381183140273,-59.38170141945346
1603646684578,2020-10-25T13:24:44.578,3.68,-16.72593214396982,35.615551133657554,-61.55798138127642
1603646684588,2020-10-25T13:24:44.588,3.69,-11.769461774851539,35.618216075374555,-62.63482598395417
1603646684598,2020-10-25T13:24:44.598,3.7,-11.710661357265822,32.48339127062117,-62.20981086149429
1603646684608,2020-10-25T13:24:44.608,3.71,-4.761269129381525,32.774893250187795,-57.012745847254244
1603646684618,2020-10-25T13:24:44.618,3.72,5.828566566632075,39.058923395536,-49.42169955380585
1603646684628,2020-10-25T13:24:44.628,3.73,13.358240901632357,44.91363226404792,-46.540649864660764
1603646684638,2020-10-25T13:24:44.638,3.74,21.636874914403357,46.20151098826269,-49.256115499855284
1603646684648,2020-10-25T13:24:44.648,3.75,27.80652539180472,47.19336402105196,-51.120929787766244
1603646684658,2020-10-25T13:24:44.658,3.76,18.981671551245878,51.47850245282514,-48.28827331344955
1603646684668,2020-10-25T13:24:44.668,3.77,0.5511616010276539,55.23014801084032,-42.442328367883725
1603646684678,2020-10-25T13:24:44.678,3.78,-2.2714445361802564,53.846398896445244,-34.78486818849668
1603646684688,2020-10-25T13:24:44.688,3.79,16.059535398208908,49.18919779826622,-25.039792634542714
1603646684698,2020-10-25T13:24:44.698,3.8,30.894408084918858,45.86464634494763,-15.272134975834613
1603646684708,2020-10-25T13:24:44.708,3.81,26.707517662490048,44.228321793387266,-8.19643483273698
1603646684718,2020-10-25T13:24:44.718,3.82,16.48538710905745,41.19456164984484,-2.9577550126590575
1603646684728,2020-10-25T13:24:44.728,3.83,13.193196048282218,35.58355292122953,3.0288568832043063
1603646684738,2020-10-25T13:24:44.738,3.84,10.138092946994586,28.93311642762552,9.670846845945146
1603646684748,2020-10-25T13:24:44.748,3.85,-1.3030400698500835,22.359533359648555,14.745338900753943
1603646684758,2020-10-25T13:24:44.758,3.86,-15.940626793231832,15.534892656642935,17.356198394261114
1603646684768,2020-10-25T13:24:44.768,3.87,-25.07673398291437,8.061366627920107,18.304158233217365
1603646684778,2020-10-25T13:24:44.778,3.88,-28.857278123359457,0.05280072307160211,17.905538091648946
1603646684788,2020-10-25T13:24:44.788,3.89,-31.845416831677532,-8.219676543796325,15.513596722348181
1603646684798,2020-10-25T13:24:44.798,3.9,-34.427372683076925,-16.392726974069163,10.981085987488335
1603646684808,2020-10-25T13:24:44.808,3.91,-34.085772993702356,-23.988404898240425,5.224346509916943
1603646684818,2020-10-25T13:24:44.818,3.92,-31.17331421888168,-30.59289537788382,-0.72730034526932
1603646684828,2020-10-25T13:24:44.828,3.93,-28.86117713407166,-35.89088891993989,-6.485611937786129
1603646684838,2020-10-25T13:24:44.838,3.94,-28.142427505573053,-39.67763424572732,-12.029883441205659
1603646684848,2020-10-25T13:24:44.848,3.95,-26.003310113656255,-42.20764294774037,-17.13346976262942
1603646684858,2020-10-25T13:24:44.858,3.96,-20.08624861158549,-44.26557109378099,-21.344602342426867
1603646684868,2020-10-25T13:24:44.868,3.97,-13.528645290266738,-46.2110049598941,-24.503643846784396
1603646684878,2020-10-25T13:24:44.878,3.98,-11.860411525846587,-47.230837466719564,-26.946611717993093
1603646684888,2020-10-25T13:24:44.888,3.99,-15.335028348834093,-46.65234572532186,-28.968943711993504
1603646684898,2020-10-25T13:24:44.898,4.0,-18.36832106923032,-45.64022109432199,-30.43020080023451
1603646684908,2020-10-25T13:24:44.908,4.01,-16.710632475318846,-45.81378982771875,-31.14763129592641
1603646684918,2020-10-25T13:24:44.918,4.02,-11.069605782574062,-46.61158163108159,-31.24551254422701
1603646684928,2020-10-25T13:24:44.928,4.03,-4.220908322995952,-46.356016566233194,-30.89461546201057
1603646684938,2020-10-25T13:24:44.938,4.04,1.2112666289293879,-45.27445813419361,-30.16745895833852
1603646684948,2020-10-25T13:24:44.948,4.05,3.0445822082441927,-44.87707610602717,-29.285125392155713
1603646684958,2020-10-25T13:24:44.958,4.06,1.299634878465354,-45.207841805659996,-28.63301490517061
1603646684968,2020-10-25T13:24:44.968,4.07,-0.7981836363357386,-45.10802845858458,-28.423935039478614
1603646684978,2020-10-25T13:24:44.978,4.08,0.6249843126738388,-44.30817651254073,-28.419401114039076
1603646684988,2020-10-25T13:24:44.988,4.09,6.463499426622437,-43.52273046378667,-28.042975076763057
1603646684998,2020-10-25T13:24:44.998,4.1,13.255395961634758,-43.43528398317075,-26.996087688452533
1603646685008,2020-10-25T13:24:45.008,4.11,15.863024081108914,-44.524877037268524,-25.674481631161036
1603646685018,2020-10-25T13:24:45.018,4.12,12.917676702524224,-46.548637797322165,-24.581289883712515
1603646685028,2020-10-25T13:24:45.028,4.13,8.454987563733726,-47.74251175680618,-23.606085974357228
1603646685038,2020-10-25T13:24:45.038,4.14,6.23958810105037,-46.35160419204483,-22.34097346307151
1603646685048,2020-10-25T13:24:45.048,4.15,4.733094712611009,-43.171633959494066,-20.69458561443861
1603646685058,2020-10-25T13:24:45.058,4.16,1.6288914256408977,-40.412081230399366,-18.983273949421033
1603646685068,2020-10-25T13:24:45.068,4.17,1.1100981492325366,-38.05048588308076,-17.841855761430622
1603646685078,2020-10-25T13:24:45.078,4.18,8.746951559589611,-33.885119332329744,-17.559556194480898
1603646685088,2020-10-25T13:24:45.088,4.19,19.53179661610193,-27.372150597582085,-16.975252553230817
1603646685098,2020-10-25T13:24:45.098,4.2,21.934614860975834,-20.827262177682048,-14.226815711024212
1603646685108,2020-10-25T13:24:45.108,4.21,14.982942053223432,-16.327176625829942,-9.200404365281681
1603646685118,2020-10-25T13:24:45.118,4.22,9.490341460934095,-13.462904407253411,-3.7550934178381823
1603646685128,2020-10-25T13:24:45.128,4.23,11.651704845549537,-10.613065741479236,0.6903947421255803
1603646685138,2020-10-25T13:24:45.138,4.24,16.675571044808827,-6.97587994419005,4.075747880200653
1603646685148,2020-10-25T13:24:45.148,4.25,18.510232518541784,-2.9008448972641716,6.413223554590269
1603646685158,2020-10-25T13:24:45.158,4.26,16.48551047322516,1.0342312293691818,7.4145208574284105
1603646685168,2020-10-25T13:24:45.168,4.27,12.666516587370513,4.736694559115162,7.220481369428722
1603646685178,2020-10-25T13:24:45.178,4.28,9.064867403309433,8.311243783650706,6.213079016016437
1603646685188,2020-10-25T13:24:45.188,4.29,7.141551780316462,11.412523138649775,4.447886326999837
1603646685198,2020-10-25T13:24:45.198,4.3,6.3152747489736445,13.416240808743819,1.9448483938420593
1603646685208,2020-10-25T13:24:45.208,4.31,3.209062933209419,14.276892008673295,-1.1130804223232853
1603646685218,2020-10-25T13:24:45.218,4.32,-5.317893718891671,14.706441999818962,-4.798866279509106
1603646685228,2020-10-25T13:24:45.228,4.33,-18.10535118331292,15.115742708744117,-9.241150917441644
1603646685238,2020-10-25T13:24:45.238,4.34,-30.042928582878833,14.815599894900343,-13.801985020440975
1603646685248,2020-10-25T13:24:45.248,4.35,-37.152980056547605,13.048924158108276,-17.18301501284108
1603646685258,2020-10-25T13:24:45.258,4.36,-40.50017686024419,10.423525336319802,-18.5255271331021
1603646685268,2020-10-25T13:24:45.268,4.37,-44.119267792663564,8.227381571169364,-17.99815968860681
1603646685278,2020-10-25T13:24:45.278,4.38,-49.29648796979612,6.802951341509985,-16.296576299761767
1603646685288,2020-10-25T13:24:45.288,4.39,-51.94728340201438,5.869180440039855,-13.874444919719727
1603646685298,2020-10-25T13:24:45.298,4.4,-46.748278623644865,5.805593173368369,-10.828040764729174
1603646685308,2020-10-25T13:24:45.308,4.41,-33.95723802428033,7.18211725396589,-7.504493517979136
1603646685318,2020-10-25T13:24:45.318,4.42,-20.210142844950667,9.377877159883418,-4.845313702888806
1603646685328,2020-10-25T13:24:45.328,4.43,-11.216390602932272,10.772423528213352,-3.707312633733551
1603646685338,2020-10-25T13:24:45.338,4.44,-6.288878232729278,10.278103277707608,-4.098266917405386
1603646685348,2020-10-25T13:24:45.348,4.45,-2.420077308096082,8.15942924239506,-5.51623376401862
1603646685358,2020-10-25T13:24:45.358,4.46,0.0631851463042652,5.482315383144455,-7.643546533021359
1603646685368,2020-10-25T13:24:45.368,4.47,0.3439335682061378,3.361564976645864,-10.145691798120868
1603646685378,2020-10-25T13:24:45.378,4.48,2.2478490819736225,2.8005702235831893,-12.234080595281164
1603646685388,2020-10-25T13:24:45.388,4.49,10.47978580171583,4.476020046723726,-13.243416095785655
