epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603646859171,2020-10-25T13:27:39.171,2.73,8.798671019201333,10.277843732161259,24.44001638415476
1603646859181,2020-10-25T13:27:39.181,2.74,5.524872913935745,8.740330580767623,24.31612479940415
1603646859191,2020-10-25T13:27:39.191,2.75,3.2381753901917945,7.376872424327075,23.928738745788614
1603646859201,2020-10-25T13:27:39.201,2.76,2.268591369348058,6.297886723829683,23.377694840284974
1603646859211,2020-10-25T13:27:39.211,2.77,1.5100160144936394,5.414846357227824,22.363015206375245
1603646859221,2020-10-25T13:27:39.221,2.78,0.6588270373718454,4.614228675626928,21.07357098763041
1603646859231,2020-10-25T13:27:39.231,2.79,0.818303438384039,3.887631757155021,20.424062588300014
1603646859241,2020-10-25T13:27:39.241,2.8,2.1921639077803396,3.2119529372957816,20.832426095063976
1603646859251,2020-10-25T13:27:39.251,2.81,3.235228990359834,2.506641043021666,21.485696967094636
1603646859261,2020-10-25T13:27:39.261,2.82,2.9958543497679435,1.7757754551592835,21.41326123819148
1603646859271,2020-10-25T13:27:39.271,2.83,2.1940510941152263,1.122074345132586,20.53316427369272
1603646859281,2020-10-25T13:27:39.281,2.84,1.5086780809392484,0.6266123286681656,19.215981057940866
1603646859291,2020-10-25T13:27:39.291,2.85,1.0739872401523582,0.3559144457602457,17.79290176067714
1603646859301,2020-10-25T13:27:39.301,2.86,1.6207353163295108,0.37438058779667877,16.888735512152568
1603646859311,2020-10-25T13:27:39.311,2.87,3.668533018305564,0.5923997380876498,17.19573733135056
1603646859321,2020-10-25T13:27:39.321,2.88,5.919585437685482,0.772339096299756,18.55564159020785
1603646859331,2020-10-25T13:27:39.331,2.89,6.762712337133905,0.8337850613066309,20.13200890250377
1603646859341,2020-10-25T13:27:39.341,2.9,6.71797704766942,0.945465718014566,21.540405066678545
1603646859351,2020-10-25T13:27:39.351,2.91,7.246788948721884,1.2023680979684428,22.947598075728955
1603646859361,2020-10-25T13:27:39.361,2.92,8.09714436406205,1.4790695746062226,24.21272876365798
1603646859371,2020-10-25T13:27:39.371,2.93,7.966015845522337,1.7267944582773342,24.797772322650783
1603646859381,2020-10-25T13:27:39.381,2.94,6.88074124501283,2.1424424021559116,24.325293047392016
1603646859391,2020-10-25T13:27:39.391,2.95,6.143533385367719,2.90293525640165,22.63369100273231
1603646859401,2020-10-25T13:27:39.401,2.96,6.712874237914671,3.9309068514917658,19.800579770087804
1603646859411,2020-10-25T13:27:39.411,2.97,8.359605010919323,4.973506777218112,16.475210130359862
1603646859421,2020-10-25T13:27:39.421,2.98,9.28978062588503,5.7393981619585475,13.31160380943096
1603646859431,2020-10-25T13:27:39.431,2.99,7.374968340026485,6.027771882160939,10.137803964088342
1603646859441,2020-10-25T13:27:39.441,3.0,3.687095559287494,5.909498935302542,7.140884453202988
1603646859451,2020-10-25T13:27:39.451,3.01,2.6141226509223854,5.628701371967376,6.362410141547798
1603646859461,2020-10-25T13:27:39.461,3.02,5.71856530265349,5.188300855545591,9.798983450273607
1603646859471,2020-10-25T13:27:39.471,3.03,8.59222056622905,4.3061871761710355,16.38171206366654
1603646859481,2020-10-25T13:27:39.481,3.04,6.9273748992305215,2.9020668618872363,22.90013397697564
1603646859491,2020-10-25T13:27:39.491,3.05,2.308927077049859,1.3170799414995844,27.245963261508564
1603646859501,2020-10-25T13:27:39.501,3.06,-1.2060948235260218,-0.04462247640364092,28.840537010503756
1603646859511,2020-10-25T13:27:39.511,3.07,-3.359434842060749,-1.0504417047053554,26.866555654100182
1603646859521,2020-10-25T13:27:39.521,3.08,-7.193120924527998,-1.8004163260579105,20.467502692681027
1603646859531,2020-10-25T13:27:39.531,3.09,-13.243830546601599,-2.4244046413189615,11.009156524968798
1603646859541,2020-10-25T13:27:39.541,3.1,-17.004596418630214,-2.9089468351909407,3.0036041574730232
1603646859551,2020-10-25T13:27:39.551,3.11,-14.117136813265986,-3.115146873403387,1.79873923107654
1603646859561,2020-10-25T13:27:39.561,3.12,-7.430453544882407,-3.0646109288606143,9.422057727516018
1603646859571,2020-10-25T13:27:39.571,3.13,-4.557871819799775,-3.0283191733450003,22.533911158047783
1603646859581,2020-10-25T13:27:39.581,3.14,-6.533083764277909,-3.0261976078817687,35.329568171677145
1603646859591,2020-10-25T13:27:39.591,3.15,-5.377770251931056,-2.550300521032158,44.16669248671336
1603646859601,2020-10-25T13:27:39.601,3.16,2.5402485308498313,-1.3468813645616549,48.28161543184294
1603646859611,2020-10-25T13:27:39.611,3.17,8.711329126555714,-0.1208803316938585,47.63577475237687
1603646859621,2020-10-25T13:27:39.621,3.18,4.604717286525619,0.23972902827111156,42.7814781077747
1603646859631,2020-10-25T13:27:39.631,3.19,-6.365826584474311,-0.22634116816542374,35.758574738509346
1603646859641,2020-10-25T13:27:39.641,3.2,-15.758119968973176,-0.8620742294436603,28.503979728226284
1603646859651,2020-10-25T13:27:39.651,3.21,-21.57374203071259,-1.3306676321850905,21.008516471504237
1603646859661,2020-10-25T13:27:39.661,3.22,-26.54105616319196,-1.6390403000789502,12.536100642104284
1603646859671,2020-10-25T13:27:39.671,3.23,-30.965071674521976,-1.689301827556098,3.5723708459939676
1603646859681,2020-10-25T13:27:39.681,3.24,-33.02813291072551,-1.3720933471512478,-4.615310332111419
1603646859691,2020-10-25T13:27:39.691,3.25,-32.899254460034925,-0.8687793487541642,-11.400731812340439
1603646859701,2020-10-25T13:27:39.701,3.26,-32.57486811209834,-0.5183737525311003,-16.884182873815156
1603646859711,2020-10-25T13:27:39.711,3.27,-33.02059788887327,-0.4810145229390079,-21.14884498471374
1603646859721,2020-10-25T13:27:39.721,3.28,-33.5633821383255,-0.6785849741357084,-24.044271371960477
1603646859731,2020-10-25T13:27:39.731,3.29,-33.367496888184924,-0.9848371496487185,-25.445631496355468
1603646859741,2020-10-25T13:27:39.741,3.3,-32.22603157361129,-1.337115491299668,-25.345075359997903
1603646859751,2020-10-25T13:27:39.751,3.31,-30.177235068492724,-1.6818359194426131,-23.7685759514564
1603646859761,2020-10-25T13:27:39.761,3.32,-27.274544282796757,-1.9669576351485223,-20.876890594554595
1603646859771,2020-10-25T13:27:39.771,3.33,-23.847223973954925,-2.2289480708278266,-17.132511168568197
1603646859781,2020-10-25T13:27:39.781,3.34,-20.34609902972184,-2.5490897320738766,-13.071466652218577
1603646859791,2020-10-25T13:27:39.791,3.35,-16.749988158663065,-2.889493437835814,-8.86650726420091
1603646859801,2020-10-25T13:27:39.801,3.36,-12.726755231525917,-3.1085932470636912,-4.415157207889722
1603646859811,2020-10-25T13:27:39.811,3.37,-8.576166472925747,-3.1716882183962225,0.11229107991025611
1603646859821,2020-10-25T13:27:39.821,3.38,-5.327916209615838,-3.223668027926821,4.164215427548591
1603646859831,2020-10-25T13:27:39.831,3.39,-3.5825059870356615,-3.397915780180228,7.359342865476114
1603646859841,2020-10-25T13:27:39.841,3.4,-2.861396779810627,-3.6352790332785085,9.906097929892244
1603646859851,2020-10-25T13:27:39.851,3.41,-2.4091067478757897,-3.7575287696565534,12.348797578932974
1603646859861,2020-10-25T13:27:39.861,3.42,-1.9729767116939962,-3.6362091621604016,15.031984797086942
1603646859871,2020-10-25T13:27:39.871,3.43,-1.4134593604700698,-3.184903587615417,17.904970100878216
1603646859881,2020-10-25T13:27:39.881,3.44,-0.33475851989836636,-2.2981536353811625,20.668385811336236
1603646859891,2020-10-25T13:27:39.891,3.45,1.2465844541866915,-0.9825587274699177,22.84786546989632
1603646859901,2020-10-25T13:27:39.901,3.46,2.4989614677887433,0.5343576805232044,23.78348261962795
1603646859911,2020-10-25T13:27:39.911,3.47,2.717477956796612,2.0098160406568093,22.911686917934162
1603646859921,2020-10-25T13:27:39.921,3.48,2.1567053491292154,3.4251330770014854,20.270031732981558
1603646859931,2020-10-25T13:27:39.931,3.49,1.3725770759057636,4.879903879439462,16.606548595259586
1603646859941,2020-10-25T13:27:39.941,3.5,0.37952953660143274,6.372855487361484,12.873808397281278
1603646859951,2020-10-25T13:27:39.951,3.51,-0.876996377883002,7.839051493611697,9.709345552486138
1603646859961,2020-10-25T13:27:39.961,3.52,-1.9401172010183292,9.259002595067473,7.403674371456454
1603646859971,2020-10-25T13:27:39.971,3.53,-2.5720310657243237,10.570592170383863,6.019312318420205
1603646859981,2020-10-25T13:27:39.981,3.54,-3.326990991952085,11.628233816210331,5.29072792408212
1603646859991,2020-10-25T13:27:39.991,3.55,-4.471102818136023,12.409370162103267,4.677079651130173
1603646860001,2020-10-25T13:27:40.001,3.56,-5.1129381680269255,13.118074466247045,3.7995887579598326
1603646860011,2020-10-25T13:27:40.011,3.57,-4.42243841021871,13.94538623203021,2.682474172749793
1603646860021,2020-10-25T13:27:40.021,3.58,-2.9230284169646543,14.845993894997763,1.5141406587047417
1603646860031,2020-10-25T13:27:40.031,3.59,-1.4672747538912008,15.671303657547533,0.5137084111265169
1603646860041,2020-10-25T13:27:40.041,3.6,0.21802157740600894,16.4186949333573,0.05308804724165818
1603646860051,2020-10-25T13:27:40.051,3.61,2.55089823988647,17.191211384649897,0.37350123919775724
1603646860061,2020-10-25T13:27:40.061,3.62,4.5039281980041705,17.98162215916402,1.0563233749077054
1603646860071,2020-10-25T13:27:40.071,3.63,4.94335535215367,18.712862341948377,1.3870207517738447
1603646860081,2020-10-25T13:27:40.081,3.64,4.926379273981862,19.4452244012956,1.3856673579005654
1603646860091,2020-10-25T13:27:40.091,3.65,6.199574054648587,20.273393981016206,1.6939976193330069
1603646860101,2020-10-25T13:27:40.101,3.66,7.862862064026377,21.080471751623968,2.2426644688970407
1603646860111,2020-10-25T13:27:40.111,3.67,7.602903550127813,21.74522579551129,2.040053632084882
1603646860121,2020-10-25T13:27:40.121,3.68,6.024487210140478,22.542612566933958,0.6337156182863362
1603646860131,2020-10-25T13:27:40.131,3.69,6.323931561096904,23.9516850634103,-1.250386545075741
1603646860141,2020-10-25T13:27:40.141,3.7,9.865316985364016,26.11205875704521,-2.7618483129452
1603646860151,2020-10-25T13:27:40.151,3.71,14.969612417052375,28.782377327762603,-3.72717219545808
1603646860161,2020-10-25T13:27:40.161,3.72,18.75928852096215,31.68000025058382,-4.7435597276674635
1603646860171,2020-10-25T13:27:40.171,3.73,18.6328473196381,34.695291843728555,-7.0868434563788565
1603646860181,2020-10-25T13:27:40.181,3.74,15.561500684157735,38.12214906545339,-11.102693467118295
1603646860191,2020-10-25T13:27:40.191,3.75,15.84284519198126,42.61362983000154,-14.33937038113936
1603646860201,2020-10-25T13:27:40.201,3.76,23.48105446506689,48.31298073121927,-13.849246585758669
1603646860211,2020-10-25T13:27:40.211,3.77,32.51996112655343,54.30636631576179,-10.53746882355728
1603646860221,2020-10-25T13:27:40.221,3.78,34.740776392520445,59.698432862727444,-8.038758595147158
1603646860231,2020-10-25T13:27:40.231,3.79,32.60509947160058,64.8268517367759,-7.147703564270822
1603646860241,2020-10-25T13:27:40.241,3.8,36.13969489711361,70.5846312092857,-4.531783335337103
1603646860251,2020-10-25T13:27:40.251,3.81,48.072567224408076,76.86847575678341,2.583189126298308
1603646860261,2020-10-25T13:27:40.261,3.82,59.70376086185493,82.46479064145781,13.007620517249746
1603646860271,2020-10-25T13:27:40.271,3.83,62.81014145047554,86.37054307558319,23.890702888601023
1603646860281,2020-10-25T13:27:40.281,3.84,59.38024697354743,88.63199713451256,34.51066800271172
1603646860291,2020-10-25T13:27:40.291,3.85,56.12833571276104,89.8015112996907,45.65317134725687
1603646860301,2020-10-25T13:27:40.301,3.86,54.486582674969284,90.0338496779258,56.08798275491674
1603646860311,2020-10-25T13:27:40.311,3.87,50.6719398886688,88.96596976113142,62.37628873630771
1603646860321,2020-10-25T13:27:40.321,3.88,42.094386761759914,86.27642847403419,62.516093302583485
1603646860331,2020-10-25T13:27:40.331,3.89,30.031032112117312,82.17002914787298,57.89447569089133
1603646860341,2020-10-25T13:27:40.341,3.9,18.246723978349564,77.29958883566123,51.2553509243113
1603646860351,2020-10-25T13:27:40.351,3.91,10.227848468611025,72.21449162444216,43.955774076374276
1603646860361,2020-10-25T13:27:40.361,3.92,5.98787957752184,66.98833552165966,35.56899725307997
1603646860371,2020-10-25T13:27:40.371,3.93,2.3567336506130134,61.500800819431696,25.488562000128475
1603646860381,2020-10-25T13:27:40.381,3.94,-2.2670180498608756,55.88464870800662,14.31205286992062
1603646860391,2020-10-25T13:27:40.391,3.95,-5.810210274793379,50.436776219956734,3.5356947474968154
1603646860401,2020-10-25T13:27:40.401,3.96,-6.536347224351051,45.28058612368747,-5.7194304001324925
1603646860411,2020-10-25T13:27:40.411,3.97,-6.050678164824932,40.461027223867966,-13.226852445424804
1603646860421,2020-10-25T13:27:40.421,3.98,-6.183204849253437,36.252958180126846,-19.044386011195996
1603646860431,2020-10-25T13:27:40.431,3.99,-5.486522345556855,33.00180935680066,-22.926703364216884
1603646860441,2020-10-25T13:27:40.441,4.0,-1.4191717258674386,30.657399108488995,-24.590320462406748
1603646860451,2020-10-25T13:27:40.451,4.01,5.51554853772974,28.747177919443626,-24.354047239680096
1603646860461,2020-10-25T13:27:40.461,4.02,12.061141628300557,26.827053173726597,-23.189595376802743
1603646860471,2020-10-25T13:27:40.471,4.03,15.93466829904622,24.742544057291024,-21.942833641553122
1603646860481,2020-10-25T13:27:40.481,4.04,17.695753457616785,22.474494764242756,-20.592620625101794
1603646860491,2020-10-25T13:27:40.491,4.05,19.010837709913403,19.99357889274698,-18.620123755040073
1603646860501,2020-10-25T13:27:40.501,4.06,20.241742516055602,17.345879372751224,-16.143174944827763
1603646860511,2020-10-25T13:27:40.511,4.07,20.68527347020772,14.694927829376056,-14.097782051902616
1603646860521,2020-10-25T13:27:40.521,4.08,20.476134817377776,12.099135579342875,-13.040374063923526
1603646860531,2020-10-25T13:27:40.531,4.09,20.315075959699094,9.261305514836241,-12.519548145610191
1603646860541,2020-10-25T13:27:40.541,4.1,19.66048127474057,5.682177791331792,-12.06988321685773
1603646860551,2020-10-25T13:27:40.551,4.11,17.599739822333355,1.1630666274867687,-11.969531562495664
1603646860561,2020-10-25T13:27:40.561,4.12,15.025883905127912,-4.030537019759194,-12.478483432807575
1603646860571,2020-10-25T13:27:40.571,4.13,13.353839046703149,-9.695231537827395,-13.28356765045043
1603646860581,2020-10-25T13:27:40.581,4.14,11.97808596191858,-16.241422897853433,-14.360870317587423
1603646860591,2020-10-25T13:27:40.591,4.15,9.583076795090479,-24.5463199269798,-16.527875279821338
1603646860601,2020-10-25T13:27:40.601,4.16,6.562071823932573,-35.40221872831305,-20.487691885019203
1603646860611,2020-10-25T13:27:40.611,4.17,3.661488549942127,-49.246849293653895,-26.01276641653636
1603646860621,2020-10-25T13:27:40.621,4.18,0.12966705458138933,-66.13405345896471,-32.63197204283388
1603646860631,2020-10-25T13:27:40.631,4.19,-4.483409813412273,-85.55609519409813,-40.570246759334786
1603646860641,2020-10-25T13:27:40.641,4.2,-8.976788955261604,-106.35925859431794,-50.400642495818246
1603646860651,2020-10-25T13:27:40.651,4.21,-12.96205280250712,-127.17126149118855,-61.98822810140379
1603646860661,2020-10-25T13:27:40.661,4.22,-18.093153034666464,-147.00237128830554,-74.22562125614138
1603646860671,2020-10-25T13:27:40.671,4.23,-24.94835222355143,-165.46490178892003,-85.73448778104839
1603646860681,2020-10-25T13:27:40.681,4.24,-31.183569851334887,-182.6353420262915,-95.62746373052835
1603646860691,2020-10-25T13:27:40.691,4.25,-35.03062565157649,-198.68145658609168,-103.8198915099751
1603646860701,2020-10-25T13:27:40.701,4.26,-39.01062544410986,-213.1971472983352,-110.56480214403186
1603646860711,2020-10-25T13:27:40.711,4.27,-46.84329055774318,-224.74747422499036,-115.00743045583643
1603646860721,2020-10-25T13:27:40.721,4.28,-55.988416347882534,-231.5676682991661,-114.51222222384004
1603646860731,2020-10-25T13:27:40.731,4.29,-57.96974247474162,-233.18869603999227,-107.15499710786767
1603646860741,2020-10-25T13:27:40.741,4.3,-50.284583588603724,-231.05486404979666,-95.12413889852989
1603646860751,2020-10-25T13:27:40.751,4.31,-42.47564664110395,-226.99623212294722,-83.49636043025083
1603646860761,2020-10-25T13:27:40.761,4.32,-43.610625992829256,-221.45854669165513,-74.95245008486219
1603646860771,2020-10-25T13:27:40.771,4.33,-50.26043201108046,-213.86045627934473,-67.7262884096609
1603646860781,2020-10-25T13:27:40.781,4.34,-54.61065576808275,-204.08284535077755,-59.121446117502806
1603646860791,2020-10-25T13:27:40.791,4.35,-56.528259352821124,-192.61105192654713,-48.6205980539607
1603646860801,2020-10-25T13:27:40.801,4.36,-59.6967891804845,-179.64674115467318,-37.07269017072113
1603646860811,2020-10-25T13:27:40.811,4.37,-63.568790565636775,-165.05159995800852,-25.14110513179578
1603646860821,2020-10-25T13:27:40.821,4.38,-65.34251267349542,-148.88326810357847,-13.089535215881607
1603646860831,2020-10-25T13:27:40.831,4.39,-63.75976082977195,-131.33321103040402,-0.6156380082555748
1603646860841,2020-10-25T13:27:40.841,4.4,-58.461619849808926,-112.48972063038977,12.86108285365389
1603646860851,2020-10-25T13:27:40.851,4.41,-50.3905122437499,-92.62304428428635,26.657836462241757
1603646860861,2020-10-25T13:27:40.861,4.42,-42.12016142905247,-72.45739668910966,38.44558114462478
1603646860871,2020-10-25T13:27:40.871,4.43,-34.97200236573215,-53.0575837689595,46.187827084027916
1603646860881,2020-10-25T13:27:40.881,4.44,-29.02912709971069,-35.71517614375405,49.4033736912845
1603646860891,2020-10-25T13:27:40.891,4.45,-26.302933893068452,-21.678876296277423,48.645245464185564
1603646860901,2020-10-25T13:27:40.901,4.46,-27.853269543970228,-11.305883807323427,45.65502297785148
1603646860911,2020-10-25T13:27:40.911,4.47,-28.358527843452837,-3.5489584960457434,43.551964020956746
1603646860921,2020-10-25T13:27:40.921,4.48,-21.478283977625694,2.8992773209496496,44.086977310501894
1603646860931,2020-10-25T13:27:40.931,4.49,-10.556043350025499,7.870903198423157,44.82618712908516
1603646860941,2020-10-25T13:27:40.941,4.5,-5.522578268543558,10.01659524934907,41.795315811886226
