epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645915050,2020-10-25T13:11:55.050,2.58,-0.35376484473542313,0.34729627840244254,0.39177506345634466
1603645915060,2020-10-25T13:11:55.060,2.59,-0.36364950262576373,0.3166325303881854,0.367441064033012
1603645915070,2020-10-25T13:11:55.070,2.6,-0.3861552470355371,0.2591662802844279,0.32120981058122977
1603645915080,2020-10-25T13:11:55.080,2.61,-0.4132980276028679,0.19940731984477528,0.2860239089566469
1603645915090,2020-10-25T13:11:55.090,2.62,-0.4351990359384252,0.13923457804040879,0.2688580599034929
1603645915100,2020-10-25T13:11:55.100,2.63,-0.4284448699167065,0.0707318777385082,0.2519914426814962
1603645915110,2020-10-25T13:11:55.110,2.64,-0.3901811141098795,0.020926594495518258,0.2319437611065992
1603645915120,2020-10-25T13:11:55.120,2.65,-0.3692531903761048,0.02587858264625585,0.22090447246533196
1603645915130,2020-10-25T13:11:55.130,2.66,-0.4067534605049913,0.06336513108073819,0.21427598308008947
1603645915140,2020-10-25T13:11:55.140,2.67,-0.46189003001093965,0.07988761762875556,0.1944404535933199
1603645915150,2020-10-25T13:11:55.150,2.68,-0.4587009537926229,0.0719177737532011,0.16691532079124902
1603645915160,2020-10-25T13:11:55.160,2.69,-0.3892334875733534,0.06918647861993504,0.15587578408764993
1603645915170,2020-10-25T13:11:55.170,2.7,-0.3097516471966548,0.05574489190523141,0.16003580740365134
1603645915180,2020-10-25T13:11:55.180,2.71,-0.24959693086656398,-0.009913210729565587,0.14805136530941665
1603645915190,2020-10-25T13:11:55.190,2.72,-0.18196981799040027,-0.10421904149915315,0.09932037187401871
1603645915200,2020-10-25T13:11:55.200,2.73,-0.08331459951826324,-0.1559449634454414,0.017217989160163316
1603645915210,2020-10-25T13:11:55.210,2.74,0.021136589867796825,-0.15727118172772275,-0.08786928742828136
1603645915220,2020-10-25T13:11:55.220,2.75,0.07977740973980876,-0.17228948806226005,-0.19325589224388803
1603645915230,2020-10-25T13:11:55.230,2.76,0.06659098682450373,-0.22986155298190875,-0.25873014145383727
1603645915240,2020-10-25T13:11:55.240,2.77,0.009785635158394597,-0.2885967975599485,-0.2633958076676742
1603645915250,2020-10-25T13:11:55.250,2.78,-0.030016219991147605,-0.3149199797119624,-0.23319441451473938
1603645915260,2020-10-25T13:11:55.260,2.79,-0.015396909549514736,-0.32639838315787395,-0.2059745823772161
1603645915270,2020-10-25T13:11:55.270,2.8,0.03912389007454287,-0.34503391797918764,-0.19301542284777778
1603645915280,2020-10-25T13:11:55.280,2.81,0.09421998335655805,-0.35862973697260914,-0.19746654413032855
1603645915290,2020-10-25T13:11:55.290,2.82,0.12310765416650805,-0.3482814396622303,-0.23052378164445725
1603645915300,2020-10-25T13:11:55.300,2.83,0.11998942594161714,-0.32382436978013734,-0.27547846097113693
1603645915310,2020-10-25T13:11:55.310,2.84,0.09630979147714394,-0.31038209080046253,-0.28276209687708026
1603645915320,2020-10-25T13:11:55.320,2.85,0.0768646297849144,-0.31453968486201506,-0.24298336591811054
1603645915330,2020-10-25T13:11:55.330,2.86,0.08203443150075046,-0.3218556910872039,-0.21769802043960867
1603645915340,2020-10-25T13:11:55.340,2.87,0.10611312226201898,-0.3221064015439135,-0.2540357210331552
1603645915350,2020-10-25T13:11:55.350,2.88,0.12333727468959946,-0.321512424641667,-0.31306963007844496
1603645915360,2020-10-25T13:11:55.360,2.89,0.11946373962613163,-0.32737646475316085,-0.32585762163967796
1603645915370,2020-10-25T13:11:55.370,2.9,0.10561647597366094,-0.3340552831547282,-0.2852723479489288
1603645915380,2020-10-25T13:11:55.380,2.91,0.0945877832970875,-0.3327014217083559,-0.24388456367101197
1603645915390,2020-10-25T13:11:55.390,2.92,0.0797961617751389,-0.3233060485035032,-0.2402473947791281
1603645915400,2020-10-25T13:11:55.400,2.93,0.05110111598247151,-0.3077724740393666,-0.2521902546121384
1603645915410,2020-10-25T13:11:55.410,2.94,0.018153800972003944,-0.28532343315335795,-0.2266360982027581
1603645915420,2020-10-25T13:11:55.420,2.95,0.0014937098117398149,-0.2679197884874395,-0.16225833469625664
1603645915430,2020-10-25T13:11:55.430,2.96,0.0019399124957406551,-0.28291591207200906,-0.14158740018587504
1603645915440,2020-10-25T13:11:55.440,2.97,-0.00666463123701124,-0.34028375362067625,-0.2282687673567739
1603645915450,2020-10-25T13:11:55.450,2.98,-0.037119923378692195,-0.4155807237245369,-0.3510814791160707
1603645915460,2020-10-25T13:11:55.460,2.99,-0.05259358085763484,-0.48306630426440134,-0.3836170067029716
1603645915470,2020-10-25T13:11:55.470,3.0,-0.014111696869904239,-0.5342778112286147,-0.33013279115653316
1603645915480,2020-10-25T13:11:55.480,3.01,0.039607467665119155,-0.5512832527656167,-0.30579604937572985
1603645915490,2020-10-25T13:11:55.490,3.02,0.02977183965402654,-0.5115501246034542,-0.3351859375610755
1603645915500,2020-10-25T13:11:55.500,3.03,-0.03935285739336696,-0.43400998494806514,-0.3245657041081903
1603645915510,2020-10-25T13:11:55.510,3.04,-0.0826161933557839,-0.37667262018750725,-0.24494866914080266
1603645915520,2020-10-25T13:11:55.520,3.05,-0.06726372905459188,-0.37862867074442086,-0.18814545607185845
1603645915530,2020-10-25T13:11:55.530,3.06,-0.04646444712313544,-0.41794801724131614,-0.21184740295786048
1603645915540,2020-10-25T13:11:55.540,3.07,-0.056095852216884345,-0.4298893260546031,-0.25074792278096064
1603645915550,2020-10-25T13:11:55.550,3.08,-0.07368273289029721,-0.3858515518781613,-0.22517427514402022
1603645915560,2020-10-25T13:11:55.560,3.09,-0.07661691312398054,-0.33726184727013375,-0.15651915720774912
1603645915570,2020-10-25T13:11:55.570,3.1,-0.06572362687302796,-0.3339809750055657,-0.11786268669444927
1603645915580,2020-10-25T13:11:55.580,3.11,-0.04592357029873157,-0.34613550497931306,-0.12229797538071327
1603645915590,2020-10-25T13:11:55.590,3.12,-0.029219961392321615,-0.33139206325177767,-0.12739006542332248
1603645915600,2020-10-25T13:11:55.600,3.13,-0.03151500007272609,-0.3106322027838452,-0.11640316350573793
1603645915610,2020-10-25T13:11:55.610,3.14,-0.0480132500597182,-0.30985406215485883,-0.10613857210437938
1603645915620,2020-10-25T13:11:55.620,3.15,-0.059578990291046796,-0.30095114453075916,-0.09657606031891776
1603645915630,2020-10-25T13:11:55.630,3.16,-0.06255013311210694,-0.26246534853612774,-0.07673892822516892
1603645915640,2020-10-25T13:11:55.640,3.17,-0.06782299743648743,-0.23235074049967086,-0.06078156354456417
1603645915650,2020-10-25T13:11:55.650,3.18,-0.07762185815202427,-0.24368815279854922,-0.06364023038708098
1603645915660,2020-10-25T13:11:55.660,3.19,-0.079587797442459,-0.26205641542430647,-0.07049737467540478
1603645915670,2020-10-25T13:11:55.670,3.2,-0.06097533017215184,-0.23829070888868426,-0.06608400323853707
1603645915680,2020-10-25T13:11:55.680,3.21,-0.020908180067828748,-0.1876433031492079,-0.04636452855701077
1603645915690,2020-10-25T13:11:55.690,3.22,0.035687746373423264,-0.16854123187550168,0.00404480962839065
1603645915700,2020-10-25T13:11:55.700,3.23,0.10719665104752021,-0.20293495502211642,0.07814595256111562
1603645915710,2020-10-25T13:11:55.710,3.24,0.1830611577531756,-0.27223695648448704,0.10052853082295783
1603645915720,2020-10-25T13:11:55.720,3.25,0.23561506807226182,-0.37164917730591696,-0.014163108710110717
1603645915730,2020-10-25T13:11:55.730,3.26,0.2437137823846416,-0.4873965701934371,-0.23846920423352588
1603645915740,2020-10-25T13:11:55.740,3.27,0.2123073037483394,-0.5427806364843994,-0.4044519365434418
1603645915750,2020-10-25T13:11:55.750,3.28,0.1657263641840861,-0.47346480088249016,-0.3663423759132245
1603645915760,2020-10-25T13:11:55.760,3.29,0.13995699362903796,-0.3426317315228792,-0.19216172926696623
1603645915770,2020-10-25T13:11:55.770,3.3,0.1624796742384424,-0.2761055943335653,-0.08258352986414175
1603645915780,2020-10-25T13:11:55.780,3.31,0.21154164800392936,-0.29718268402910064,-0.10077043843628888
1603645915790,2020-10-25T13:11:55.790,3.32,0.22623162030330085,-0.32625392035947187,-0.13971570734923366
1603645915800,2020-10-25T13:11:55.800,3.33,0.18175842125103292,-0.32170828258473727,-0.13834644986725553
1603645915810,2020-10-25T13:11:55.810,3.34,0.11597651427857006,-0.3127210383657263,-0.14125553941414518
1603645915820,2020-10-25T13:11:55.820,3.35,0.07126097666960268,-0.312354887549452,-0.16150170039396256
1603645915830,2020-10-25T13:11:55.830,3.36,0.055781530465993975,-0.3037062975314102,-0.15692556818863007
1603645915840,2020-10-25T13:11:55.840,3.37,0.061097577221434746,-0.29541805587843556,-0.1289666079320566
1603645915850,2020-10-25T13:11:55.850,3.38,0.07676884504832275,-0.30535368938489815,-0.11765728986194213
1603645915860,2020-10-25T13:11:55.860,3.39,0.09337091954408926,-0.3125391114003898,-0.12001465598117868
1603645915870,2020-10-25T13:11:55.870,3.4,0.113425986411566,-0.2898424908860089,-0.10324455776467667
1603645915880,2020-10-25T13:11:55.880,3.41,0.1460373838029237,-0.25699396749936465,-0.0730876546036198
1603645915890,2020-10-25T13:11:55.890,3.42,0.18788510933970873,-0.2549543505206522,-0.06542689612777702
1603645915900,2020-10-25T13:11:55.900,3.43,0.23083520387651268,-0.2864951529212592,-0.0905160754402099
1603645915910,2020-10-25T13:11:55.910,3.44,0.2730413914396404,-0.3087541063074833,-0.12252070776787224
1603645915920,2020-10-25T13:11:55.920,3.45,0.29793373750435237,-0.28523546213365364,-0.13011785703132073
1603645915930,2020-10-25T13:11:55.930,3.46,0.28351576761432007,-0.23923588583092828,-0.10561493398522345
1603645915940,2020-10-25T13:11:55.940,3.47,0.2552421446353013,-0.22923995946199843,-0.07307629732563636
1603645915950,2020-10-25T13:11:55.950,3.48,0.2592795818725639,-0.25710565331640506,-0.060421652596097886
1603645915960,2020-10-25T13:11:55.960,3.49,0.27702847251713514,-0.2547084910114904,-0.06164786792400016
1603645915970,2020-10-25T13:11:55.970,3.5,0.2591775637202462,-0.19501263291626353,-0.050505846430311994
1603645915980,2020-10-25T13:11:55.980,3.51,0.2208690791969195,-0.1427605950117321,-0.028403907586448267
1603645915990,2020-10-25T13:11:55.990,3.52,0.20348293638680826,-0.15001934743767814,-0.02220020691466814
1603645916000,2020-10-25T13:11:56.000,3.53,0.19193560206072519,-0.17970225150504412,-0.03523629656983474
1603645916010,2020-10-25T13:11:56.010,3.54,0.15729211220923964,-0.1766833606973423,-0.03939433573584519
1603645916020,2020-10-25T13:11:56.020,3.55,0.12135620296555538,-0.1469707384547103,-0.02008325633117615
1603645916030,2020-10-25T13:11:56.030,3.56,0.11334673757323836,-0.13260332527763108,0.0033833342979752747
1603645916040,2020-10-25T13:11:56.040,3.57,0.12130905846255338,-0.15330615863148134,0.007765527891482958
1603645916050,2020-10-25T13:11:56.050,3.58,0.13232085851414727,-0.1890151841485586,-0.009652257728985042
1603645916060,2020-10-25T13:11:56.060,3.59,0.15963205229981792,-0.2005949021591847,-0.03858108868054857
1603645916070,2020-10-25T13:11:56.070,3.6,0.19212969291584825,-0.176616435136776,-0.06449757272906481
1603645916080,2020-10-25T13:11:56.080,3.61,0.1858043848889897,-0.15802320247745605,-0.07192919596805067
1603645916090,2020-10-25T13:11:56.090,3.62,0.14026962428371872,-0.17888167489899467,-0.05879811293564852
1603645916100,2020-10-25T13:11:56.100,3.63,0.1053032367548353,-0.1994877561917085,-0.04345334141193876
1603645916110,2020-10-25T13:11:56.110,3.64,0.09132082965061072,-0.16428936694829094,-0.04288025566528618
1603645916120,2020-10-25T13:11:56.120,3.65,0.06973885255523525,-0.10306120793873659,-0.05074926203019673
1603645916130,2020-10-25T13:11:56.130,3.66,0.05764056501384794,-0.08920891875260706,-0.05787369488317563
1603645916140,2020-10-25T13:11:56.140,3.67,0.08551022224260907,-0.11707245194926609,-0.08258403201417426
1603645916150,2020-10-25T13:11:56.150,3.68,0.10843786943476115,-0.10902959183167182,-0.13984610391200386
1603645916160,2020-10-25T13:11:56.160,3.69,0.07252120367101557,-0.03612369152491425,-0.19818898718894723
1603645916170,2020-10-25T13:11:56.170,3.7,0.02423757222727441,0.041209042289713366,-0.20363283097836204
1603645916180,2020-10-25T13:11:56.180,3.71,0.03659168524826628,0.05645211930358044,-0.11011766021094269
1603645916190,2020-10-25T13:11:56.190,3.72,0.08074349290266665,0.015558062151858922,0.08378098749863572
1603645916200,2020-10-25T13:11:56.200,3.73,0.08032161646125763,-0.021692733186801007,0.246837792299812
1603645916210,2020-10-25T13:11:56.210,3.74,0.042902678704498806,-0.017459703152853348,0.19093108132935294
1603645916220,2020-10-25T13:11:56.220,3.75,0.03690900846223642,0.014609891291820259,-0.040186171047244035
1603645916230,2020-10-25T13:11:56.230,3.76,0.07411522300449255,0.0473934383652293,-0.1667904392156421
1603645916240,2020-10-25T13:11:56.240,3.77,0.10153449077194958,0.06239228568254704,-0.0828424078882018
1603645916250,2020-10-25T13:11:56.250,3.78,0.09172851984301786,0.038468840276694255,0.00855331993215808
1603645916260,2020-10-25T13:11:56.260,3.79,0.07372908393536273,-0.021935352615345592,-0.030160128484594036
1603645916270,2020-10-25T13:11:56.270,3.8,0.07584843301112232,-0.06486512630327429,-0.08271374513854193
1603645916280,2020-10-25T13:11:56.280,3.81,0.08738900002619038,-0.04692471794050544,-0.04911923812697086
1603645916290,2020-10-25T13:11:56.290,3.82,0.08858905856792777,-0.003121882011080445,-0.003716439253503184
1603645916300,2020-10-25T13:11:56.300,3.83,0.08303103791719446,0.007678585131940556,-0.0180416792893402
1603645916310,2020-10-25T13:11:56.310,3.84,0.08274809301595222,-0.011175103279032707,-0.05019499914970703
1603645916320,2020-10-25T13:11:56.320,3.85,0.08592280568148639,-0.018016807852388454,-0.050275274431438845
1603645916330,2020-10-25T13:11:56.330,3.86,0.08520569215252706,-0.003138616325666571,-0.03310828655817678
1603645916340,2020-10-25T13:11:56.340,3.87,0.08177618697815878,0.012844813369356464,-0.025483917068588595
1603645916350,2020-10-25T13:11:56.350,3.88,0.08167569726352848,0.020525610978153124,-0.024516123151666555
1603645916360,2020-10-25T13:11:56.360,3.89,0.08854842854940026,0.025331824646732407,-0.021621688673975677
1603645916370,2020-10-25T13:11:56.370,3.9,0.10259070974474016,0.027918775636093428,-0.02164662166137791
1603645916380,2020-10-25T13:11:56.380,3.91,0.11906703650782283,0.025573244767010672,-0.027805676536532042
1603645916390,2020-10-25T13:11:56.390,3.92,0.12889038448904505,0.023362701211816325,-0.03219174770668506
1603645916400,2020-10-25T13:11:56.400,3.93,0.1269089233223293,0.027875591371151337,-0.028880124479739318
1603645916410,2020-10-25T13:11:56.410,3.94,0.11806046497531297,0.03610220583956504,-0.023010275118411805
1603645916420,2020-10-25T13:11:56.420,3.95,0.11141731817254649,0.04116219236041399,-0.021457944158997964
1603645916430,2020-10-25T13:11:56.430,3.96,0.11082564713153896,0.043206944896416716,-0.02298855764188367
1603645916440,2020-10-25T13:11:56.440,3.97,0.11438952018001075,0.04628263735037491,-0.022355295564092707
1603645916450,2020-10-25T13:11:56.450,3.98,0.11955937783580502,0.049832849737468606,-0.01888945913050909
1603645916460,2020-10-25T13:11:56.460,3.99,0.12489482021036269,0.05097541042582157,-0.016348985567701837
1603645916470,2020-10-25T13:11:56.470,4.0,0.1289275161662708,0.05144809245251969,-0.015850467777678557
1603645916480,2020-10-25T13:11:56.480,4.01,0.13037710945158373,0.0553339862980572,-0.013322704193747032
1603645916490,2020-10-25T13:11:56.490,4.02,0.12924049872739457,0.06175037729442176,-0.006207326771309643
1603645916500,2020-10-25T13:11:56.500,4.03,0.1272531273592908,0.0657668609246805,0.0010547413244187775
1603645916510,2020-10-25T13:11:56.510,4.04,0.12736903265275537,0.06594207805615857,0.003065916666296899
1603645916520,2020-10-25T13:11:56.520,4.05,0.131389202889436,0.06572574229329262,0.0011977309448752698
1603645916530,2020-10-25T13:11:56.530,4.06,0.13802066933056167,0.06672647802065933,-0.0008719758838809542
1603645916540,2020-10-25T13:11:56.540,4.07,0.14468406214961976,0.0650996695518,-0.00488083472242478
1603645916550,2020-10-25T13:11:56.550,4.08,0.1493928359389669,0.05774223156648849,-0.01395793601823106
1603645916560,2020-10-25T13:11:56.560,4.09,0.1490246892624264,0.05035828258620097,-0.02364394352607554
1603645916570,2020-10-25T13:11:56.570,4.1,0.13953615060146057,0.05503941110080893,-0.023159987908207405
1603645916580,2020-10-25T13:11:56.580,4.11,0.12077862826077482,0.07710146180737854,-0.0066552137567880455
1603645916590,2020-10-25T13:11:56.590,4.12,0.09780959303347739,0.10616691801075732,0.018557391945377547
1603645916600,2020-10-25T13:11:56.600,4.13,0.07580388943723412,0.12537590499016604,0.03782430151365143
1603645916610,2020-10-25T13:11:56.610,4.14,0.056642199564684186,0.13023940835999048,0.04486766702932299
1603645916620,2020-10-25T13:11:56.620,4.15,0.04036353303288322,0.1319294012512993,0.04734611044179701
1603645916630,2020-10-25T13:11:56.630,4.16,0.02701782242897446,0.13967970471481483,0.05331353344474003
1603645916640,2020-10-25T13:11:56.640,4.17,0.017583603555945283,0.14839646726792732,0.05933728790752074
1603645916650,2020-10-25T13:11:56.650,4.18,0.01397517557106516,0.14832177940248026,0.058388138115327184
1603645916660,2020-10-25T13:11:56.660,4.19,0.016340496282842447,0.13888642739971785,0.05147126218989215
1603645916670,2020-10-25T13:11:56.670,4.2,0.020890850191663472,0.12659592670843486,0.04327225422936942
1603645916680,2020-10-25T13:11:56.680,4.21,0.023741137169018576,0.11458524667339749,0.03319171052626317
1603645916690,2020-10-25T13:11:56.690,4.22,0.026716825737330308,0.10127951503938712,0.01889689651882257
1603645916700,2020-10-25T13:11:56.700,4.23,0.03532566728471255,0.087785368300249,0.004313651666105714
1603645916710,2020-10-25T13:11:56.710,4.24,0.050033167319913786,0.0798867868046787,-0.0029182070295980167
1603645916720,2020-10-25T13:11:56.720,4.25,0.06397563700854814,0.08026893197280094,-0.0009254864899459397
1603645916730,2020-10-25T13:11:56.730,4.26,0.0715224092181873,0.08341286334748502,0.004052355515206747
1603645916740,2020-10-25T13:11:56.740,4.27,0.07446442858809053,0.08254849033842249,0.006087275093007839
1603645916750,2020-10-25T13:11:56.750,4.28,0.0765648613550149,0.07900824241369403,0.007280453150247009
1603645916760,2020-10-25T13:11:56.760,4.29,0.0768166863527376,0.07986324521269889,0.01372264344024498
