epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645076959,2020-10-25T12:57:56.959,2.58,0.00857149478308596,0.015979027709047036,-0.0019482112755416993
1603645076969,2020-10-25T12:57:56.969,2.59,0.007657945245164412,0.013644719323649461,-0.0011087205464855765
1603645076979,2020-10-25T12:57:56.979,2.6,0.007171967049657828,0.009427914378216593,-0.0010692488848345505
1603645076989,2020-10-25T12:57:56.989,2.61,0.0061885734701653955,0.003752975420208794,-0.0007232590741793646
1603645076999,2020-10-25T12:57:56.999,2.62,0.0048357205128692,0.0004705784411880355,0.0006480522145091244
1603645077009,2020-10-25T12:57:57.009,2.63,0.0036562289787792183,0.0008378777599024819,0.002075832181302573
1603645077019,2020-10-25T12:57:57.019,2.64,0.0024322671231752605,0.0013154429903651087,0.002616809567228699
1603645077029,2020-10-25T12:57:57.029,2.65,0.0004052550269930562,-0.0004914771331081953,0.0029962217993545
1603645077039,2020-10-25T12:57:57.039,2.66,-0.002489039244189587,-0.0024568169946031153,0.004126712929087336
1603645077049,2020-10-25T12:57:57.049,2.67,-0.005569521212396104,-0.002620059170321938,0.005650285091594091
1603645077059,2020-10-25T12:57:57.059,2.68,-0.00828666048684171,-0.002310366660368289,0.007191653115785972
1603645077069,2020-10-25T12:57:57.069,2.69,-0.010408990495531794,-0.002914386681677523,0.009020250790907644
1603645077079,2020-10-25T12:57:57.079,2.7,-0.01238026604483412,-0.004286816925739801,0.01044243447024206
1603645077089,2020-10-25T12:57:57.089,2.71,-0.01618520022218799,-0.007541895598194513,0.010126666243207693
1603645077099,2020-10-25T12:57:57.099,2.72,-0.024373887854806146,-0.015197083685203571,0.009144609069383062
1603645077109,2020-10-25T12:57:57.109,2.73,-0.03741348636248423,-0.026988119530361676,0.010207990033081999
1603645077119,2020-10-25T12:57:57.119,2.74,-0.05268548691270217,-0.03800671204388946,0.012450856123091393
1603645077129,2020-10-25T12:57:57.129,2.75,-0.06586604830144296,-0.0427898379467995,0.01195645301170329
1603645077139,2020-10-25T12:57:57.139,2.76,-0.07291545534887758,-0.04078658527325304,0.009242347274642602
1603645077149,2020-10-25T12:57:57.149,2.77,-0.07188397255808035,-0.036374484712232924,0.009660256692680839
1603645077159,2020-10-25T12:57:57.159,2.78,-0.06385700881310524,-0.033215696655927565,0.014511855249692965
1603645077169,2020-10-25T12:57:57.169,2.79,-0.052055037546916205,-0.030435907833456045,0.019014655024935104
1603645077179,2020-10-25T12:57:57.179,2.8,-0.03965887676072653,-0.025472956164555773,0.02065665313345194
1603645077189,2020-10-25T12:57:57.189,2.81,-0.028101133776499507,-0.018609153194384456,0.02267404788902601
1603645077199,2020-10-25T12:57:57.199,2.82,-0.017094724692662454,-0.012567383051135465,0.027649096079593274
1603645077209,2020-10-25T12:57:57.209,2.83,-0.006033768348306195,-0.008036734636446401,0.033300200212666706
1603645077219,2020-10-25T12:57:57.219,2.84,0.005028634600024919,-0.0011379097476940498,0.036688956386231604
1603645077229,2020-10-25T12:57:57.229,2.85,0.015610188560543182,0.011082486210256037,0.03871305638826382
1603645077239,2020-10-25T12:57:57.239,2.86,0.025226589125338175,0.021027982053878923,0.041913018454680546
1603645077249,2020-10-25T12:57:57.249,2.87,0.03328044591000767,0.015770559291513133,0.046022886689921105
1603645077259,2020-10-25T12:57:57.259,2.88,0.03916843616232214,-0.0013604424668516553,0.048293768162859164
1603645077269,2020-10-25T12:57:57.269,2.89,0.043322864016821575,-0.009040868721542243,0.04747094315593651
1603645077279,2020-10-25T12:57:57.279,2.9,0.04721466946769687,0.0013637771648914603,0.04536847588380991
1603645077289,2020-10-25T12:57:57.289,2.91,0.05093203645526769,0.0117330234281322,0.04436982226244697
1603645077299,2020-10-25T12:57:57.299,2.92,0.052611961465910406,0.006069637512081337,0.044895624294657585
1603645077309,2020-10-25T12:57:57.309,2.93,0.05171045758110053,-0.006912280138441053,0.04607648963416587
1603645077319,2020-10-25T12:57:57.319,2.94,0.049780523078108305,-0.012329405532308187,0.04756622955596251
1603645077329,2020-10-25T12:57:57.329,2.95,0.0473512846747407,-0.010891187816986435,0.049251701544496526
1603645077339,2020-10-25T12:57:57.339,2.96,0.04374367448241552,-0.010618985343348753,0.050323902636087936
1603645077349,2020-10-25T12:57:57.349,2.97,0.03929755463786121,-0.01158548541356336,0.05031368050143256
1603645077359,2020-10-25T12:57:57.359,2.98,0.0344880353668173,-0.008736572743402194,0.05000160934464014
1603645077369,2020-10-25T12:57:57.369,2.99,0.028881641249313486,-0.0022491240237900974,0.04989066388617143
1603645077379,2020-10-25T12:57:57.379,3.0,0.023067333820252875,0.0016216908732205552,0.04901470380057463
1603645077389,2020-10-25T12:57:57.389,3.01,0.01859892151290838,-0.0014321474696994449,0.04665545562660324
1603645077399,2020-10-25T12:57:57.399,3.02,0.015167243561196381,-0.008338362458817824,0.044209785367670826
1603645077409,2020-10-25T12:57:57.409,3.03,0.011042424515445471,-0.012845434218718681,0.04381727475916886
1603645077419,2020-10-25T12:57:57.419,3.04,0.0060085646066634045,-0.012608137619879289,0.045435060860399695
1603645077429,2020-10-25T12:57:57.429,3.05,0.0010121415747892477,-0.009081452790268776,0.04680638592570414
1603645077439,2020-10-25T12:57:57.439,3.06,-0.003747139228723874,-0.0038993869714060245,0.04660856841926958
1603645077449,2020-10-25T12:57:57.449,3.07,-0.00777305251194005,0.0008735836881348866,0.04585510232884872
1603645077459,2020-10-25T12:57:57.459,3.08,-0.008997149006390313,0.003056413710366179,0.045421582056376086
1603645077469,2020-10-25T12:57:57.469,3.09,-0.0062046008068145,0.003069627135334711,0.04419931535792017
1603645077479,2020-10-25T12:57:57.479,3.1,-0.001956931467858581,0.0016255784991321296,0.04104867639999665
1603645077489,2020-10-25T12:57:57.489,3.11,-0.0007963110710758778,-0.003547962301625384,0.037104021132704584
1603645077499,2020-10-25T12:57:57.499,3.12,-0.004186885164615211,-0.012315537856909042,0.03454703378001239
1603645077509,2020-10-25T12:57:57.509,3.13,-0.008845922075316846,-0.017729818084106144,0.03358886246199277
1603645077519,2020-10-25T12:57:57.519,3.14,-0.01110605491647388,-0.014243855349917914,0.032207838199249175
1603645077529,2020-10-25T12:57:57.529,3.15,-0.011462120997861869,-0.006035655456865023,0.029102342468560312
1603645077539,2020-10-25T12:57:57.539,3.16,-0.012474617229708508,-0.0011652919939844578,0.025180613124492473
1603645077549,2020-10-25T12:57:57.549,3.17,-0.01363177370020105,-0.0017583950279557474,0.02143971883197418
1603645077559,2020-10-25T12:57:57.559,3.18,-0.012915917585353216,-0.004922972146679997,0.017503611202628878
1603645077569,2020-10-25T12:57:57.569,3.19,-0.012410230696313408,-0.008432525529343735,0.013506402127221035
1603645077579,2020-10-25T12:57:57.579,3.2,-0.01561457284801591,-0.010006187091500219,0.011311014065123963
1603645077589,2020-10-25T12:57:57.589,3.21,-0.019968465651962867,-0.00615342987435683,0.012086780606455023
1603645077599,2020-10-25T12:57:57.599,3.22,-0.01970356757780046,0.001958645798054461,0.014071307441181761
1603645077609,2020-10-25T12:57:57.609,3.23,-0.01504219631603945,0.006937680231632128,0.014504095201989455
1603645077619,2020-10-25T12:57:57.619,3.24,-0.010958742881000131,0.0058876302414652085,0.012933649942376545
1603645077629,2020-10-25T12:57:57.629,3.25,-0.008160891632567927,0.005743031231405054,0.011033268152222088
1603645077639,2020-10-25T12:57:57.639,3.26,-0.0026873494894095818,0.011035508398167287,0.010011419088780154
1603645077649,2020-10-25T12:57:57.649,3.27,0.005713187113052966,0.015103720278221974,0.00986007615295034
1603645077659,2020-10-25T12:57:57.659,3.28,0.011302565722844323,0.011184880710408351,0.010315524702452243
1603645077669,2020-10-25T12:57:57.669,3.29,0.01023126733046624,0.003376403447282449,0.011081096321659078
1603645077679,2020-10-25T12:57:57.679,3.3,0.005876586327743559,-0.0009193359027205733,0.01183683666866836
1603645077689,2020-10-25T12:57:57.689,3.31,0.003456498710513834,-0.0019088037888609973,0.012844150525747354
1603645077699,2020-10-25T12:57:57.699,3.32,0.003121113244259439,-0.00395107046581081,0.014620743717132925
1603645077709,2020-10-25T12:57:57.709,3.33,0.001890397383850963,-0.006499105007573469,0.01665010363974706
1603645077719,2020-10-25T12:57:57.719,3.34,-0.0006562584671089072,-0.005336908904341506,0.01749337962968143
1603645077729,2020-10-25T12:57:57.729,3.35,-0.002314676058260758,-0.0008929748283616487,0.016613888174352713
1603645077739,2020-10-25T12:57:57.739,3.36,-0.0016548398381747227,0.0009179196169232108,0.015267025482282481
1603645077749,2020-10-25T12:57:57.749,3.37,0.001441674965505119,-0.0030129271907734013,0.015097693390554529
1603645077759,2020-10-25T12:57:57.759,3.38,0.006784009377179901,-0.008537997634487142,0.016483084961687187
1603645077769,2020-10-25T12:57:57.769,3.39,0.012974272522972256,-0.010227482998556364,0.0186192991316084
1603645077779,2020-10-25T12:57:57.779,3.4,0.016870234872108147,-0.008364230320869484,0.02032187681757928
1603645077789,2020-10-25T12:57:57.789,3.41,0.01607430125140847,-0.00692087840581888,0.02048515573037657
1603645077799,2020-10-25T12:57:57.799,3.42,0.011297661104424598,-0.006904016013637321,0.01914284026193549
1603645077809,2020-10-25T12:57:57.809,3.43,0.004994038045922251,-0.00569205101393279,0.017990615836256878
1603645077819,2020-10-25T12:57:57.819,3.44,-0.0013906886107222564,-0.0025147194958453243,0.018164760348126266
1603645077829,2020-10-25T12:57:57.829,3.45,-0.0077172041859876524,-0.0006156021468642339,0.018431474620055222
1603645077839,2020-10-25T12:57:57.839,3.46,-0.013590395500894869,-0.002326427933978347,0.01738807860451433
1603645077849,2020-10-25T12:57:57.849,3.47,-0.017651144897470973,-0.005032038886107144,0.015630209929199945
1603645077859,2020-10-25T12:57:57.859,3.48,-0.01895490373784884,-0.004892873813213596,0.014119041904423544
1603645077869,2020-10-25T12:57:57.869,3.49,-0.019124995542740802,-0.0025123362408747407,0.012654041022106783
1603645077879,2020-10-25T12:57:57.879,3.5,-0.02147152891276559,-0.0017355800083056626,0.011145443856280964
1603645077889,2020-10-25T12:57:57.889,3.51,-0.026542907097498576,-0.004027345272693245,0.010349287256048308
1603645077899,2020-10-25T12:57:57.899,3.52,-0.03079190925156944,-0.006972089962463707,0.010620695032839036
1603645077909,2020-10-25T12:57:57.909,3.53,-0.03143324873081882,-0.007797296682422822,0.01136912346180175
1603645077919,2020-10-25T12:57:57.919,3.54,-0.029931697514817827,-0.006150953092512914,0.011909656189146876
1603645077929,2020-10-25T12:57:57.929,3.55,-0.029300501211616356,-0.0038491720730736726,0.011859613797294569
1603645077939,2020-10-25T12:57:57.939,3.56,-0.030600071134525064,-0.003009059704602084,0.011075662729814256
1603645077949,2020-10-25T12:57:57.949,3.57,-0.032957711600005116,-0.0037370920164870136,0.010127965156939419
1603645077959,2020-10-25T12:57:57.959,3.58,-0.035166343447501275,-0.004182719557073205,0.010105987134899014
1603645077969,2020-10-25T12:57:57.969,3.59,-0.036679946948466,-0.0038999783322710294,0.011097734318613781
1603645077979,2020-10-25T12:57:57.979,3.6,-0.03810729234008768,-0.004776222035405124,0.011939960422574402
1603645077989,2020-10-25T12:57:57.989,3.61,-0.04124544874936418,-0.007263972668927282,0.012048769133471552
1603645077999,2020-10-25T12:57:57.999,3.62,-0.0468931800547856,-0.009126315251874302,0.011916867042763537
1603645078009,2020-10-25T12:57:58.009,3.63,-0.05138091191129132,-0.009110146451941038,0.01163741021445652
1603645078019,2020-10-25T12:57:58.019,3.64,-0.048971559616819454,-0.008430071630783768,0.01096659824633527
1603645078029,2020-10-25T12:57:58.029,3.65,-0.040783698075711874,-0.008374417493586254,0.010621092496268528
1603645078039,2020-10-25T12:57:58.039,3.66,-0.03620749296306593,-0.009520379201947477,0.01140603785914156
1603645078049,2020-10-25T12:57:58.049,3.67,-0.04052455754153762,-0.012284834515226932,0.012482009257491242
1603645078059,2020-10-25T12:57:58.059,3.68,-0.046435115175402115,-0.015227648351971507,0.012225532866990588
1603645078069,2020-10-25T12:57:58.069,3.69,-0.04420752594750203,-0.014625179986027016,0.010437008562974873
1603645078079,2020-10-25T12:57:58.079,3.7,-0.03576597929832996,-0.008622946402275435,0.008534710405613212
1603645078089,2020-10-25T12:57:58.089,3.71,-0.03123504635149691,2.1170944552709745e-05,0.007695152711533345
1603645078099,2020-10-25T12:57:58.099,3.72,-0.03403601045757213,0.006950834622673355,0.007537392682194048
1603645078109,2020-10-25T12:57:58.109,3.73,-0.03739337906581611,0.009695351821695489,0.006866294976372676
1603645078119,2020-10-25T12:57:58.119,3.74,-0.03582266332230672,0.008174345296440183,0.0052094138457333804
1603645078129,2020-10-25T12:57:58.129,3.75,-0.03252278202098198,0.004776424358828678,0.0030911908613151604
1603645078139,2020-10-25T12:57:58.139,3.76,-0.0324925397267594,0.0028326814683184293,0.0013065420623361737
1603645078149,2020-10-25T12:57:58.149,3.77,-0.034690494856613685,0.002410157993974499,0.000576634804372241
1603645078159,2020-10-25T12:57:58.159,3.78,-0.03534405407196949,0.0004901981486339328,0.0009522297114285159
1603645078169,2020-10-25T12:57:58.169,3.79,-0.03377800638982838,-0.0030671728093258025,0.0008063196284970948
1603645078179,2020-10-25T12:57:58.179,3.8,-0.030852254086976248,-0.0048066160193208085,-0.0018275422539851803
1603645078189,2020-10-25T12:57:58.189,3.81,-0.02657827132509169,-0.003909561426483799,-0.0058743077722714105
1603645078199,2020-10-25T12:57:58.199,3.82,-0.022476866344508885,-0.003007271283073814,-0.007621874675018068
1603645078209,2020-10-25T12:57:58.209,3.83,-0.02145124409640648,-0.002484720232196499,-0.006007926854732935
1603645078219,2020-10-25T12:57:58.219,3.84,-0.02335738265819693,-0.00034650403807172804,-0.004545714609271676
1603645078229,2020-10-25T12:57:58.229,3.85,-0.025047354936646987,0.0022415148413490026,-0.005907614223193395
1603645078239,2020-10-25T12:57:58.239,3.86,-0.025289878226333256,0.0013680302166642986,-0.008068942726265802
1603645078249,2020-10-25T12:57:58.249,3.87,-0.02585354922524984,-0.0031520977850768147,-0.008548276645326485
1603645078259,2020-10-25T12:57:58.259,3.88,-0.027850037667968938,-0.006758130130943412,-0.008589998542170789
1603645078269,2020-10-25T12:57:58.269,3.89,-0.029808777125845596,-0.006692616458101054,-0.009935604231096976
1603645078279,2020-10-25T12:57:58.279,3.9,-0.029800775248212855,-0.005602448060167427,-0.01131907329618591
1603645078289,2020-10-25T12:57:58.289,3.91,-0.02843475293380924,-0.0067049140681863465,-0.011421440808326008
1603645078299,2020-10-25T12:57:58.299,3.92,-0.02852114229499035,-0.008615234379258992,-0.011769566707388228
1603645078309,2020-10-25T12:57:58.309,3.93,-0.031077934894878416,-0.008418693112059167,-0.013704132954452665
1603645078319,2020-10-25T12:57:58.319,3.94,-0.03354205386961541,-0.007393784098737127,-0.01578304196820752
1603645078329,2020-10-25T12:57:58.329,3.95,-0.033701287255527575,-0.008463460453862814,-0.017020550572567756
1603645078339,2020-10-25T12:57:58.339,3.96,-0.03298613416960852,-0.009709985837881688,-0.019125331329856606
1603645078349,2020-10-25T12:57:58.349,3.97,-0.033499711028179315,-0.006991865064766357,-0.0225456014680515
1603645078359,2020-10-25T12:57:58.359,3.98,-0.03433426036977889,-0.0016358503687108987,-0.024404597283474435
1603645078369,2020-10-25T12:57:58.369,3.99,-0.0333385577845485,0.001610377309952401,-0.02343909145313223
1603645078379,2020-10-25T12:57:58.379,4.0,-0.03024401870724425,0.0025695778781723213,-0.02244788651606642
1603645078389,2020-10-25T12:57:58.389,4.01,-0.02598389163390075,0.004202290963822796,-0.023190553311382422
1603645078399,2020-10-25T12:57:58.399,4.02,-0.021123589169290684,0.0054279069085630145,-0.02377728542129729
1603645078409,2020-10-25T12:57:58.409,4.03,-0.016435489568360943,0.003152173859995248,-0.023305263107686106
1603645078419,2020-10-25T12:57:58.419,4.04,-0.012868102872375865,-0.00022763307392441008,-0.024116836683109884
1603645078429,2020-10-25T12:57:58.429,4.05,-0.010090806618845215,0.0009853740226244902,-0.02724602813839004
1603645078439,2020-10-25T12:57:58.439,4.06,-0.006886526036782029,0.006601647797656071,-0.029906290154558264
1603645078449,2020-10-25T12:57:58.449,4.07,-0.002958213705419598,0.010560497259018194,-0.029839787801344414
1603645078459,2020-10-25T12:57:58.459,4.08,0.001083197057381937,0.010296234724665301,-0.028722888863800648
1603645078469,2020-10-25T12:57:58.469,4.09,0.00484535413141444,0.009406462471957878,-0.0289142303292851
1603645078479,2020-10-25T12:57:58.479,4.1,0.008371773347584629,0.010457515123534737,-0.02983886632855335
1603645078489,2020-10-25T12:57:58.489,4.11,0.011879077084775173,0.011548107733108525,-0.02995427497335284
1603645078499,2020-10-25T12:57:58.499,4.12,0.015293909182619358,0.010830838460867295,-0.029694454435788206
1603645078509,2020-10-25T12:57:58.509,4.13,0.017877079998999477,0.009213724345078275,-0.030330685346363868
1603645078519,2020-10-25T12:57:58.519,4.14,0.019035246275318735,0.008311091906391812,-0.031804993790419185
1603645078529,2020-10-25T12:57:58.529,4.15,0.019000888225875937,0.009117890800680623,-0.033213179579606004
1603645078539,2020-10-25T12:57:58.539,4.16,0.017925148688530054,0.011461034950602732,-0.034219491633129484
1603645078549,2020-10-25T12:57:58.549,4.17,0.01587907287672292,0.013060682301101493,-0.03498220822181522
1603645078559,2020-10-25T12:57:58.559,4.18,0.014185612157564097,0.011922822650555633,-0.035381476163424394
1603645078569,2020-10-25T12:57:58.569,4.19,0.014073209360458114,0.009714838235597845,-0.03522372892406393
1603645078579,2020-10-25T12:57:58.579,4.2,0.014116996085855643,0.009032724797297042,-0.03505385054392794
