epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645744985,2020-10-25T13:09:04.985,2.72,1.785102941694945,0.018820981547050475,25.28965201053584
1603645744995,2020-10-25T13:09:04.995,2.73,1.2215064796913215,3.6992004447688065,26.58673522041056
1603645745005,2020-10-25T13:09:05.005,2.74,0.3150323934484959,6.34118679175128,27.949340232844182
1603645745015,2020-10-25T13:09:05.015,2.75,-0.16269596367095834,8.945358859679036,27.873060574682718
1603645745025,2020-10-25T13:09:05.025,2.76,-0.045176904859744335,11.917330236863737,26.573958073179867
1603645745035,2020-10-25T13:09:05.035,2.77,0.42895786034738526,13.868080912344194,26.230293601894914
1603645745045,2020-10-25T13:09:05.045,2.78,0.9736279941223356,13.00613441957669,27.6240979161744
1603645745055,2020-10-25T13:09:05.055,2.79,1.319721684504752,9.260712163248149,28.977178773210817
1603645745065,2020-10-25T13:09:05.065,2.8,1.020017605276864,4.844862228962228,28.679667071784692
1603645745075,2020-10-25T13:09:05.075,2.81,-0.10326459910163802,2.554604780971957,27.0668818982126
1603645745085,2020-10-25T13:09:05.085,2.82,-0.6671886356662162,2.878328372670082,25.24347873915184
1603645745095,2020-10-25T13:09:05.095,2.83,1.6956780263540994,3.081503039138667,23.662817715288753
1603645745105,2020-10-25T13:09:05.105,2.84,6.771556004559874,0.5571928639845453,22.118556834027565
1603645745115,2020-10-25T13:09:05.115,2.85,10.421421521519695,-3.4902407345027138,20.688353272566843
1603645745125,2020-10-25T13:09:05.125,2.86,9.063036098471489,-5.798515926885523,20.133509910831144
1603645745135,2020-10-25T13:09:05.135,2.87,3.9099526314665987,-5.499763951559455,20.80332999666286
1603645745145,2020-10-25T13:09:05.145,2.88,-1.3348878262115018,-4.35557998401015,21.781785897386627
1603645745155,2020-10-25T13:09:05.155,2.89,-5.157932864592542,-3.748527313170882,21.93881863467724
1603645745165,2020-10-25T13:09:05.165,2.9,-8.55525603732946,-3.7440761253991717,21.3175919175359
1603645745175,2020-10-25T13:09:05.175,2.91,-12.162103265706865,-4.0915477522936,20.848770218644795
1603645745185,2020-10-25T13:09:05.185,2.92,-14.680647292374815,-4.496726209336831,21.044392948994545
1603645745195,2020-10-25T13:09:05.195,2.93,-13.77595134942434,-4.574992437108561,21.59898495979681
1603645745205,2020-10-25T13:09:05.205,2.94,-8.533472989202844,-4.253184748674853,22.185921864096468
1603645745215,2020-10-25T13:09:05.215,2.95,-1.1965901008931925,-3.7217920017333888,22.944625200743367
1603645745225,2020-10-25T13:09:05.225,2.96,4.569364971300856,-3.042216255889502,24.00935584218896
1603645745235,2020-10-25T13:09:05.235,2.97,7.282865456121842,-2.3830236814757706,25.17942501656072
1603645745245,2020-10-25T13:09:05.245,2.98,8.361774346962884,-2.2667967205460307,26.28867198236811
1603645745255,2020-10-25T13:09:05.255,2.99,9.53891260550906,-2.8908833545702666,27.388018439550205
1603645745265,2020-10-25T13:09:05.265,3.0,11.04995051571678,-3.5139463066505616,28.415948658036818
1603645745275,2020-10-25T13:09:05.275,3.01,12.432986905315426,-3.1603766703302805,29.144636184865753
1603645745285,2020-10-25T13:09:05.285,3.02,13.614155721320966,-1.8900499474443855,29.539979238895537
1603645745295,2020-10-25T13:09:05.295,3.03,14.320877590818448,-0.9310769216650038,29.85963742889681
1603645745305,2020-10-25T13:09:05.305,3.04,13.6361564813541,-1.3105671334089766,30.32376058447607
1603645745315,2020-10-25T13:09:05.315,3.05,11.688819586113713,-2.6469198712394326,30.804353910516696
1603645745325,2020-10-25T13:09:05.325,3.06,10.738207285874424,-3.8647942897908294,31.013469216360626
1603645745335,2020-10-25T13:09:05.335,3.07,12.556059566030639,-4.7530695318267195,31.044305622647855
1603645745345,2020-10-25T13:09:05.345,3.08,15.787554269670458,-5.8560198402092,31.26036341526988
1603645745355,2020-10-25T13:09:05.355,3.09,18.58657144007791,-7.279623588722036,31.496406353533033
1603645745365,2020-10-25T13:09:05.365,3.1,23.709410758727373,-8.715618506384338,31.065822888015546
1603645745375,2020-10-25T13:09:05.375,3.11,37.07987136749415,-10.083241601502964,29.45886894984073
1603645745385,2020-10-25T13:09:05.385,3.12,54.2363692673764,-11.087498244228252,26.244698871687596
1603645745395,2020-10-25T13:09:05.395,3.13,49.151137756025534,-10.434637718145156,21.316518922684416
1603645745405,2020-10-25T13:09:05.405,3.14,2.0509575762691057,-6.338879958671101,16.404435387700822
1603645745415,2020-10-25T13:09:05.415,3.15,-47.24583185179691,1.3143075424020878,14.144113368124582
1603645745425,2020-10-25T13:09:05.425,3.16,-23.51562194745256,8.944115553372582,14.133096603437622
1603645745435,2020-10-25T13:09:05.435,3.17,65.98061963497355,11.114961903117216,13.656851768877644
1603645745445,2020-10-25T13:09:05.445,3.18,105.73733959299777,6.339589789880376,13.624719586940326
1603645745455,2020-10-25T13:09:05.455,3.19,29.762590880368244,-0.19842001090832917,17.008015445956968
1603645745465,2020-10-25T13:09:05.465,3.2,-68.00699994758607,-1.894691263196125,19.853232500867392
1603645745475,2020-10-25T13:09:05.475,3.21,-63.43344409957555,1.9740186695688882,14.200522533994267
1603645745485,2020-10-25T13:09:05.485,3.22,23.159058238782045,6.104480254937936,2.526627317241418
1603645745495,2020-10-25T13:09:05.495,3.23,72.45426192961591,6.153501314027876,-2.6640287554858193
1603645745505,2020-10-25T13:09:05.505,3.24,37.81314902563345,3.4771965511552283,3.447914458572388
1603645745515,2020-10-25T13:09:05.515,3.25,-17.848836954954145,1.918344389995612,11.84513663252868
1603645745525,2020-10-25T13:09:05.525,3.26,-30.960403059068657,2.6336208348292054,13.279215586226321
1603645745535,2020-10-25T13:09:05.535,3.27,-6.886322639512422,4.112942817975584,8.6523319626669
1603645745545,2020-10-25T13:09:05.545,3.28,15.628117494898747,5.10607493026779,4.090067486999948
1603645745555,2020-10-25T13:09:05.555,3.29,17.515536651242723,5.542199440906825,2.5657344830127973
1603645745565,2020-10-25T13:09:05.565,3.3,6.6377532398476555,5.773849141878712,2.726002379796164
1603645745575,2020-10-25T13:09:05.575,3.31,-2.372565659022343,6.116411376337571,2.3620052923515598
1603645745585,2020-10-25T13:09:05.585,3.32,-3.058943241869479,6.665219452103152,0.7539673133143645
1603645745595,2020-10-25T13:09:05.595,3.33,1.1497550827723662,7.194567723175783,-1.4499905416345966
1603645745605,2020-10-25T13:09:05.605,3.34,3.340034845073937,7.461130414426796,-3.357643674724525
1603645745615,2020-10-25T13:09:05.615,3.35,0.7347243083939862,7.552453271701983,-4.649719913865039
1603645745625,2020-10-25T13:09:05.625,3.36,-3.3470244065059838,7.720100970975846,-5.618796506628746
1603645745635,2020-10-25T13:09:05.635,3.37,-4.660857942414836,8.012652211455617,-6.632559449754064
1603645745645,2020-10-25T13:09:05.645,3.38,-3.2093765964453835,8.285261922760107,-7.663787982070164
1603645745655,2020-10-25T13:09:05.655,3.39,-1.9272222848465406,8.44895665205538,-8.372374306043756
1603645745665,2020-10-25T13:09:05.665,3.4,-2.181249905818965,8.52575542778828,-8.546379315878088
1603645745675,2020-10-25T13:09:05.675,3.41,-2.910479481221926,8.550960927180006,-8.330565346408303
1603645745685,2020-10-25T13:09:05.685,3.42,-3.1867005628402896,8.561374316091115,-8.01551132579731
1603645745695,2020-10-25T13:09:05.695,3.43,-3.348173403898911,8.596111009882566,-7.701497209495859
1603645745705,2020-10-25T13:09:05.705,3.44,-3.8218746154999286,8.635735292434788,-7.2624150169198884
1603645745715,2020-10-25T13:09:05.715,3.45,-4.43112903382802,8.65327116117468,-6.629899731202093
1603645745725,2020-10-25T13:09:05.725,3.46,-4.84197005494503,8.7364476189628,-5.957213642406177
1603645745735,2020-10-25T13:09:05.735,3.47,-4.661617596551717,8.990843483148375,-5.381232959015367
1603645745745,2020-10-25T13:09:05.745,3.48,-3.459598195957461,9.310459309058276,-4.7426324343423865
1603645745755,2020-10-25T13:09:05.755,3.49,-1.6350465726061363,9.417270921374739,-3.719299106189913
1603645745765,2020-10-25T13:09:05.765,3.5,-0.44113678253908767,9.176060761340075,-2.208133234013154
1603645745775,2020-10-25T13:09:05.775,3.51,-0.1337877904534416,8.75066276327568,-0.4468497773366517
1603645745785,2020-10-25T13:09:05.785,3.52,0.5251506646554611,8.369147008649072,1.2725457800272575
1603645745795,2020-10-25T13:09:05.795,3.53,1.9242782013094444,8.020150301888439,2.900918121924516
1603645745805,2020-10-25T13:09:05.805,3.54,2.7817518845643203,7.534752217542323,4.501446218220267
1603645745815,2020-10-25T13:09:05.815,3.55,2.5994542720888747,6.924433750151989,5.901300374009554
1603645745825,2020-10-25T13:09:05.825,3.56,2.5506699394454717,6.413272382291786,6.718627145500552
1603645745835,2020-10-25T13:09:05.835,3.57,3.195328562157644,6.1230493274921844,6.7287003829763945
1603645745845,2020-10-25T13:09:05.845,3.58,3.720131407516452,5.948962485029778,6.016381090686394
1603645745855,2020-10-25T13:09:05.855,3.59,3.843543749813791,5.761516971806913,4.859798709383156
1603645745865,2020-10-25T13:09:05.865,3.6,4.2300557796010665,5.525693476936828,3.6595733144573064
1603645745875,2020-10-25T13:09:05.875,3.61,4.8787939054262095,5.227333420281204,2.838050553864882
1603645745885,2020-10-25T13:09:05.885,3.62,5.0538101848562285,4.87718006643401,2.550370119170335
1603645745895,2020-10-25T13:09:05.895,3.63,4.800522597508849,4.583795234243886,2.486293475092101
1603645745905,2020-10-25T13:09:05.905,3.64,4.931129182638596,4.472965315875049,2.0753738750356883
1603645745915,2020-10-25T13:09:05.915,3.65,5.573958732273499,4.539530012537577,0.9816094364435257
1603645745925,2020-10-25T13:09:05.925,3.66,5.963683002231847,4.650708776015825,-0.5557895199520634
1603645745935,2020-10-25T13:09:05.935,3.67,5.605569531910211,4.651051409660419,-1.9308849956912995
1603645745945,2020-10-25T13:09:05.945,3.68,4.782685348036765,4.433556665703303,-2.763035050570222
1603645745955,2020-10-25T13:09:05.955,3.69,3.9323307827778997,3.9784907331716397,-3.1724514492544484
1603645745965,2020-10-25T13:09:05.965,3.7,3.110095969401467,3.35380580171849,-3.436075391775684
1603645745975,2020-10-25T13:09:05.975,3.71,2.19625714139811,2.6590588651869345,-3.589658105611633
1603645745985,2020-10-25T13:09:05.985,3.72,1.2805797337687772,1.9888435861081961,-3.5272319990732335
1603645745995,2020-10-25T13:09:05.995,3.73,0.5364253978731541,1.4233239250556955,-3.323402756682046
1603645746005,2020-10-25T13:09:06.005,3.74,-0.06260512625168618,0.9481951476413794,-3.246456185008057
1603645746015,2020-10-25T13:09:06.015,3.75,-0.4053087542869466,0.3810575386285022,-3.5074369774769405
1603645746025,2020-10-25T13:09:06.025,3.76,0.023617197055397093,-0.48956084482637374,-4.051129584893096
1603645746035,2020-10-25T13:09:06.035,3.77,1.2013829874183026,-1.646567361928486,-4.460589351052219
1603645746045,2020-10-25T13:09:06.045,3.78,1.8796393095719592,-2.8462232895152053,-4.224128327351417
1603645746055,2020-10-25T13:09:06.055,3.79,1.068033712011102,-3.922495101312771,-3.4891680727175665
1603645746065,2020-10-25T13:09:06.065,3.8,-0.4168203341973681,-4.911769370974834,-3.135010441528374
1603645746075,2020-10-25T13:09:06.075,3.81,-1.111759432182376,-5.785091516259631,-3.3657795286724257
1603645746085,2020-10-25T13:09:06.085,3.82,-0.8130696702969442,-6.320951675144517,-3.060258687152267
1603645746095,2020-10-25T13:09:06.095,3.83,-0.37077446519913426,-6.442214903036994,-1.6058668099231288
1603645746105,2020-10-25T13:09:06.105,3.84,-0.47640251208986506,-6.409878300738588,-0.1746802824713932
1603645746115,2020-10-25T13:09:06.115,3.85,-1.2031957375118283,-6.44511454759773,-0.059748663343323336
1603645746125,2020-10-25T13:09:06.125,3.86,-2.0718141595759083,-6.413625360958906,-1.1563181446177384
1603645746135,2020-10-25T13:09:06.135,3.87,-2.505272205338903,-6.106272805268961,-2.85342273070945
1603645746145,2020-10-25T13:09:06.145,3.88,-2.453431152469134,-5.59296419590097,-5.003380591577761
1603645746155,2020-10-25T13:09:06.155,3.89,-2.196749418900967,-5.085144019403142,-7.555862775400355
1603645746165,2020-10-25T13:09:06.165,3.9,-1.7446514267571591,-4.631789169942785,-10.254898574718384
1603645746175,2020-10-25T13:09:06.175,3.91,-1.132366207446864,-4.152294585630832,-12.870250884856791
1603645746185,2020-10-25T13:09:06.185,3.92,-0.9436237015154053,-3.6595095364024917,-15.211739536084666
1603645746195,2020-10-25T13:09:06.195,3.93,-1.7082281333926042,-3.2652853722980155,-17.028549827889602
1603645746205,2020-10-25T13:09:06.205,3.94,-2.9427473369977815,-3.0046623186252184,-18.220179383017307
1603645746215,2020-10-25T13:09:06.215,3.95,-3.421310891491392,-2.8111330812979403,-18.985006091584776
1603645746225,2020-10-25T13:09:06.225,3.96,-2.5162467873685,-2.6731210850248783,-19.511493461387484
1603645746235,2020-10-25T13:09:06.235,3.97,-1.007865555672498,-2.687467588192469,-19.65260914912509
1603645746245,2020-10-25T13:09:06.245,3.98,-0.33051495167377515,-2.912954239208326,-19.13473381165867
1603645746255,2020-10-25T13:09:06.255,3.99,-1.0178611141881213,-3.254989084814656,-18.00166893121865
1603645746265,2020-10-25T13:09:06.265,4.0,-2.183292749097042,-3.5642319565734235,-16.615976316304206
1603645746275,2020-10-25T13:09:06.275,4.01,-2.664237809699482,-3.809359691148388,-15.231247941820131
1603645746285,2020-10-25T13:09:06.285,4.02,-2.2880018788745082,-4.071399095735167,-13.749780773740037
1603645746295,2020-10-25T13:09:06.295,4.03,-1.7224655603767447,-4.383877574574822,-11.948183763003328
1603645746305,2020-10-25T13:09:06.305,4.04,-1.4681484629038188,-4.675613428466786,-9.82056160831218
1603645746315,2020-10-25T13:09:06.315,4.05,-1.438357362448376,-4.8717377492255425,-7.595989584189867
1603645746325,2020-10-25T13:09:06.325,4.06,-1.3928354016405817,-4.954225282437676,-5.449712686393431
1603645746335,2020-10-25T13:09:06.335,4.07,-1.40314726465725,-4.918625560568426,-3.3352946346079744
1603645746345,2020-10-25T13:09:06.345,4.08,-1.6861431414459094,-4.760929574275614,-1.1819409281140314
1603645746355,2020-10-25T13:09:06.355,4.09,-2.064958137860695,-4.523082886600469,0.8426797434791178
1603645746365,2020-10-25T13:09:06.365,4.1,-1.9799466907073917,-4.284097310027143,2.4252442955467743
1603645746375,2020-10-25T13:09:06.375,4.11,-1.2458902012220276,-4.078240941802346,3.4436099854827544
1603645746385,2020-10-25T13:09:06.385,4.12,-0.42111364550727554,-3.860589981743286,4.0285447363234965
1603645746395,2020-10-25T13:09:06.395,4.13,-0.09227935604985663,-3.5697963553251224,4.259503008284172
1603645746405,2020-10-25T13:09:06.405,4.14,-0.16557196239869562,-3.1840219907878597,4.0133086148123045
1603645746415,2020-10-25T13:09:06.415,4.15,-0.23556878578369456,-2.7050448018305007,3.195150066882208
1603645746425,2020-10-25T13:09:06.425,4.16,-0.24727045929448332,-2.1409782874879832,1.9345186836355357
1603645746435,2020-10-25T13:09:06.435,4.17,-0.3583512960994617,-1.5247365341748174,0.4854795351982637
1603645746445,2020-10-25T13:09:06.445,4.18,-0.4591558373214738,-0.9004236849424027,-0.9401478297352766
1603645746455,2020-10-25T13:09:06.455,4.19,-0.22632666677199442,-0.2737118529884016,-2.2221062287349636
1603645746465,2020-10-25T13:09:06.465,4.2,0.43253803061253415,0.3646473426500368,-3.2857753532428244
1603645746475,2020-10-25T13:09:06.475,4.21,1.1491546296537776,0.9606893919903509,-4.028908852143734
1603645746485,2020-10-25T13:09:06.485,4.22,1.4012671031098243,1.4419055685133537,-4.357646206788426
1603645746495,2020-10-25T13:09:06.495,4.23,1.1699110006942044,1.8420574494416742,-4.344774252983933
1603645746505,2020-10-25T13:09:06.505,4.24,1.1219121813334358,2.259386020200677,-4.24617490241835
1603645746515,2020-10-25T13:09:06.515,4.25,1.8034140718033405,2.70218839335128,-4.265803251317218
1603645746525,2020-10-25T13:09:06.525,4.26,2.8144094293254547,3.0928678916035075,-4.37941194618
1603645746535,2020-10-25T13:09:06.535,4.27,3.2515626344018247,3.394381941558364,-4.464899736428361
1603645746545,2020-10-25T13:09:06.545,4.28,2.8721023270726747,3.633990835347796,-4.521779062095486
1603645746555,2020-10-25T13:09:06.555,4.29,2.271228288480387,3.8256729432194323,-4.630386628480173
1603645746565,2020-10-25T13:09:06.565,4.3,1.9152174625513192,3.9381297221545624,-4.739034646811605
1603645746575,2020-10-25T13:09:06.575,4.31,1.658944313888719,3.9513442955636116,-4.726064885617502
1603645746585,2020-10-25T13:09:06.585,4.32,1.4200403593437922,3.909416212476324,-4.734150242843229
1603645746595,2020-10-25T13:09:06.595,4.33,1.604791741655173,3.8587383354305005,-5.128300930177128
1603645746605,2020-10-25T13:09:06.605,4.34,2.3447260122956024,3.7422573149473672,-5.943514238157675
1603645746615,2020-10-25T13:09:06.615,4.35,2.9148408028210646,3.4573460479546405,-6.710570609707155
1603645746625,2020-10-25T13:09:06.625,4.36,2.6181462139946525,3.0296879905506593,-7.065025337801077
1603645746635,2020-10-25T13:09:06.635,4.37,1.7529557223616923,2.6024104705502786,-7.193759108592044
1603645746645,2020-10-25T13:09:06.645,4.38,0.9380523407980511,2.2407121959595897,-7.435129190010907
1603645746655,2020-10-25T13:09:06.655,4.39,0.07888458014820333,1.8950467191028117,-7.780599428893099
1603645746665,2020-10-25T13:09:06.665,4.4,-1.047141977329981,1.5635220075461342,-8.069090726708492
1603645746675,2020-10-25T13:09:06.675,4.41,-1.8453146782536423,1.315325593476436,-8.398504471259331
1603645746685,2020-10-25T13:09:06.685,4.42,-1.6586820157727162,1.126089510351165,-8.977906352622398
1603645746695,2020-10-25T13:09:06.695,4.43,-0.9279442381478871,0.8535381601231765,-9.66955685970453
1603645746705,2020-10-25T13:09:06.705,4.44,-0.6231475287816872,0.41484532159247833,-10.017003844321557
1603645746715,2020-10-25T13:09:06.715,4.45,-0.9455240297031707,-0.1335371463209519,-9.793895652755026
1603645746725,2020-10-25T13:09:06.725,4.46,-1.2921090359242275,-0.7052368471353072,-9.289555450206079
1603645746735,2020-10-25T13:09:06.735,4.47,-1.2178729483771777,-1.2701031388032662,-8.932290464762485
1603645746745,2020-10-25T13:09:06.745,4.48,-0.9877279695997787,-1.8268045706897924,-8.808331894039899
1603645746755,2020-10-25T13:09:06.755,4.49,-1.1384440015810326,-2.3539196142515717,-8.693877357141302
1603645746765,2020-10-25T13:09:06.765,4.5,-1.633751571564352,-2.7815418638017473,-8.40729304269281
