epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643669964,2020-10-25T12:34:29.964,2.56,-0.0013364262650715913,-0.0027974238066250873,-0.0026267569393657506
1603643669974,2020-10-25T12:34:29.974,2.57,-0.00022562305113079897,-0.003217927860933163,-0.0014328765936424484
1603643669984,2020-10-25T12:34:29.984,2.58,0.0017005004340090982,-0.004451571533868324,0.0005214714934929566
1603643669994,2020-10-25T12:34:29.994,2.59,0.0037179084352753113,-0.0056767170604734105,0.0008796021071153399
1603643670004,2020-10-25T12:34:30.004,2.6,0.00473709730054938,-0.005806720206723077,-0.0004899278237712318
1603643670014,2020-10-25T12:34:30.014,2.61,0.004382517168567324,-0.005471485919630393,-0.001408290109226714
1603643670024,2020-10-25T12:34:30.024,2.62,0.0038393758959318117,-0.005928404265713684,-0.0011301268825272973
1603643670034,2020-10-25T12:34:30.034,2.63,0.004283931920098908,-0.0065252675833391595,-0.0010245077024561345
1603643670044,2020-10-25T12:34:30.044,2.64,0.004707377482331748,-0.005731735506303357,-0.0014307565732154953
1603643670054,2020-10-25T12:34:30.054,2.65,0.0034418437491749417,-0.004254187924147406,-0.0010994293761348326
1603643670064,2020-10-25T12:34:30.064,2.66,0.001166862549133898,-0.004075196526185909,5.1270134275768905e-05
1603643670074,2020-10-25T12:34:30.074,2.67,-1.3172229223397386e-05,-0.0047584164256422225,0.0007190999294715245
1603643670084,2020-10-25T12:34:30.084,2.68,0.00039772747311831407,-0.0042988026232377,0.0006257291402596998
1603643670094,2020-10-25T12:34:30.094,2.69,0.0011702446441873304,-0.003102700955764274,0.00042585929940290487
1603643670104,2020-10-25T12:34:30.104,2.7,0.001413402652681025,-0.003126822014061999,-5.9341889491314e-05
1603643670114,2020-10-25T12:34:30.114,2.71,0.0012670101756603624,-0.003914480448875563,-0.0011219820701365189
1603643670124,2020-10-25T12:34:30.124,2.72,0.000943529293132816,-0.0035525041735794396,-0.0017245751785245921
1603643670134,2020-10-25T12:34:30.134,2.73,0.0003276404811399078,-0.002398348594977998,-0.0008058572622291887
1603643670144,2020-10-25T12:34:30.144,2.74,-0.00022620612519368946,-0.0022129318022270847,0.0008123480032966701
1603643670154,2020-10-25T12:34:30.154,2.75,4.296225803109775e-05,-0.003017246175683031,0.0013308741082915508
1603643670164,2020-10-25T12:34:30.164,2.76,0.0007916347108876963,-0.0036478424219140637,0.00042051731101030483
1603643670174,2020-10-25T12:34:30.174,2.77,0.0006016250557601543,-0.003878916557027939,-0.0003080690156479968
1603643670184,2020-10-25T12:34:30.184,2.78,-0.0007762903586764917,-0.004137861824303722,0.0005178875191353719
1603643670194,2020-10-25T12:34:30.194,2.79,-0.0018099827205830788,-0.004728582507100135,0.00231668545338294
1603643670204,2020-10-25T12:34:30.204,2.8,-0.0011106870268432832,-0.006235863042579054,0.0036667893341411403
1603643670214,2020-10-25T12:34:30.214,2.81,0.0015048402239871577,-0.009014252916409893,0.003923787336911442
1603643670224,2020-10-25T12:34:30.224,2.82,0.005362358864745805,-0.012090708859522875,0.0028344504499477592
1603643670234,2020-10-25T12:34:30.234,2.83,0.00903187590400303,-0.014068803552011488,0.0003606334640373142
1603643670244,2020-10-25T12:34:30.244,2.84,0.011001874152801915,-0.014457968242597298,-0.002009811536561909
1603643670254,2020-10-25T12:34:30.254,2.85,0.011005160944951872,-0.012758832499773939,-0.00192459035197731
1603643670264,2020-10-25T12:34:30.264,2.86,0.009926236650800693,-0.008021589843126349,0.0006111345050536769
1603643670274,2020-10-25T12:34:30.274,2.87,0.008684397433095185,-0.0012497844408091618,0.002526998874772905
1603643670284,2020-10-25T12:34:30.284,2.88,0.007811070511363653,0.0039592606692082435,0.0013283625873468487
1603643670294,2020-10-25T12:34:30.294,2.89,0.007127221217682724,0.005500982392973283,-0.0019641554315486844
1603643670304,2020-10-25T12:34:30.304,2.9,0.0053357308500004315,0.005402597594007208,-0.004547314133311564
1603643670314,2020-10-25T12:34:30.314,2.91,0.0010113118022322732,0.00645880693421081,-0.0054004440956525335
1603643670324,2020-10-25T12:34:30.324,2.92,-0.005480087221417287,0.008632690333896091,-0.005734153377183585
1603643670334,2020-10-25T12:34:30.334,2.93,-0.011670123999002309,0.010589649776763814,-0.006453946796443462
1603643670344,2020-10-25T12:34:30.344,2.94,-0.015270613791436842,0.01223129133619405,-0.0070358931448334504
1603643670354,2020-10-25T12:34:30.354,2.95,-0.016530489914874456,0.013726457690893833,-0.007080961172695976
1603643670364,2020-10-25T12:34:30.364,2.96,-0.017346655213064423,0.014247717024702181,-0.007014018441489488
1603643670374,2020-10-25T12:34:30.374,2.97,-0.018445120570201208,0.01334020986027442,-0.006723184546766032
1603643670384,2020-10-25T12:34:30.384,2.98,-0.01883431680707555,0.011564125095259656,-0.005394757695678178
1603643670394,2020-10-25T12:34:30.394,2.99,-0.017448292494418573,0.008908610135108179,-0.0032612721277597853
1603643670404,2020-10-25T12:34:30.404,3.0,-0.01420235428563117,0.004898626635543531,-0.0018262467336857202
1603643670414,2020-10-25T12:34:30.414,3.01,-0.010120092708850361,0.0007833351074607352,-0.0016788250398451548
1603643670424,2020-10-25T12:34:30.424,3.02,-0.00665722717005879,-0.0010847597143148553,-0.001308318653660091
1603643670434,2020-10-25T12:34:30.434,3.03,-0.004192197178386191,-0.0008570310654239445,0.0010259577131464638
1603643670444,2020-10-25T12:34:30.444,3.04,-0.0017600936658995808,-0.0015105204780099116,0.004911248768389542
1603643670454,2020-10-25T12:34:30.454,3.05,0.0012663787960690894,-0.004490969360714433,0.00824649893039342
1603643670464,2020-10-25T12:34:30.464,3.06,0.004407371131693883,-0.007877302648995966,0.009624530445521997
1603643670474,2020-10-25T12:34:30.474,3.07,0.007184138336602667,-0.010059870181142561,0.009254543564336498
1603643670484,2020-10-25T12:34:30.484,3.08,0.009664397271691445,-0.011832507901009011,0.008133717371580192
1603643670494,2020-10-25T12:34:30.494,3.09,0.01196230254794156,-0.013575732071046384,0.007327404820244809
1603643670504,2020-10-25T12:34:30.504,3.1,0.014209511596224265,-0.014034186505137852,0.007462633737922159
1603643670514,2020-10-25T12:34:30.514,3.11,0.016535993637132887,-0.013098202053357665,0.00815354011039155
1603643670524,2020-10-25T12:34:30.524,3.12,0.018485958489300916,-0.012663657573451701,0.00835373168008445
1603643670534,2020-10-25T12:34:30.534,3.13,0.01920689635520666,-0.01379092956723534,0.007535358085374906
1603643670544,2020-10-25T12:34:30.544,3.14,0.018328529733579717,-0.014965281596311976,0.006090857987774685
1603643670554,2020-10-25T12:34:30.554,3.15,0.015905498975480287,-0.01362943144408969,0.004770703875028706
1603643670564,2020-10-25T12:34:30.564,3.16,0.011956513208252332,-0.008841796017390468,0.004279401282372011
1603643670574,2020-10-25T12:34:30.574,3.17,0.006873743524814423,-0.002671276755607495,0.004791397263065537
1603643670584,2020-10-25T12:34:30.584,3.18,0.0016828923514841522,0.0013144108570917416,0.005281121207443911
1603643670594,2020-10-25T12:34:30.594,3.19,-0.0026817269369731724,0.0016145790894753194,0.004496013948221293
1603643670604,2020-10-25T12:34:30.604,3.2,-0.005926278532663174,0.00019670171371762675,0.0028941558595955994
1603643670614,2020-10-25T12:34:30.614,3.21,-0.008341391203418012,-0.0001413478435289851,0.0018499340254273973
1603643670624,2020-10-25T12:34:30.624,3.22,-0.010607712573490457,0.0013712706625490549,0.001207872488830277
1603643670634,2020-10-25T12:34:30.634,3.23,-0.013025539962176914,0.0038133284945956504,2.873187410648036e-05
1603643670644,2020-10-25T12:34:30.644,3.24,-0.014844196850652688,0.006331755700616086,-0.0008888470128512052
1603643670654,2020-10-25T12:34:30.654,3.25,-0.015364900365888657,0.008457187651504897,-5.655810903346732e-05
1603643670664,2020-10-25T12:34:30.664,3.26,-0.015215010673715173,0.009594470211358638,0.001745803711155304
1603643670674,2020-10-25T12:34:30.674,3.27,-0.015237025266772827,0.00953135229243131,0.0023616768541806182
1603643670684,2020-10-25T12:34:30.684,3.28,-0.015148634080105819,0.009095382626504372,0.0016152590222132807
1603643670694,2020-10-25T12:34:30.694,3.29,-0.014576504239591438,0.00908102444920192,0.001132736916813275
1603643670704,2020-10-25T12:34:30.704,3.3,-0.013849183135634859,0.008592238908232783,0.0012153400658174492
1603643670714,2020-10-25T12:34:30.714,3.31,-0.01271160410090715,0.005804527379801569,0.0005554317909906696
1603643670724,2020-10-25T12:34:30.724,3.32,-0.010411581963449485,0.0008954490720056403,-0.0009400094481176986
1603643670734,2020-10-25T12:34:30.734,3.33,-0.007834013316590942,-0.003249530254586597,-0.0015951599034506987
1603643670744,2020-10-25T12:34:30.744,3.34,-0.006819992429673228,-0.004455984976920882,-0.0006895585774633397
1603643670754,2020-10-25T12:34:30.754,3.35,-0.007058838193738339,-0.0038351601069035227,0.0005113145933593686
1603643670764,2020-10-25T12:34:30.764,3.36,-0.0067368179172385256,-0.00343892887568038,0.0010871362890403332
1603643670774,2020-10-25T12:34:30.774,3.37,-0.0056264294233297875,-0.003343849260400874,0.0016510412937205876
1603643670784,2020-10-25T12:34:30.784,3.38,-0.004369241658285964,-0.002883160106603884,0.0023429220568470703
1603643670794,2020-10-25T12:34:30.794,3.39,-0.0025619957372632145,-0.002594870534647525,0.0019629244004207916
1603643670804,2020-10-25T12:34:30.804,3.4,-0.000404660363243244,-0.0030788483881379527,0.0004365747210731667
1603643670814,2020-10-25T12:34:30.814,3.41,0.0005710998022419174,-0.003682555269751909,-0.0003022452510820525
1603643670824,2020-10-25T12:34:30.824,3.42,0.0004297014329271125,-0.003505082871801883,0.0005876469395059667
1603643670834,2020-10-25T12:34:30.834,3.43,0.0011477565708996008,-0.0024021007856042205,0.001544877960962997
1603643670844,2020-10-25T12:34:30.844,3.44,0.0030684493318831976,-0.0007257993596208378,0.0017326580248085044
1603643670854,2020-10-25T12:34:30.854,3.45,0.004543241078493503,0.0009456608566139979,0.0024803485534553526
1603643670864,2020-10-25T12:34:30.864,3.46,0.005193305209425377,0.00203956443247191,0.004280521981645333
1603643670874,2020-10-25T12:34:30.874,3.47,0.006297016179133007,0.0024082420203451376,0.005258233735285953
1603643670884,2020-10-25T12:34:30.884,3.48,0.008333697978673808,0.0021155466344644452,0.004217996183873812
1603643670894,2020-10-25T12:34:30.894,3.49,0.010591845652148326,0.0010737608880512957,0.0028874338393679805
1603643670904,2020-10-25T12:34:30.904,3.5,0.012493408294220609,-0.00045437539861297994,0.0033489796663091894
1603643670914,2020-10-25T12:34:30.914,3.51,0.013655497068965695,-0.00163160363645906,0.004814452554437444
1603643670924,2020-10-25T12:34:30.924,3.52,0.013473517553571575,-0.0018959456653429782,0.00470456993500065
1603643670934,2020-10-25T12:34:30.934,3.53,0.011826442066184717,-0.0013373121913850422,0.002323731295291461
1603643670944,2020-10-25T12:34:30.944,3.54,0.009562902688363904,-0.00029780950323832266,0.0001025924919384285
1603643670954,2020-10-25T12:34:30.954,3.55,0.007516314006009769,0.000735983284258871,0.0006920864646527724
1603643670964,2020-10-25T12:34:30.964,3.56,0.005451332724472164,0.0015842962539329452,0.003470988441805642
1603643670974,2020-10-25T12:34:30.974,3.57,0.0024353126378250842,0.002809890587058551,0.005246665264707457
1603643670984,2020-10-25T12:34:30.984,3.58,-0.0018410640843101922,0.004395981389994155,0.004404997897120353
1603643670994,2020-10-25T12:34:30.994,3.59,-0.006332450403363233,0.004826405637049165,0.0025394342702451155
1603643671004,2020-10-25T12:34:31.004,3.6,-0.009562419782402161,0.0031724280316576697,0.001352001008178528
1603643671014,2020-10-25T12:34:31.014,3.61,-0.011231444240663772,0.0007078762321892154,0.00018000734391813403
1603643671024,2020-10-25T12:34:31.024,3.62,-0.012287655623147022,-0.0010116116572836246,-0.0016812591501491302
1603643671034,2020-10-25T12:34:31.034,3.63,-0.013512875822581545,-0.0017920659704651824,-0.0024749433704206033
1603643671044,2020-10-25T12:34:31.044,3.64,-0.014814460273248415,-0.001529647255148727,-0.00079431960308872
1603643671054,2020-10-25T12:34:31.054,3.65,-0.015606864048357044,6.687177239261339e-05,0.0011332077910846334
1603643671064,2020-10-25T12:34:31.064,3.66,-0.015146975424902353,0.001717224086115284,0.0007066660031493338
1603643671074,2020-10-25T12:34:31.074,3.67,-0.01303609994709935,0.001538710065804329,-0.0007244731727322508
1603643671084,2020-10-25T12:34:31.084,3.68,-0.009996674493415982,-1.851439335702644e-05,-0.000773726783791015
1603643671094,2020-10-25T12:34:31.094,3.69,-0.007590261792769325,-0.0008291561844774856,-0.0003371197015051098
1603643671104,2020-10-25T12:34:31.104,3.7,-0.006753827298342412,0.00015857949352848685,-0.0008515441538670999
1603643671114,2020-10-25T12:34:31.114,3.71,-0.006787126741561877,0.002377754568119072,-0.0005807120002985237
1603643671124,2020-10-25T12:34:31.124,3.72,-0.00578578506877937,0.004111486060889924,0.002075224487854124
1603643671134,2020-10-25T12:34:31.134,3.73,-0.002297708337686025,0.0033885485779469844,0.004664300195248403
1603643671144,2020-10-25T12:34:31.144,3.74,0.0029258356941659182,0.00033261192808967804,0.004252860920995052
1603643671154,2020-10-25T12:34:31.154,3.75,0.007032710530200947,-0.0023011586550574573,0.0021951690192393257
1603643671164,2020-10-25T12:34:31.164,3.76,0.007708160071272563,-0.002193407766313973,0.0014908929791275084
1603643671174,2020-10-25T12:34:31.174,3.77,0.005618685035356905,0.00024671524799375156,0.0021384022516614783
1603643671184,2020-10-25T12:34:31.184,3.78,0.0032791959711729185,0.0029420419505108656,0.0026441371469073387
1603643671194,2020-10-25T12:34:31.194,3.79,0.0018168874288596688,0.004249191370281195,0.0031743390596738153
1603643671204,2020-10-25T12:34:31.204,3.8,0.00047684995968856245,0.004228897386827095,0.004114578143159983
1603643671214,2020-10-25T12:34:31.214,3.81,-0.0010511465407694075,0.004363660454256745,0.0044570834589663065
1603643671224,2020-10-25T12:34:31.224,3.82,-0.002110394512137181,0.005289893517026395,0.0038982431696563792
1603643671234,2020-10-25T12:34:31.234,3.83,-0.0027294065093243247,0.0052360717713706185,0.003710383609015508
1603643671244,2020-10-25T12:34:31.244,3.84,-0.003556521195884446,0.0024734363337180795,0.0042249798974524425
1603643671254,2020-10-25T12:34:31.254,3.85,-0.004306672253085073,-0.0012457090133431348,0.0042079901960890105
1603643671264,2020-10-25T12:34:31.264,3.86,-0.004174791548049897,-0.0021875676132347612,0.003328800108422912
1603643671274,2020-10-25T12:34:31.274,3.87,-0.0035890424036855544,0.00022430248987208588,0.002629354096879173
1603643671284,2020-10-25T12:34:31.284,3.88,-0.003841955890507321,0.002077272365567076,0.002279435971413387
1603643671294,2020-10-25T12:34:31.294,3.89,-0.004792440705265752,0.0001907564800920407,0.0013704472046456757
1603643671304,2020-10-25T12:34:31.304,3.9,-0.004609035317267978,-0.0029776978338250885,0.00031404759622723324
1603643671314,2020-10-25T12:34:31.314,3.91,-0.002725614828842631,-0.0025147392550399095,0.0008960249944621636
1603643671324,2020-10-25T12:34:31.324,3.92,-0.001340895350204456,0.0018356653308929756,0.003131068521785247
1603643671334,2020-10-25T12:34:31.334,3.93,-0.0024806495466337198,0.005748874429816753,0.004678920287456487
1603643671344,2020-10-25T12:34:31.344,3.94,-0.005398714181695618,0.006848352971829064,0.004389080383964724
1603643671354,2020-10-25T12:34:31.354,3.95,-0.008525964323486646,0.006770320159787951,0.003682754078609034
1603643671364,2020-10-25T12:34:31.364,3.96,-0.011834599146534227,0.007237644718691242,0.0035497669434978295
1603643671374,2020-10-25T12:34:31.374,3.97,-0.015449973534168977,0.007768747059654501,0.0029212929883460923
1603643671384,2020-10-25T12:34:31.384,3.98,-0.018150692618984852,0.006855191481435834,0.0007945902032496636
1603643671394,2020-10-25T12:34:31.394,3.99,-0.01911138996926596,0.0036233838106972463,-0.0021458083362820425
1603643671404,2020-10-25T12:34:31.404,4.0,-0.019172358419717966,-0.0005034249213013832,-0.004411261978356432
1603643671414,2020-10-25T12:34:31.414,4.01,-0.01908005505494427,-0.0018426077346883653,-0.004804015892926788
1603643671424,2020-10-25T12:34:31.424,4.02,-0.01832980982181626,0.0014824327407726287,-0.0028783275320998225
1603643671434,2020-10-25T12:34:31.434,4.03,-0.016356953580893632,0.006358659691954336,0.0004176361773039563
1603643671444,2020-10-25T12:34:31.444,4.04,-0.013199885595106965,0.00812802301501433,0.0029855549476686494
1603643671454,2020-10-25T12:34:31.454,4.05,-0.008903518154970117,0.00561479873549672,0.0034335352469302806
1603643671464,2020-10-25T12:34:31.464,4.06,-0.0034140259686861064,0.0005408974761735245,0.0021337459641158456
1603643671474,2020-10-25T12:34:31.474,4.07,0.003073484917659694,-0.005499878078101918,0.00020960260102685597
1603643671484,2020-10-25T12:34:31.484,4.08,0.009948156469609138,-0.011124581265962113,-0.0013462510137043713
1603643671494,2020-10-25T12:34:31.494,4.09,0.016251322850776906,-0.014675693001185767,-0.0017055935195086581
1603643671504,2020-10-25T12:34:31.504,4.1,0.021388544463959464,-0.01585974800478239,-0.0009066554072680352
1603643671514,2020-10-25T12:34:31.514,4.11,0.025551572917929012,-0.01611925352462252,-0.0003571363174281105
1603643671524,2020-10-25T12:34:31.524,4.12,0.028674894030979343,-0.016032047270913192,-0.0012936571098248956
1603643671534,2020-10-25T12:34:31.534,4.13,0.03000279030135661,-0.014184113511715252,-0.002839457428954449
1603643671544,2020-10-25T12:34:31.544,4.14,0.02952948172839935,-0.009882087125087185,-0.002858804642198039
1603643671554,2020-10-25T12:34:31.554,4.15,0.02802906085218021,-0.005246346982253248,-0.0011752131505626028
1603643671564,2020-10-25T12:34:31.564,4.16,0.025003407194076933,-0.0028415648276923326,-0.00044750828142563524
