epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645915181,2020-10-25T13:11:55.181,2.7,-17.37970885080412,48.254568867303746,-35.60855890012324
1603645915191,2020-10-25T13:11:55.191,2.71,-11.708441582607428,54.81484784762294,-33.427012083404485
1603645915201,2020-10-25T13:11:55.201,2.72,-3.057207933967096,57.48020925561967,-27.410332196128167
1603645915211,2020-10-25T13:11:55.211,2.73,1.0492984532525749,55.55334969520855,-27.472518574517082
1603645915221,2020-10-25T13:11:55.221,2.74,-1.5295069941922323,54.25898851060542,-35.21995611861681
1603645915231,2020-10-25T13:11:55.231,2.75,-6.432318872915623,56.48501733118921,-40.06176420787127
1603645915241,2020-10-25T13:11:55.241,2.76,-9.715205491981981,57.68626431010718,-37.19259224251169
1603645915251,2020-10-25T13:11:55.251,2.77,-9.968707191487447,53.63030898710664,-34.436344410064834
1603645915261,2020-10-25T13:11:55.261,2.78,-5.894063871061135,47.38184926913624,-36.217864696288544
1603645915271,2020-10-25T13:11:55.271,2.79,1.964296625811195,44.02115602883762,-36.2368194061319
1603645915281,2020-10-25T13:11:55.281,2.8,8.84879070573051,43.80350251096303,-30.581239996347115
1603645915291,2020-10-25T13:11:55.291,2.81,10.741119115593776,44.02467892069491,-24.921202399723633
1603645915301,2020-10-25T13:11:55.301,2.82,9.148739462956168,43.8211827826254,-25.077663877858548
1603645915311,2020-10-25T13:11:55.311,2.83,6.783702165543449,44.36302551893151,-29.34502594860102
1603645915321,2020-10-25T13:11:55.321,2.84,3.4318003160893333,45.78130699103366,-32.55373138907248
1603645915331,2020-10-25T13:11:55.331,2.85,-0.47487065076217727,46.10106933155448,-32.75401738599803
1603645915341,2020-10-25T13:11:55.341,2.86,-2.1808600476556745,43.487497196906155,-31.930238756741673
1603645915351,2020-10-25T13:11:55.351,2.87,-0.9413837955175107,38.00518991847762,-31.970974695459752
1603645915361,2020-10-25T13:11:55.361,2.88,0.6104401580429274,30.929580125629485,-31.93971728839857
1603645915371,2020-10-25T13:11:55.371,2.89,0.3376799414912276,24.03844964476138,-30.048224578724334
1603645915381,2020-10-25T13:11:55.381,2.9,-1.0226916938080162,19.280416070427485,-26.819567645749697
1603645915391,2020-10-25T13:11:55.391,2.91,-1.76574131092908,17.13972642915567,-24.395625481128953
1603645915401,2020-10-25T13:11:55.401,2.92,-1.79034691397732,16.194651328004987,-23.80842770523572
1603645915411,2020-10-25T13:11:55.411,2.93,-1.966383219756062,16.188678798280367,-24.939345786232817
1603645915421,2020-10-25T13:11:55.421,2.94,-1.9908623791917694,19.20249995618348,-27.786604252237325
1603645915431,2020-10-25T13:11:55.431,2.95,-1.3646165929396568,24.952311142574462,-31.4092972578899
1603645915441,2020-10-25T13:11:55.441,2.96,-1.4891937884860824,28.428586026142067,-33.059082485730336
1603645915451,2020-10-25T13:11:55.451,2.97,-3.115934094838531,25.8003118141968,-30.618627194433472
1603645915461,2020-10-25T13:11:55.461,2.98,-3.141140281562432,17.622355110256535,-24.11825595634466
1603645915471,2020-10-25T13:11:55.471,2.99,1.2044772499819523,2.9969807127466517,-13.815957719007912
1603645915481,2020-10-25T13:11:55.481,3.0,6.922981541693705,-20.619428447697523,-0.6485245963966491
1603645915491,2020-10-25T13:11:55.491,3.01,9.344319606825888,-47.584582322820474,10.965019007929317
1603645915501,2020-10-25T13:11:55.501,3.02,8.883901756919938,-64.83815267002863,16.489079221491878
1603645915511,2020-10-25T13:11:55.511,3.03,8.75897910415688,-67.2305926564764,18.14000286052239
1603645915521,2020-10-25T13:11:55.521,3.04,9.652414099809882,-63.240214761992874,23.342558775494595
1603645915531,2020-10-25T13:11:55.531,3.05,10.619908689038134,-63.06222941564488,35.346830119538424
1603645915541,2020-10-25T13:11:55.541,3.06,11.312475626780083,-67.1422591570186,47.43386731666227
1603645915551,2020-10-25T13:11:55.551,3.07,11.17247410737342,-67.76149086391034,48.832510131684614
1603645915561,2020-10-25T13:11:55.561,3.08,10.371071906740667,-60.49471204387163,39.24198421009126
1603645915571,2020-10-25T13:11:55.571,3.09,11.093595216715194,-51.93667988014805,31.98656298444071
1603645915581,2020-10-25T13:11:55.581,3.1,13.653441026816333,-50.63455946900264,34.54201015375466
1603645915591,2020-10-25T13:11:55.591,3.11,14.030520718972344,-52.933529051590185,35.79000152857768
1603645915601,2020-10-25T13:11:55.601,3.12,9.766894894711363,-49.09649041792085,25.104707084965018
1603645915611,2020-10-25T13:11:55.611,3.13,4.300637377574186,-40.604484057107335,10.834229283971883
1603645915621,2020-10-25T13:11:55.621,3.14,1.1787808610821735,-35.749586776459395,5.344969511242209
1603645915631,2020-10-25T13:11:55.631,3.15,-1.6672589597602074,-30.94793161601411,4.812464060763977
1603645915641,2020-10-25T13:11:55.641,3.16,-7.917609455952437,-16.466035168144522,-3.075112439259459
1603645915651,2020-10-25T13:11:55.651,3.17,-16.291568600029155,0.15964021278931906,-20.64701708102906
1603645915661,2020-10-25T13:11:55.661,3.18,-21.33505918350828,-0.37098163381165405,-37.99293199125688
1603645915671,2020-10-25T13:11:55.671,3.19,-20.914383903262074,-18.256721234870355,-46.43522313013659
1603645915681,2020-10-25T13:11:55.681,3.2,-21.219796739914145,-32.05017802950883,-53.26121638872488
1603645915691,2020-10-25T13:11:55.691,3.21,-29.019673963841235,-28.937743161898158,-75.96240001915443
1603645915701,2020-10-25T13:11:55.701,3.22,-37.18323730984778,-17.99130245238518,-108.4191310828304
1603645915711,2020-10-25T13:11:55.711,3.23,-28.557264137720203,-13.628473143627623,-107.8327327645658
1603645915721,2020-10-25T13:11:55.721,3.24,-0.8366991399436978,-20.21796589263748,-48.06608450313668
1603645915731,2020-10-25T13:11:55.731,3.25,25.589469281609187,-31.193338459524124,29.952582450115642
1603645915741,2020-10-25T13:11:55.741,3.26,33.5049106221596,-36.407512614833614,64.85787718020771
1603645915751,2020-10-25T13:11:55.751,3.27,28.484744062772855,-32.6426058792834,53.29225663973969
1603645915761,2020-10-25T13:11:55.761,3.28,24.41253204500193,-26.510896974919504,36.88050430123529
1603645915771,2020-10-25T13:11:55.771,3.29,24.530510801497993,-24.130133277729264,35.70462863134948
1603645915781,2020-10-25T13:11:55.781,3.3,25.301507549077645,-23.139472011146516,38.284233512410395
1603645915791,2020-10-25T13:11:55.791,3.31,26.31130787396208,-19.164805876077683,36.17419973298942
1603645915801,2020-10-25T13:11:55.801,3.32,28.291889576043367,-13.682488798671809,33.55801047588902
1603645915811,2020-10-25T13:11:55.811,3.33,28.56570378287178,-10.16915038003787,33.37035406501121
1603645915821,2020-10-25T13:11:55.821,3.34,24.273400854371186,-7.715938079663241,33.45447937498612
1603645915831,2020-10-25T13:11:55.831,3.35,17.501994338424243,-3.4049743472966334,32.3239427718436
1603645915841,2020-10-25T13:11:55.841,3.36,13.120490324664502,2.257549453560667,30.8980150405497
1603645915851,2020-10-25T13:11:55.851,3.37,12.085600162529724,6.0291130047266375,30.21058758043101
1603645915861,2020-10-25T13:11:55.861,3.38,10.838839169844059,6.729715518419022,29.92440871698278
1603645915871,2020-10-25T13:11:55.871,3.39,7.335353843925462,6.726789957318774,28.882359042323976
1603645915881,2020-10-25T13:11:55.881,3.4,3.697042871608994,8.189530562570212,26.819065885175895
1603645915891,2020-10-25T13:11:55.891,3.41,2.4466318843068753,9.691615243084211,24.987736125235553
1603645915901,2020-10-25T13:11:55.901,3.42,2.952526574421107,8.299516381098943,24.60115296895531
1603645915911,2020-10-25T13:11:55.911,3.43,2.8796935327184885,3.9330202685903433,25.282956078087288
1603645915921,2020-10-25T13:11:55.921,3.44,2.270907920016164,-0.7625626452122487,25.265688502640543
1603645915931,2020-10-25T13:11:55.931,3.45,3.672981374030071,-4.348343965804856,22.595533597801683
1603645915941,2020-10-25T13:11:55.941,3.46,7.16912091065123,-7.740016605940139,17.06127841775555
1603645915951,2020-10-25T13:11:55.951,3.47,8.728967420016458,-11.621859227554435,11.92747023808083
1603645915961,2020-10-25T13:11:55.961,3.48,5.527700010651223,-15.41252133399238,11.962625414744851
1603645915971,2020-10-25T13:11:55.971,3.49,-0.2717346831595915,-18.837427465868128,18.136079594088347
1603645915981,2020-10-25T13:11:55.981,3.5,-4.326456260877885,-22.29484152434252,26.201884683105135
1603645915991,2020-10-25T13:11:55.991,3.51,-4.270029215324837,-25.764260748090287,31.861626143693115
1603645916001,2020-10-25T13:11:56.001,3.52,-0.7522197514077363,-28.73040632662854,34.92015933738375
1603645916011,2020-10-25T13:11:56.011,3.53,4.120748294696082,-30.687324743374596,37.281084706356175
1603645916021,2020-10-25T13:11:56.021,3.54,8.709965944663928,-31.249003183737223,39.642524482100946
1603645916031,2020-10-25T13:11:56.031,3.55,12.18105083462385,-30.65662871336309,41.51963840968165
1603645916041,2020-10-25T13:11:56.041,3.56,14.109734714228196,-29.943424925219666,42.56350160774974
1603645916051,2020-10-25T13:11:56.051,3.57,14.924720741136383,-29.59786258820783,43.116161100416335
1603645916061,2020-10-25T13:11:56.061,3.58,15.241682939689028,-29.255850725191294,44.57516551191015
1603645916071,2020-10-25T13:11:56.071,3.59,13.780482391343476,-29.94346170671517,48.26275319279998
1603645916081,2020-10-25T13:11:56.081,3.6,8.873683594333825,-33.695791101420916,52.35958053837099
1603645916091,2020-10-25T13:11:56.091,3.61,2.832316280369288,-38.77904874289315,52.34857599990927
1603645916101,2020-10-25T13:11:56.101,3.62,0.021731815914106445,-40.55906341486543,47.14910607368802
1603645916111,2020-10-25T13:11:56.111,3.63,-0.002077941715984244,-39.94081662314201,41.97528993519845
1603645916121,2020-10-25T13:11:56.121,3.64,-0.8401783278208458,-41.78493265072326,41.946654638874136
1603645916131,2020-10-25T13:11:56.131,3.65,-1.1398585516643298,-42.11034265276981,45.245715079216595
1603645916141,2020-10-25T13:11:56.141,3.66,1.7994969212700984,-31.411465979104918,46.14208122510484
1603645916151,2020-10-25T13:11:56.151,3.67,0.6802075762841939,-13.205974294914762,43.82258912557192
1603645916161,2020-10-25T13:11:56.161,3.68,-13.845963071543762,-0.9199174951760836,42.77055320645216
1603645916171,2020-10-25T13:11:56.171,3.69,-30.116208223176145,3.7776971037050613,42.37183200187607
1603645916181,2020-10-25T13:11:56.181,3.7,-20.899225355606106,9.954851212348949,35.211740902110726
1603645916191,2020-10-25T13:11:56.191,3.71,15.351907565206094,17.961851794817537,22.04498285484023
1603645916201,2020-10-25T13:11:56.201,3.72,39.551853808986,18.535713527663656,16.784768130678906
1603645916211,2020-10-25T13:11:56.211,3.73,20.730892138356545,7.586349210488622,27.266900689093653
1603645916221,2020-10-25T13:11:56.221,3.74,-17.697013894116665,-8.50018175151767,42.15935628358355
1603645916231,2020-10-25T13:11:56.231,3.75,-28.919939333900185,-18.9575574636877,45.51623916778607
1603645916241,2020-10-25T13:11:56.241,3.76,-5.8003680191075,-17.780296145876704,35.92689795874438
1603645916251,2020-10-25T13:11:56.251,3.77,18.498798248840195,-9.701663144339195,25.595462616329165
1603645916261,2020-10-25T13:11:56.261,3.78,21.485392909088787,-4.731845533937723,25.05836256185437
1603645916271,2020-10-25T13:11:56.271,3.79,11.130274882632321,-6.093333872849377,32.23546881776079
1603645916281,2020-10-25T13:11:56.281,3.8,2.273889753958972,-8.740689582054568,36.906665588848256
1603645916291,2020-10-25T13:11:56.291,3.81,-0.31033510788060875,-8.735298750846944,34.22590380058794
1603645916301,2020-10-25T13:11:56.301,3.82,1.169867585834359,-7.348037594060468,28.929602495284623
1603645916311,2020-10-25T13:11:56.311,3.83,2.5442042863789887,-6.528661344265703,26.169204206869466
1603645916321,2020-10-25T13:11:56.321,3.84,1.4195899672925316,-6.065962201275991,25.139298458036183
1603645916331,2020-10-25T13:11:56.331,3.85,-0.4764073486675213,-5.434516660309367,23.302803259393606
1603645916341,2020-10-25T13:11:56.341,3.86,-0.6980450052430971,-4.9880185878455405,20.830883736402555
1603645916351,2020-10-25T13:11:56.351,3.87,0.2993463191597707,-4.958642222701577,18.86984948193209
1603645916361,2020-10-25T13:11:56.361,3.88,1.0298135428756,-4.936758413295069,17.23447441098776
1603645916371,2020-10-25T13:11:56.371,3.89,1.3539329326709932,-4.583813893601018,15.280558903671752
1603645916381,2020-10-25T13:11:56.381,3.9,1.3857723854144233,-4.135872406348382,13.132807764295219
1603645916391,2020-10-25T13:11:56.391,3.91,0.6229536384542572,-3.9807699953393625,11.32113538670657
1603645916401,2020-10-25T13:11:56.401,3.92,-0.4752310351893323,-4.0248421039799425,10.069345319939389
1603645916411,2020-10-25T13:11:56.411,3.93,-0.01268523818667118,-3.818113999474803,9.195425668873295
1603645916421,2020-10-25T13:11:56.421,3.94,2.6567162372964734,-3.292675009437935,8.390187071015074
1603645916431,2020-10-25T13:11:56.431,3.95,5.099030670250533,-2.8829928463177343,7.528490165663628
1603645916441,2020-10-25T13:11:56.441,3.96,4.657392280042404,-2.750669843742699,6.704907658471902
1603645916451,2020-10-25T13:11:56.451,3.97,2.4239756616401027,-2.5435842162486635,6.003068189229532
1603645916461,2020-10-25T13:11:56.461,3.98,1.8784812632482701,-2.1421185473759876,5.419552277708123
1603645916471,2020-10-25T13:11:56.471,3.99,3.703627874784881,-1.8307142403074899,4.947262828099198
1603645916481,2020-10-25T13:11:56.481,4.0,5.059510128744773,-1.5853312373755055,4.527449339947529
1603645916491,2020-10-25T13:11:56.491,4.01,4.528943115081038,-1.1095434183210697,4.063096732480896
1603645916501,2020-10-25T13:11:56.501,4.02,4.059187559118874,-0.551623188741267,3.5988537761175774
1603645916511,2020-10-25T13:11:56.511,4.03,4.842446641589921,-0.29028899327718727,3.257853364937723
1603645916521,2020-10-25T13:11:56.521,4.04,5.310797406672803,-0.22600242609655793,2.955771651904396
1603645916531,2020-10-25T13:11:56.531,4.05,4.641403355886206,-0.03419401067477669,2.4404233544999245
1603645916541,2020-10-25T13:11:56.541,4.06,4.117676792295115,0.19057776582301586,1.6605406393845932
1603645916551,2020-10-25T13:11:56.551,4.07,3.701906825026512,0.06949980971123718,0.9069267320421506
1603645916561,2020-10-25T13:11:56.561,4.08,1.692852443193334,-0.558416736214653,0.5714863110291071
1603645916571,2020-10-25T13:11:56.571,4.09,-0.9559789860717571,-1.5474602380127138,0.9063956096918668
1603645916581,2020-10-25T13:11:56.581,4.1,-1.024606696363666,-2.676890229504329,2.006644349178761
1603645916591,2020-10-25T13:11:56.591,4.11,0.9562155722159786,-3.8600383875714703,3.86403059598414
1603645916601,2020-10-25T13:11:56.601,4.12,0.7132065774065275,-5.123771255281994,6.360490440258443
1603645916611,2020-10-25T13:11:56.611,4.13,-2.643912810662208,-6.341229262097883,9.248437888449008
1603645916621,2020-10-25T13:11:56.621,4.14,-5.223735782132673,-7.177903248154859,12.201468129298547
1603645916631,2020-10-25T13:11:56.631,4.15,-4.467371473583372,-7.514282485570101,14.95928363998082
1603645916641,2020-10-25T13:11:56.641,4.16,-1.6689762254811886,-7.665594187350203,17.432220415818474
1603645916651,2020-10-25T13:11:56.651,4.17,1.165368972130074,-7.921976899857124,19.586498170060423
1603645916661,2020-10-25T13:11:56.661,4.18,3.289644543063202,-8.15829014754317,21.247984216335325
1603645916671,2020-10-25T13:11:56.671,4.19,4.737471460340932,-8.13360495370269,22.13234854412278
1603645916681,2020-10-25T13:11:56.681,4.2,5.845335262879808,-7.838163345643693,22.045317943155524
1603645916691,2020-10-25T13:11:56.691,4.21,6.653914617411024,-7.286123309723068,20.951049169670867
1603645916701,2020-10-25T13:11:56.701,4.22,6.390475762422071,-6.292735407626907,18.89060420956549
1603645916711,2020-10-25T13:11:56.711,4.23,4.439903649615763,-4.78014527879696,15.976214943913902
1603645916721,2020-10-25T13:11:56.721,4.24,1.6798978258539234,-3.0988742070407973,12.503772523914698
1603645916731,2020-10-25T13:11:56.731,4.25,-0.22373719326392186,-1.7317950115472778,8.954703261208165
1603645916741,2020-10-25T13:11:56.741,4.26,-0.7599461970961308,-0.787138075945049,5.762618902934712
1603645916751,2020-10-25T13:11:56.751,4.27,-0.8415124701930479,-0.06114282932815497,3.1256620299115885
1603645916761,2020-10-25T13:11:56.761,4.28,-1.1691182567944916,0.48215459296237223,1.1414813427202732
1603645916771,2020-10-25T13:11:56.771,4.29,-1.25337403866113,0.5836892775127875,-0.01303480172484095
1603645916781,2020-10-25T13:11:56.781,4.3,-0.3537054262986739,0.03897557979422943,-0.2307625270509326
1603645916791,2020-10-25T13:11:56.791,4.31,1.1835484310400946,-1.0301647475616005,0.2976520409113468
1603645916801,2020-10-25T13:11:56.801,4.32,2.1284242053078968,-2.3138432745421533,1.1974425516003784
1603645916811,2020-10-25T13:11:56.811,4.33,1.9088463933793962,-3.641531171609813,2.210483562407056
1603645916821,2020-10-25T13:11:56.821,4.34,1.2251550391990924,-5.066822918683618,3.295429266795524
1603645916831,2020-10-25T13:11:56.831,4.35,0.7170674477370091,-6.624321151419274,4.5129051503302655
1603645916841,2020-10-25T13:11:56.841,4.36,-0.05695965198978324,-8.175641249936406,5.885281077705071
1603645916851,2020-10-25T13:11:56.851,4.37,-1.4347134263164047,-9.563952914714534,7.32544813020961
1603645916861,2020-10-25T13:11:56.861,4.38,-2.379521053309552,-10.723261178672834,8.687773064093129
1603645916871,2020-10-25T13:11:56.871,4.39,-1.7182742522733592,-11.574596652427243,9.891626312846242
1603645916881,2020-10-25T13:11:56.881,4.4,-0.06305480636382155,-12.015202694405449,10.929008532446165
1603645916891,2020-10-25T13:11:56.891,4.41,0.9159448493429678,-12.032097575940831,11.736262118113542
1603645916901,2020-10-25T13:11:56.901,4.42,0.7969963549312269,-11.660772025294277,12.148432459089069
1603645916911,2020-10-25T13:11:56.911,4.43,0.6009004318726496,-10.870583838558769,12.028444042774591
1603645916921,2020-10-25T13:11:56.921,4.44,0.9146104605219385,-9.638753210919068,11.39913113569527
1603645916931,2020-10-25T13:11:56.931,4.45,1.2345238845260762,-8.096595055742968,10.41244176004207
1603645916941,2020-10-25T13:11:56.941,4.46,1.1516021744706944,-6.482301321000675,9.21979509649819
1603645916951,2020-10-25T13:11:56.951,4.47,0.9344623544830453,-4.962383895626974,7.919094470360406
1603645916961,2020-10-25T13:11:56.961,4.48,0.8269010611832763,-3.588879653783148,6.606332876766817
1603645916971,2020-10-25T13:11:56.971,4.49,0.7335342159044367,-2.4005769867321547,5.412810788101924
1603645916981,2020-10-25T13:11:56.981,4.5,0.6931913444151316,-1.4214471327291955,4.457945195014981
