epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645523658,2020-10-25T13:05:23.658,2.58,0.026980095111082437,-0.02223702784671744,0.01812289052599531
1603645523668,2020-10-25T13:05:23.668,2.59,0.030568341248514562,-0.019686278761592624,0.017273284439026558
1603645523678,2020-10-25T13:05:23.678,2.6,0.035219411385215976,-0.02391367094623087,0.01678336231786935
1603645523688,2020-10-25T13:05:23.688,2.61,0.03918564183630696,-0.03278101887617267,0.016403318185744375
1603645523698,2020-10-25T13:05:23.698,2.62,0.0423437560620691,-0.041742273924724814,0.01585795446680674
1603645523708,2020-10-25T13:05:23.708,2.63,0.04506802015790723,-0.046211561570523654,0.01484557613265494
1603645523718,2020-10-25T13:05:23.718,2.64,0.046805149906069904,-0.04357769379079936,0.013198641735577301
1603645523728,2020-10-25T13:05:23.728,2.65,0.04794326519850185,-0.03569913125411522,0.010919839290991815
1603645523738,2020-10-25T13:05:23.738,2.66,0.04984659191465786,-0.028850791426909474,0.008164682380831699
1603645523748,2020-10-25T13:05:23.748,2.67,0.052118957950072535,-0.02834477742894989,0.005014968989057743
1603645523758,2020-10-25T13:05:23.758,2.68,0.052720937650887215,-0.03281032859316274,0.0014861604679530446
1603645523768,2020-10-25T13:05:23.768,2.69,0.05089628362670458,-0.03548034756132758,-0.0022485443130943615
1603645523778,2020-10-25T13:05:23.778,2.7,0.04791959826116182,-0.0326724275598491,-0.006587102119431795
1603645523788,2020-10-25T13:05:23.788,2.71,0.04500762915145195,-0.029588089550505278,-0.012923823219998607
1603645523798,2020-10-25T13:05:23.798,2.72,0.04163778427782392,-0.03272233434764792,-0.021430217063634443
1603645523808,2020-10-25T13:05:23.808,2.73,0.03693477707519112,-0.038052730045349946,-0.029527550005713367
1603645523818,2020-10-25T13:05:23.818,2.74,0.03260043739518813,-0.03661461423295497,-0.03518983727626812
1603645523828,2020-10-25T13:05:23.828,2.75,0.0315933694347265,-0.030116552623183496,-0.03999589520752179
1603645523838,2020-10-25T13:05:23.838,2.76,0.033246223691057356,-0.027917309301016255,-0.046084723916324066
1603645523848,2020-10-25T13:05:23.848,2.77,0.03422740332177626,-0.03139171278545062,-0.052437522338293074
1603645523858,2020-10-25T13:05:23.858,2.78,0.03450457330112524,-0.034862842378070504,-0.056824947749927704
1603645523868,2020-10-25T13:05:23.868,2.79,0.03610345740552255,-0.03668198441774359,-0.059110209204132555
1603645523878,2020-10-25T13:05:23.878,2.8,0.03706731039874461,-0.03672427810887713,-0.06058437694279602
1603645523888,2020-10-25T13:05:23.888,2.81,0.03447407770602957,-0.030617382317300885,-0.06180867836028403
1603645523898,2020-10-25T13:05:23.898,2.82,0.03091209514513498,-0.018179974162556352,-0.06236394553903695
1603645523908,2020-10-25T13:05:23.908,2.83,0.029776380640624055,-0.008562428019096326,-0.061601299386549145
1603645523918,2020-10-25T13:05:23.918,2.84,0.02919044807199991,-0.007195454523026529,-0.059207295321323794
1603645523928,2020-10-25T13:05:23.928,2.85,0.028300927773713687,-0.008739767317700488,-0.055955403714916266
1603645523938,2020-10-25T13:05:23.938,2.86,0.03133905494721642,-0.010019015656979147,-0.05358466516256194
1603645523948,2020-10-25T13:05:23.948,2.87,0.03839159551158585,-0.015598954805898782,-0.05282295324631323
1603645523958,2020-10-25T13:05:23.958,2.88,0.04187312429215659,-0.02548699227547575,-0.05240457377859667
1603645523968,2020-10-25T13:05:23.968,2.89,0.03750332632032185,-0.03227106170372363,-0.05095381005070739
1603645523978,2020-10-25T13:05:23.978,2.9,0.02999251906599052,-0.033226651504049284,-0.04841273380214988
1603645523988,2020-10-25T13:05:23.988,2.91,0.02516672866847949,-0.0331550566164374,-0.045381393926948885
1603645523998,2020-10-25T13:05:23.998,2.92,0.02357009277154207,-0.03584758447517812,-0.042739654745918176
1603645524008,2020-10-25T13:05:24.008,2.93,0.023171078740579325,-0.04122689291098492,-0.04137089288573231
1603645524018,2020-10-25T13:05:24.018,2.94,0.023223358356853883,-0.047336987174207104,-0.04093230971099677
1603645524028,2020-10-25T13:05:24.028,2.95,0.023600987425978198,-0.04974049382356323,-0.040015665691875646
1603645524038,2020-10-25T13:05:24.038,2.96,0.022858803348029363,-0.04460797486109022,-0.03805353315655835
1603645524048,2020-10-25T13:05:24.048,2.97,0.018932673329674264,-0.03559067981708819,-0.03575110988687173
1603645524058,2020-10-25T13:05:24.058,2.98,0.011634320496167149,-0.03091515975051079,-0.0339499758209597
1603645524068,2020-10-25T13:05:24.068,2.99,0.004182603394508665,-0.03234132091441402,-0.03318219209644286
1603645524078,2020-10-25T13:05:24.078,3.0,0.0014136490944165728,-0.03407711806411098,-0.03335682127693573
1603645524088,2020-10-25T13:05:24.088,3.01,0.004796393484547942,-0.03259539659277166,-0.033293930397176374
1603645524098,2020-10-25T13:05:24.098,3.02,0.010359008508737477,-0.030408704692854602,-0.03189365323024392
1603645524108,2020-10-25T13:05:24.108,3.03,0.013622067737651138,-0.02979962244763422,-0.02964564444032918
1603645524118,2020-10-25T13:05:24.118,3.04,0.01403372669135469,-0.028858981449370887,-0.02774746748770978
1603645524128,2020-10-25T13:05:24.128,3.05,0.012677180586243696,-0.025659444000006245,-0.026513066251680515
1603645524138,2020-10-25T13:05:24.138,3.06,0.010357144696615313,-0.022242473964281882,-0.025637210001773304
1603645524148,2020-10-25T13:05:24.148,3.07,0.010003028578674782,-0.02130544748957973,-0.025090301217453006
1603645524158,2020-10-25T13:05:24.158,3.08,0.014634756685918467,-0.021781660344294417,-0.025006487805364682
1603645524168,2020-10-25T13:05:24.168,3.09,0.020907660629629295,-0.021184625458151377,-0.025237299898264533
1603645524178,2020-10-25T13:05:24.178,3.1,0.021404389577518973,-0.019434944818809887,-0.025489425072498153
1603645524188,2020-10-25T13:05:24.188,3.11,0.014413738090281783,-0.017031679918851305,-0.025739660114851147
1603645524198,2020-10-25T13:05:24.198,3.12,0.005293070823559971,-0.013126020250733415,-0.026186491959275422
1603645524208,2020-10-25T13:05:24.208,3.13,-0.0009776616695270455,-0.008709402519130433,-0.02691377127409612
1603645524218,2020-10-25T13:05:24.218,3.14,-0.003007010516657594,-0.00744258271345488,-0.027970583744587496
1603645524228,2020-10-25T13:05:24.228,3.15,-0.001182587403920184,-0.010064924159246931,-0.029345117784159692
1603645524238,2020-10-25T13:05:24.238,3.16,0.0027303364682773955,-0.012291163645460368,-0.030371775004567916
1603645524248,2020-10-25T13:05:24.248,3.17,0.006791290963727207,-0.011040330426112657,-0.030333427428518127
1603645524258,2020-10-25T13:05:24.258,3.18,0.010981696168529936,-0.008401659296370908,-0.030689283843668924
1603645524268,2020-10-25T13:05:24.268,3.19,0.014083807387357653,-0.007135986139323149,-0.03504312685248539
1603645524278,2020-10-25T13:05:24.278,3.2,0.010912163292835671,-0.006568866052673393,-0.045077336443321354
1603645524288,2020-10-25T13:05:24.288,3.21,-0.000687491417188219,-0.004878983074162445,-0.05785226971391681
1603645524298,2020-10-25T13:05:24.298,3.22,-0.013643146541060521,-0.0020384035815176047,-0.06872398341382821
1603645524308,2020-10-25T13:05:24.308,3.23,-0.019130857342687324,0.00017960437366846074,-0.07534793055633361
1603645524318,2020-10-25T13:05:24.318,3.24,-0.016357687276400232,-0.0005117327327233861,-0.0778137031618901
1603645524328,2020-10-25T13:05:24.328,3.25,-0.0105179566127774,-0.0037370776870337312,-0.07737204443001655
1603645524338,2020-10-25T13:05:24.338,3.26,-0.006102656156522799,-0.005223517888733567,-0.07604094043885191
1603645524348,2020-10-25T13:05:24.348,3.27,-0.0057701063259026075,-0.0030935984457972163,-0.07513964029740625
1603645524358,2020-10-25T13:05:24.358,3.28,-0.011069504803649783,-0.0018768536570648614,-0.07375583514122147
1603645524368,2020-10-25T13:05:24.368,3.29,-0.02034273284549722,-0.0045906646299702595,-0.06999935064637197
1603645524378,2020-10-25T13:05:24.378,3.3,-0.028078732692096982,-0.007515144189609791,-0.06330419077229096
1603645524388,2020-10-25T13:05:24.388,3.31,-0.02946751146341709,-0.008826242301676215,-0.05508369352379132
1603645524398,2020-10-25T13:05:24.398,3.32,-0.025382719700665655,-0.013472472168213232,-0.047965460649903466
1603645524408,2020-10-25T13:05:24.408,3.33,-0.020908406216975702,-0.023758615720969944,-0.044008938709018994
1603645524418,2020-10-25T13:05:24.418,3.34,-0.01895166036224607,-0.03396803358132918,-0.04279721703578081
1603645524428,2020-10-25T13:05:24.428,3.35,-0.01759197596761157,-0.038144486477555854,-0.04184643943713862
1603645524438,2020-10-25T13:05:24.438,3.36,-0.014000662772231791,-0.036088322050258484,-0.039165974109230645
1603645524448,2020-10-25T13:05:24.448,3.37,-0.007871908910427178,-0.03179828259054347,-0.03446615373962522
1603645524458,2020-10-25T13:05:24.458,3.38,7.226646268340383e-05,-0.03169336320984179,-0.028167581145251655
1603645524468,2020-10-25T13:05:24.468,3.39,0.009910371070352829,-0.0405378383263146,-0.02117815870521394
1603645524478,2020-10-25T13:05:24.478,3.4,0.021155467432686453,-0.05469475324251001,-0.015615360454423216
1603645524488,2020-10-25T13:05:24.488,3.41,0.031044463790109833,-0.06482393745646714,-0.013326489467353535
1603645524498,2020-10-25T13:05:24.498,3.42,0.03548817123912577,-0.06623862995162853,-0.013737106461926937
1603645524508,2020-10-25T13:05:24.508,3.43,0.032905211501968866,-0.05945681630313818,-0.015165626026200103
1603645524518,2020-10-25T13:05:24.518,3.44,0.027796540903439384,-0.04376309659964399,-0.016687539512345858
1603645524528,2020-10-25T13:05:24.528,3.45,0.027882702759860142,-0.020567767451414365,-0.016944138050814038
1603645524538,2020-10-25T13:05:24.538,3.46,0.035765320851117374,0.0006088702571927307,-0.014321343742832018
1603645524548,2020-10-25T13:05:24.548,3.47,0.046281978464458584,0.010253801951989548,-0.00993949228458169
1603645524558,2020-10-25T13:05:24.558,3.48,0.05303208879633723,0.011491668299901975,-0.0071721833747632234
1603645524568,2020-10-25T13:05:24.568,3.49,0.053693899894526394,0.0165718192691452,-0.007492804206885048
1603645524578,2020-10-25T13:05:24.578,3.5,0.04895884589970878,0.029208451325258046,-0.009381864952113003
1603645524588,2020-10-25T13:05:24.588,3.51,0.04113689511889369,0.03733838359818595,-0.010880716978910425
1603645524598,2020-10-25T13:05:24.598,3.52,0.03458744027403073,0.030093873564380088,-0.01099513515414654
1603645524608,2020-10-25T13:05:24.608,3.53,0.033505335378237584,0.014066043082862132,-0.009411927691792398
1603645524618,2020-10-25T13:05:24.618,3.54,0.03756551179520333,0.0015904104718073757,-0.006978506584537993
1603645524628,2020-10-25T13:05:24.628,3.55,0.041808557960050494,-0.006428177318502228,-0.006185097640558138
1603645524638,2020-10-25T13:05:24.638,3.56,0.042241442127282564,-0.013761753930908623,-0.009561765294247872
1603645524648,2020-10-25T13:05:24.648,3.57,0.0397519429978528,-0.018101946680839677,-0.017163210744972658
1603645524658,2020-10-25T13:05:24.658,3.58,0.03666600572608378,-0.01723234293684977,-0.026174509667268323
1603645524668,2020-10-25T13:05:24.668,3.59,0.0320387187706175,-0.014111484266237526,-0.03346327062627854
1603645524678,2020-10-25T13:05:24.678,3.6,0.024017609076981083,-0.010779678980743383,-0.038495691231310095
1603645524688,2020-10-25T13:05:24.688,3.61,0.014602873108751954,-0.006406780567843167,-0.04322176541030495
1603645524698,2020-10-25T13:05:24.698,3.62,0.007495334231592739,-0.0017274667853701697,-0.0489278100823147
1603645524708,2020-10-25T13:05:24.708,3.63,0.002951953147449245,0.0015771773703408818,-0.054243018609433646
1603645524718,2020-10-25T13:05:24.718,3.64,-0.0010943362569979791,0.00411681705772368,-0.05728710698362066
1603645524728,2020-10-25T13:05:24.728,3.65,-0.004766877209218054,0.006887226666220188,-0.05857707897200079
1603645524738,2020-10-25T13:05:24.738,3.66,-0.006687335143097355,0.008662533667506184,-0.059960960908875996
1603645524748,2020-10-25T13:05:24.748,3.67,-0.006435868609898429,0.007456759012167951,-0.061931679320097174
1603645524758,2020-10-25T13:05:24.758,3.68,-0.0036684810116729594,0.002534595463470118,-0.06386045643817251
1603645524768,2020-10-25T13:05:24.768,3.69,0.0023107598219444213,-0.004454760840744538,-0.06516597869506349
1603645524778,2020-10-25T13:05:24.778,3.7,0.009575362843763886,-0.008941604803427169,-0.06493127335297047
1603645524788,2020-10-25T13:05:24.788,3.71,0.013958021170965871,-0.007279308633987648,-0.06279958620076026
1603645524798,2020-10-25T13:05:24.798,3.72,0.01480470398221424,-0.0022269504370385513,-0.06107193651527373
1603645524808,2020-10-25T13:05:24.808,3.73,0.01596205388325958,0.0002843980549853088,-0.06308541580448149
1603645524818,2020-10-25T13:05:24.818,3.74,0.01909582076649313,-4.9159834248819665e-05,-0.06883148320953927
1603645524828,2020-10-25T13:05:24.828,3.75,0.021313536128259754,0.0008939215516945865,-0.07460157453409694
1603645524838,2020-10-25T13:05:24.838,3.76,0.021361328459184425,0.0020489698364557943,-0.07734005084926823
1603645524848,2020-10-25T13:05:24.848,3.77,0.021958438228840388,-0.0020596677191196183,-0.0778324983105104
1603645524858,2020-10-25T13:05:24.858,3.78,0.02285580121340698,-0.008656350716077307,-0.08019408249753564
1603645524868,2020-10-25T13:05:24.868,3.79,0.017853692025300984,-0.003499870740252291,-0.08891628827362648
1603645524878,2020-10-25T13:05:24.878,3.8,0.0037140727589169108,0.023495017852674965,-0.10457677930656689
1603645524888,2020-10-25T13:05:24.888,3.81,-0.013171753731734763,0.06340606466544346,-0.12239435318312293
1603645524898,2020-10-25T13:05:24.898,3.82,-0.025259004177024143,0.09617455792192586,-0.13716722492261993
1603645524908,2020-10-25T13:05:24.908,3.83,-0.0342678479891203,0.11294408882785135,-0.1480445002645184
1603645524918,2020-10-25T13:05:24.918,3.84,-0.04506087158066935,0.12174673449045942,-0.1560372115581672
1603645524928,2020-10-25T13:05:24.928,3.85,-0.052991214892709165,0.12785004678989942,-0.16007320298553068
1603645524938,2020-10-25T13:05:24.938,3.86,-0.04762769162944584,0.12131208889826248,-0.15864387024436924
1603645524948,2020-10-25T13:05:24.948,3.87,-0.028428584612484376,0.09518089454158038,-0.15267877289358833
1603645524958,2020-10-25T13:05:24.958,3.88,-0.00710403538752262,0.06415319750411375,-0.14468262511872262
1603645524968,2020-10-25T13:05:24.968,3.89,0.007668256801768499,0.04756647865519939,-0.137247989681766
1603645524978,2020-10-25T13:05:24.978,3.9,0.019193222583804206,0.041517823280272585,-0.13270048291113618
1603645524988,2020-10-25T13:05:24.988,3.91,0.03162992546210943,0.027069999434172966,-0.13071223337318427
1603645524998,2020-10-25T13:05:24.998,3.92,0.03943441445200284,-0.00041482186559905695,-0.1265270548043163
1603645525008,2020-10-25T13:05:25.008,3.93,0.03777097602974784,-0.03042040439273916,-0.11635100946660745
1603645525018,2020-10-25T13:05:25.018,3.94,0.034471161218128224,-0.0579400916970161,-0.10390074945306728
1603645525028,2020-10-25T13:05:25.028,3.95,0.038726889195403943,-0.08330961449220738,-0.09579560687891753
1603645525038,2020-10-25T13:05:25.038,3.96,0.04599514393002824,-0.09897218311848924,-0.09173921596685661
1603645525048,2020-10-25T13:05:25.048,3.97,0.04611705371238842,-0.09624848255465154,-0.08601203067765639
1603645525058,2020-10-25T13:05:25.058,3.98,0.038004430309662676,-0.07942196098356666,-0.07705198275663976
1603645525068,2020-10-25T13:05:25.068,3.99,0.0269017343663073,-0.06001907723788771,-0.06866845720526996
1603645525078,2020-10-25T13:05:25.078,4.0,0.015538606281707234,-0.043616412900251006,-0.06349160692687539
1603645525088,2020-10-25T13:05:25.088,4.01,0.005141117632884858,-0.030130152022245178,-0.061135732306640975
1603645525098,2020-10-25T13:05:25.098,4.02,-0.0011873640575948885,-0.0201605124589731,-0.06083866405900816
1603645525108,2020-10-25T13:05:25.108,4.03,-0.0011461204678179068,-0.014376328448613855,-0.06122628423196254
1603645525118,2020-10-25T13:05:25.118,4.04,0.003793753019047308,-0.010219957558440091,-0.05951775021850725
1603645525128,2020-10-25T13:05:25.128,4.05,0.010186104657942622,-0.003758468243982292,-0.05469852174390249
1603645525138,2020-10-25T13:05:25.138,4.06,0.015628398749825738,0.005848371841433233,-0.049855837850101864
1603645525148,2020-10-25T13:05:25.148,4.07,0.019471668976996353,0.015487804080083243,-0.04852890419340228
1603645525158,2020-10-25T13:05:25.158,4.08,0.02232246604153362,0.021492423697091104,-0.050597839449983334
1603645525168,2020-10-25T13:05:25.168,4.09,0.025918367232707424,0.02286926678619737,-0.054296591507172726
1603645525178,2020-10-25T13:05:25.178,4.1,0.03252211984338174,0.021987159693476838,-0.05895341154019902
1603645525188,2020-10-25T13:05:25.188,4.11,0.04258138401652988,0.024100536714326947,-0.06250683085633568
1603645525198,2020-10-25T13:05:25.198,4.12,0.05250272432839095,0.03002809700167991,-0.061447576627544354
1603645525208,2020-10-25T13:05:25.208,4.13,0.05721769466451638,0.021889170843993666,-0.056988833544694015
1603645525218,2020-10-25T13:05:25.218,4.14,0.056847833667834885,-0.022198800315771233,-0.0536334597385576
1603645525228,2020-10-25T13:05:25.228,4.15,0.05694807311812927,-0.0759599067754962,-0.04757645900450336
1603645525238,2020-10-25T13:05:25.238,4.16,0.05916949683363314,-0.07213932556731664,-0.028766631591343718
1603645525248,2020-10-25T13:05:25.248,4.17,0.05846966119660339,-0.007934944691805976,-0.0017587868256972346
1603645525258,2020-10-25T13:05:25.258,4.18,0.05343976272063958,0.02751682928665394,0.010831689384556876
1603645525268,2020-10-25T13:05:25.268,4.19,0.04986696349349818,-0.00114052424306022,-0.002852871833383107
1603645525278,2020-10-25T13:05:25.278,4.2,0.05078671832539412,0.000979721633999741,-0.026045034332920696
1603645525288,2020-10-25T13:05:25.288,4.21,0.05313371250777132,0.10137954290655052,-0.03467012949400467
