epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646859109,2020-10-25T13:27:39.109,2.59,0.27259810225483017,-0.018475898463594376,0.061679119555653944
1603646859119,2020-10-25T13:27:39.119,2.6,0.26562097623626607,-0.03203848660122473,0.0625137098205584
1603646859129,2020-10-25T13:27:39.129,2.61,0.2598288078241494,-0.02591555034634687,0.0652497727530285
1603646859139,2020-10-25T13:27:39.139,2.62,0.252448574999175,-0.009866761230336842,0.0650731994755367
1603646859149,2020-10-25T13:27:39.149,2.63,0.2413898735395536,-0.005015419569996597,0.05965315755501903
1603646859159,2020-10-25T13:27:39.159,2.64,0.2258124898298931,-0.012327972123681412,0.051927398989721436
1603646859169,2020-10-25T13:27:39.169,2.65,0.20771974534983784,-0.012832658667540655,0.046351123898317394
1603646859179,2020-10-25T13:27:39.179,2.66,0.19221331185788032,0.002356826431387055,0.0432935422404319
1603646859189,2020-10-25T13:27:39.189,2.67,0.18383369914917724,0.020886029280061634,0.0390178542631522
1603646859199,2020-10-25T13:27:39.199,2.68,0.18197593469776255,0.032920624091191855,0.03213846957217783
1603646859209,2020-10-25T13:27:39.209,2.69,0.18221171628015548,0.04548180426544831,0.02618085202407503
1603646859219,2020-10-25T13:27:39.219,2.7,0.1821472288719082,0.06170993468136417,0.02364987556346123
1603646859229,2020-10-25T13:27:39.229,2.71,0.182921727419712,0.06823779678815942,0.02248989753107303
1603646859239,2020-10-25T13:27:39.239,2.72,0.1853887008705124,0.05818822925717484,0.020276426663137746
1603646859249,2020-10-25T13:27:39.249,2.73,0.1879778794673211,0.04481307163984899,0.01695661440840949
1603646859259,2020-10-25T13:27:39.259,2.74,0.1886816245094574,0.04082237093809027,0.012998949229268805
1603646859269,2020-10-25T13:27:39.269,2.75,0.1881571795203581,0.04663115450546354,0.009298733333734707
1603646859279,2020-10-25T13:27:39.279,2.76,0.18949173310327155,0.06266364588872553,0.007698702381281302
1603646859289,2020-10-25T13:27:39.289,2.77,0.19321641642029402,0.08793131099097526,0.00835938987942166
1603646859299,2020-10-25T13:27:39.299,2.78,0.19490686162366766,0.10827276116582057,0.009268117123693511
1603646859309,2020-10-25T13:27:39.309,2.79,0.19049891514395784,0.11113068714268319,0.009791591259681409
1603646859319,2020-10-25T13:27:39.319,2.8,0.1811185360758404,0.10632403593531276,0.011097701708299147
1603646859329,2020-10-25T13:27:39.329,2.81,0.17103697242275684,0.11078204167985448,0.013163429424051588
1603646859339,2020-10-25T13:27:39.339,2.82,0.16348637837886398,0.12278280251563722,0.015108207677180033
1603646859349,2020-10-25T13:27:39.349,2.83,0.15832078086327328,0.1305829739104302,0.01751492117827831
1603646859359,2020-10-25T13:27:39.359,2.84,0.15250522195849442,0.13566372694553835,0.021297718894669367
1603646859369,2020-10-25T13:27:39.369,2.85,0.1438924016690169,0.150884977484535,0.025817282835933153
1603646859379,2020-10-25T13:27:39.379,2.86,0.1330957791755185,0.18153731300755996,0.030427527055174583
1603646859389,2020-10-25T13:27:39.389,2.87,0.12041528265688047,0.21261524272588692,0.03550407806407946
1603646859399,2020-10-25T13:27:39.399,2.88,0.10498333388317888,0.2111938336869757,0.04013390971729319
1603646859409,2020-10-25T13:27:39.409,2.89,0.08751775364932943,0.15711621879790397,0.04225319421007602
1603646859419,2020-10-25T13:27:39.419,2.9,0.0686043926311748,0.08118749560297797,0.042436477898814974
1603646859429,2020-10-25T13:27:39.429,2.91,0.046409140785890084,0.039848880537357065,0.04299470146153915
1603646859439,2020-10-25T13:27:39.439,2.92,0.021106577205322948,0.03468410312964271,0.042928452385679175
1603646859449,2020-10-25T13:27:39.449,2.93,-0.005956178318668537,0.0031122898535343438,0.03962111240011852
1603646859459,2020-10-25T13:27:39.459,2.94,-0.04200759806197156,-0.08746172878883296,0.03504900673318205
1603646859469,2020-10-25T13:27:39.469,2.95,-0.09778729729183022,-0.188762441680038,0.03362355848674666
1603646859479,2020-10-25T13:27:39.479,2.96,-0.16666348219495036,-0.24160565453085409,0.03429287940616704
1603646859489,2020-10-25T13:27:39.489,2.97,-0.22409628940431703,-0.2432435341135018,0.030558713599822353
1603646859499,2020-10-25T13:27:39.499,2.98,-0.2527647642445997,-0.21832311520042252,0.018441204305636894
1603646859509,2020-10-25T13:27:39.509,2.99,-0.2549046298554387,-0.18174832829914667,0.00104751708677654
1603646859519,2020-10-25T13:27:39.519,3.0,-0.24101246109275382,-0.16271697996144957,-0.015390413525076608
1603646859529,2020-10-25T13:27:39.529,3.01,-0.22292279538931478,-0.19840311128318194,-0.02839686215312867
1603646859539,2020-10-25T13:27:39.539,3.02,-0.21766609918746246,-0.26654044533980337,-0.03889758151264061
1603646859549,2020-10-25T13:27:39.549,3.03,-0.24125675527256557,-0.3036981489675152,-0.043672615717634436
1603646859559,2020-10-25T13:27:39.559,3.04,-0.29220497864582834,-0.31205549438211366,-0.036546093936739396
1603646859569,2020-10-25T13:27:39.569,3.05,-0.3491345240089385,-0.3389336167165466,-0.0214773810980628
1603646859579,2020-10-25T13:27:39.579,3.06,-0.39104753176694496,-0.3607697158409913,-0.012599701535327155
1603646859589,2020-10-25T13:27:39.589,3.07,-0.41687272029792166,-0.33045645815567115,-0.014372222461314126
1603646859599,2020-10-25T13:27:39.599,3.08,-0.4389883413590698,-0.2969645070814754,-0.015683251418118473
1603646859609,2020-10-25T13:27:39.609,3.09,-0.45999250522607515,-0.32871256015905453,-0.010151598131296798
1603646859619,2020-10-25T13:27:39.619,3.1,-0.46632958728568563,-0.3856683984613194,-0.006573898653136703
1603646859629,2020-10-25T13:27:39.629,3.11,-0.4467638576246618,-0.38906475282579706,-0.013335606665335521
1603646859639,2020-10-25T13:27:39.639,3.12,-0.4063056035732938,-0.33894047673260486,-0.02689083973118953
1603646859649,2020-10-25T13:27:39.649,3.13,-0.3575596401958512,-0.2786586904898019,-0.04030980472817829
1603646859659,2020-10-25T13:27:39.659,3.14,-0.3075378102534256,-0.2167754295901908,-0.052102260297913365
1603646859669,2020-10-25T13:27:39.669,3.15,-0.2571293133809135,-0.14222053406484303,-0.06352999808788586
1603646859679,2020-10-25T13:27:39.679,3.16,-0.20595977967059043,-0.06514148236745106,-0.07483238311084137
1603646859689,2020-10-25T13:27:39.689,3.17,-0.15379435562893148,-0.002654108261373172,-0.08634798058431298
1603646859699,2020-10-25T13:27:39.699,3.18,-0.10105079979223203,0.04834401956382085,-0.09917403553500209
1603646859709,2020-10-25T13:27:39.709,3.19,-0.0498581016875954,0.10057982517071408,-0.1131483314754006
1603646859719,2020-10-25T13:27:39.719,3.2,-0.003378524005265447,0.15361105011320775,-0.12605914215177244
1603646859729,2020-10-25T13:27:39.729,3.21,0.03606748066560888,0.1960851033615261,-0.1358424104678787
1603646859739,2020-10-25T13:27:39.739,3.22,0.06780171168520958,0.22239453567273426,-0.14240093572414794
1603646859749,2020-10-25T13:27:39.749,3.23,0.091645959519473,0.23719426324374338,-0.1466352248100759
1603646859759,2020-10-25T13:27:39.759,3.24,0.10677834388121123,0.2477240136578014,-0.1491186592059724
1603646859769,2020-10-25T13:27:39.769,3.25,0.11350521241396253,0.2580829077343712,-0.15031746866270906
1603646859779,2020-10-25T13:27:39.779,3.26,0.11528302618772701,0.2683540510885787,-0.1508048215518361
1603646859789,2020-10-25T13:27:39.789,3.27,0.11561974923259655,0.27455655821854785,-0.15093911169135646
1603646859799,2020-10-25T13:27:39.799,3.28,0.11392806095497583,0.27052616274984953,-0.15096054602415276
1603646859809,2020-10-25T13:27:39.809,3.29,0.10836176711977638,0.2537966986793272,-0.15103994583497488
1603646859819,2020-10-25T13:27:39.819,3.3,0.10061596281518619,0.23003764100776403,-0.15086410637514505
1603646859829,2020-10-25T13:27:39.829,3.31,0.09293936009433906,0.20802542698931414,-0.1495991733607753
1603646859839,2020-10-25T13:27:39.839,3.32,0.08253572828577183,0.18993858946999465,-0.14656974197722403
1603646859849,2020-10-25T13:27:39.849,3.33,0.06365914980689248,0.17202581645883663,-0.1421562279181458
1603646859859,2020-10-25T13:27:39.859,3.34,0.03445045462272554,0.15443269302664905,-0.1378863793541405
1603646859869,2020-10-25T13:27:39.869,3.35,8.622902614254316e-05,0.14137004516094545,-0.13482781542108585
1603646859879,2020-10-25T13:27:39.879,3.36,-0.029999943188028236,0.13117408332853808,-0.13200210716360877
1603646859889,2020-10-25T13:27:39.889,3.37,-0.04913921561154291,0.11725012687502352,-0.12755438769816085
1603646859899,2020-10-25T13:27:39.899,3.38,-0.05871313335186424,0.09981537596276063,-0.12115312016630372
1603646859909,2020-10-25T13:27:39.909,3.39,-0.06415515900916476,0.08551356818554215,-0.11417355750669618
1603646859919,2020-10-25T13:27:39.919,3.4,-0.06676084256521517,0.07596340748230122,-0.10827714389281307
1603646859929,2020-10-25T13:27:39.929,3.41,-0.06489115199394184,0.06860578269444421,-0.1045134854738001
1603646859939,2020-10-25T13:27:39.939,3.42,-0.06132311351901707,0.06634296009487434,-0.10292757966969646
1603646859949,2020-10-25T13:27:39.949,3.43,-0.060990167230214026,0.07319787332157081,-0.10272083218208347
1603646859959,2020-10-25T13:27:39.959,3.44,-0.06267527276165451,0.0846689505718701,-0.10308295747879884
1603646859969,2020-10-25T13:27:39.969,3.45,-0.06098334696087779,0.09631058781883947,-0.10373907205997615
1603646859979,2020-10-25T13:27:39.979,3.46,-0.05441907611872397,0.11545572898768194,-0.1050274273869833
1603646859989,2020-10-25T13:27:39.989,3.47,-0.045138985650569036,0.14897554468743113,-0.10727097271801456
1603646859999,2020-10-25T13:27:39.999,3.48,-0.034127204078772594,0.18626346449857104,-0.10928598317669691
1603646860009,2020-10-25T13:27:40.009,3.49,-0.02113358862080195,0.21002371138838122,-0.10907133056983156
1603646860019,2020-10-25T13:27:40.019,3.5,-0.006547880077032298,0.2170634322813194,-0.10722515560914478
1603646860029,2020-10-25T13:27:40.029,3.51,0.007981299563588696,0.21362368435500248,-0.10665626425453724
1603646860039,2020-10-25T13:27:40.039,3.52,0.0191981083828572,0.1997304481347776,-0.10780492455027302
1603646860049,2020-10-25T13:27:40.049,3.53,0.024770594541063944,0.17737812595693989,-0.10802396559914537
1603646860059,2020-10-25T13:27:40.059,3.54,0.027234223657431063,0.1654765528894452,-0.10591009840883372
1603646860069,2020-10-25T13:27:40.069,3.55,0.03147021351317211,0.18120535860341455,-0.1026642616252052
1603646860079,2020-10-25T13:27:40.079,3.56,0.0378225760787976,0.2097630588324337,-0.10018341592582689
1603646860089,2020-10-25T13:27:40.089,3.57,0.04129709943745256,0.22054388215498338,-0.09968557389690141
1603646860099,2020-10-25T13:27:40.099,3.58,0.03686488923362121,0.2132519499721084,-0.09984812128649673
1603646860109,2020-10-25T13:27:40.109,3.59,0.023155357821111586,0.21717585502645081,-0.0967006187671414
1603646860119,2020-10-25T13:27:40.119,3.6,0.0021936883115041828,0.24068790389041633,-0.0883284261434363
1603646860129,2020-10-25T13:27:40.129,3.61,-0.022856083855274874,0.24907241587376205,-0.07715138958953742
1603646860139,2020-10-25T13:27:40.139,3.62,-0.04930867617662463,0.1996327663976129,-0.06563831982532747
1603646860149,2020-10-25T13:27:40.149,3.63,-0.07532291873167016,0.09147301291216425,-0.05414645146909456
1603646860159,2020-10-25T13:27:40.159,3.64,-0.1003474998781809,-0.012892420961670644,-0.042697577843859844
1603646860169,2020-10-25T13:27:40.169,3.65,-0.12250929177222354,-0.032270216181005285,-0.030341611082453472
1603646860179,2020-10-25T13:27:40.179,3.66,-0.13535264502352504,0.03405468388797763,-0.01607154405587196
1603646860189,2020-10-25T13:27:40.189,3.67,-0.13639038052918087,0.08261949639093681,-0.002685576298531647
1603646860199,2020-10-25T13:27:40.199,3.68,-0.13814586572645898,0.035009675664075035,0.006870261546500868
1603646860209,2020-10-25T13:27:40.209,3.69,-0.1565554775900291,-0.0455637963039811,0.016874382031882195
1603646860219,2020-10-25T13:27:40.219,3.7,-0.19044136650207455,-0.0397717034576439,0.03491670500013692
1603646860229,2020-10-25T13:27:40.229,3.71,-0.22693459979504071,0.0473392267024543,0.061842925980826906
1603646860239,2020-10-25T13:27:40.239,3.72,-0.26314645008244514,0.07501591599101014,0.09119549335377627
1603646860249,2020-10-25T13:27:40.249,3.73,-0.3078318802491139,-0.05245478939327782,0.11721796975094612
1603646860259,2020-10-25T13:27:40.259,3.74,-0.3620825808243696,-0.2686571523522736,0.1394216230992473
1603646860269,2020-10-25T13:27:40.269,3.75,-0.4118093982062895,-0.44131436381855094,0.1593029567773637
1603646860279,2020-10-25T13:27:40.279,3.76,-0.4455676525618605,-0.5171729571503543,0.1760155806167881
1603646860289,2020-10-25T13:27:40.289,3.77,-0.4673547285820441,-0.5269834444748129,0.18616227078680048
1603646860299,2020-10-25T13:27:40.299,3.78,-0.4822197339894993,-0.5097056710002892,0.18488677596041203
1603646860309,2020-10-25T13:27:40.309,3.79,-0.4856602728198226,-0.4827051909807033,0.16890263379568304
1603646860319,2020-10-25T13:27:40.319,3.8,-0.47770343322625036,-0.44525498892972315,0.14208609378208845
1603646860329,2020-10-25T13:27:40.329,3.81,-0.466793321712584,-0.3806397478473762,0.11312984999617867
1603646860339,2020-10-25T13:27:40.339,3.82,-0.4515453851321847,-0.2835582109733092,0.08463578274320287
1603646860349,2020-10-25T13:27:40.349,3.83,-0.4203063681761807,-0.18623171149253837,0.051898072858438005
1603646860359,2020-10-25T13:27:40.359,3.84,-0.3724684104288457,-0.12338321734316386,0.013559385004041441
1603646860369,2020-10-25T13:27:40.369,3.85,-0.3202556136410944,-0.08392055422386861,-0.025176554797818194
1603646860379,2020-10-25T13:27:40.379,3.86,-0.27024948348760713,-0.0346042738603517,-0.0596036599471728
1603646860389,2020-10-25T13:27:40.389,3.87,-0.221920306600164,0.026295562050255395,-0.08761699653491811
1603646860399,2020-10-25T13:27:40.399,3.88,-0.18172600076814938,0.07900068633208558,-0.10619168855084546
1603646860409,2020-10-25T13:27:40.409,3.89,-0.15910752238629855,0.12858329352758133,-0.11344591429696327
1603646860419,2020-10-25T13:27:40.419,3.9,-0.14789111608651112,0.1974959154169195,-0.11308838708565584
1603646860429,2020-10-25T13:27:40.429,3.91,-0.1291366908710937,0.2777423958767462,-0.11064381930943391
1603646860439,2020-10-25T13:27:40.439,3.92,-0.09642886862550094,0.32912942452379546,-0.10691266683645513
1603646860449,2020-10-25T13:27:40.449,3.93,-0.06477882566441322,0.33044571679578516,-0.10006259913318356
1603646860459,2020-10-25T13:27:40.459,3.94,-0.04902423192259146,0.30495913456958684,-0.0909639675907152
1603646860469,2020-10-25T13:27:40.469,3.95,-0.044288592220248904,0.28504551280270835,-0.08147875112173178
1603646860479,2020-10-25T13:27:40.479,3.96,-0.03654773288231396,0.27232411478962987,-0.07087697720745256
1603646860489,2020-10-25T13:27:40.489,3.97,-0.02538941893037602,0.24936192401632679,-0.05796735272335175
1603646860499,2020-10-25T13:27:40.499,3.98,-0.022604397687232165,0.21550964295690317,-0.04363437436230386
1603646860509,2020-10-25T13:27:40.509,3.99,-0.029163309947063894,0.18547564597267308,-0.02866785243139454
1603646860519,2020-10-25T13:27:40.519,4.0,-0.03052408062452097,0.15876524103041365,-0.011721494241025844
1603646860529,2020-10-25T13:27:40.529,4.01,-0.020341826581342565,0.12102323965472501,0.008739860944575783
1603646860539,2020-10-25T13:27:40.539,4.02,-0.01172732281589579,0.07592485230711339,0.03187355832871365
1603646860549,2020-10-25T13:27:40.549,4.03,-0.01475720017122139,0.04355803532871333,0.05499497512608316
1603646860559,2020-10-25T13:27:40.559,4.04,-0.018103860629594314,0.025186685658876003,0.07650100551036026
1603646860569,2020-10-25T13:27:40.569,4.05,-0.005443285414417758,0.002790063974774831,0.09803006785523496
1603646860579,2020-10-25T13:27:40.579,4.06,0.022973186408051134,-0.026304653588966522,0.1231498170133882
1603646860589,2020-10-25T13:27:40.589,4.07,0.057805632631079996,-0.04895641357132083,0.1532197110942755
1603646860599,2020-10-25T13:27:40.599,4.08,0.09777384118347061,-0.06822968858854536,0.1858168403036606
1603646860609,2020-10-25T13:27:40.609,4.09,0.1450696069965813,-0.09974930636453923,0.21832704961834593
1603646860619,2020-10-25T13:27:40.619,4.1,0.19112509449527987,-0.1371961148425375,0.25009097261829716
1603646860629,2020-10-25T13:27:40.629,4.11,0.22142309830430656,-0.156475287522326,0.2794568679031666
1603646860639,2020-10-25T13:27:40.639,4.12,0.23324205785468016,-0.1539540974236038,0.3032042205450965
1603646860649,2020-10-25T13:27:40.649,4.13,0.23638607083774976,-0.14699768344668113,0.3203738546928544
1603646860659,2020-10-25T13:27:40.659,4.14,0.23595865419377066,-0.1392040704347508,0.333073801620018
1603646860669,2020-10-25T13:27:40.669,4.15,0.23017300842291177,-0.12215207891260343,0.3446235929938764
1603646860679,2020-10-25T13:27:40.679,4.16,0.22587322188524972,-0.10877855179094259,0.3583230749581273
1603646860689,2020-10-25T13:27:40.689,4.17,0.22964630913185372,-0.12186585036969373,0.37323376950455706
1603646860699,2020-10-25T13:27:40.699,4.18,0.21993642733338267,-0.14387475857900264,0.3822344400667455
1603646860709,2020-10-25T13:27:40.709,4.19,0.16793864136308279,-0.12077114214812104,0.38024645301940074
1603646860719,2020-10-25T13:27:40.719,4.2,0.0940062181116294,-0.034980417261857244,0.3688730467978789
1603646860729,2020-10-25T13:27:40.729,4.21,0.05336508449736413,0.05786087302303069,0.34852358837485553
1603646860739,2020-10-25T13:27:40.739,4.22,0.05834693301599515,0.09473085337899391,0.3172917828767009
1603646860749,2020-10-25T13:27:40.749,4.23,0.06887348191316868,0.08503040307418663,0.27967877477154196
1603646860759,2020-10-25T13:27:40.759,4.24,0.060699631410015636,0.08547226608225106,0.2429297889810168
1603646860769,2020-10-25T13:27:40.769,4.25,0.04920463557377193,0.1131989282207883,0.20649786061624245
1603646860779,2020-10-25T13:27:40.779,4.26,0.048747860481519134,0.13563994611892793,0.16618810976168016
1603646860789,2020-10-25T13:27:40.789,4.27,0.05221914873383404,0.13901611299321767,0.12235168313321597
1603646860799,2020-10-25T13:27:40.799,4.28,0.047622383864404004,0.15042876715148729,0.07705204447850644
1603646860809,2020-10-25T13:27:40.809,4.29,0.029509488819629753,0.1831169021616263,0.0323024377106685
