epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643447728,2020-10-25T12:30:47.728,2.68,5.508477848072575,8.79188825748665,23.239206117680094
1603643447738,2020-10-25T12:30:47.738,2.69,4.268923242576623,8.67978391982221,24.71874255508287
1603643447748,2020-10-25T12:30:47.748,2.7,2.766256900283964,8.346012910240937,25.681409599303954
1603643447758,2020-10-25T12:30:47.758,2.71,1.8248437057216085,7.8361835014583265,26.007481015829846
1603643447768,2020-10-25T12:30:47.768,2.72,1.3423556258519294,7.361526730769137,26.03347738884085
1603643447778,2020-10-25T12:30:47.778,2.73,0.8545225845014921,7.042683869385375,26.21312645656691
1603643447788,2020-10-25T12:30:47.788,2.74,0.7298316327785901,6.7289163958621305,26.522855957285067
1603643447798,2020-10-25T12:30:47.798,2.75,1.4499440874264675,6.1873593969454745,26.45798635696128
1603643447808,2020-10-25T12:30:47.808,2.76,2.324506364015078,5.38123648934532,25.588262819668863
1603643447818,2020-10-25T12:30:47.818,2.77,2.259377915727835,4.475747779031031,23.834248163216493
1603643447828,2020-10-25T12:30:47.828,2.78,1.3936238545929278,3.607153552589181,21.23119907640722
1603643447838,2020-10-25T12:30:47.838,2.79,0.7473787570739674,2.7402022628664824,17.80776162039461
1603643447848,2020-10-25T12:30:47.848,2.8,0.5165701749530174,1.8052644826150122,13.877567412114804
1603643447858,2020-10-25T12:30:47.858,2.81,-0.05115495061315761,0.8893089664828615,10.169394293472806
1603643447868,2020-10-25T12:30:47.868,2.82,-1.208075152277256,0.14106527476694464,7.354748292865107
1603643447878,2020-10-25T12:30:47.878,2.83,-2.386100424616877,-0.4668817143351533,5.508982645061726
1603643447888,2020-10-25T12:30:47.888,2.84,-3.349466629472918,-1.1355808004256387,4.205702326401484
1603643447898,2020-10-25T12:30:47.898,2.85,-4.56223189906757,-2.0610571960426847,3.019316028349907
1603643447908,2020-10-25T12:30:47.908,2.86,-6.320944386629941,-3.3143391983793404,1.7654008947660569
1603643447918,2020-10-25T12:30:47.918,2.87,-8.30662781303743,-4.769735679464609,0.40472003099874704
1603643447928,2020-10-25T12:30:47.928,2.88,-10.01514402589791,-6.1645474924853145,-1.0277002933645218
1603643447938,2020-10-25T12:30:47.938,2.89,-11.15500883629241,-7.334429186770248,-2.4096938407212294
1603643447948,2020-10-25T12:30:47.948,2.9,-11.651910227606475,-8.28507384892963,-3.6115581867134052
1603643447958,2020-10-25T12:30:47.958,2.91,-11.492772011320202,-9.01065919319662,-4.611906672351109
1603643447968,2020-10-25T12:30:47.968,2.92,-10.610474051196908,-9.461638257096793,-5.478285411014998
1603643447978,2020-10-25T12:30:47.978,2.93,-9.054370255198533,-9.691816856524527,-6.2527386133169465
1603643447988,2020-10-25T12:30:47.988,2.94,-7.299528915039453,-9.802329672030762,-6.873295588877519
1603643447998,2020-10-25T12:30:47.998,2.95,-5.960444696457596,-9.75734016633898,-7.16507446777686
1603643448008,2020-10-25T12:30:48.008,2.96,-4.966521681260707,-9.433475006239895,-6.905128418536002
1603643448018,2020-10-25T12:30:48.018,2.97,-3.5177806601771593,-8.795952764986982,-5.947992260617133
1603643448028,2020-10-25T12:30:48.028,2.98,-1.2188263580839214,-7.914770241592754,-4.328519646347519
1603643448038,2020-10-25T12:30:48.038,2.99,1.2038628530512347,-6.909490227087174,-2.2451377258819076
1603643448048,2020-10-25T12:30:48.048,3.0,2.7142792708427526,-5.954494411261192,0.09708092029382243
1603643448058,2020-10-25T12:30:48.058,3.01,3.117461376109448,-5.213742104962773,2.6147799824214135
1603643448068,2020-10-25T12:30:48.068,3.02,3.012823578146489,-4.699007091149442,5.212116077094209
1603643448078,2020-10-25T12:30:48.078,3.03,2.879837256123956,-4.291686666931829,7.6098652665685
1603643448088,2020-10-25T12:30:48.088,3.04,2.585760397354787,-3.9423154677583074,9.610938043630929
1603643448098,2020-10-25T12:30:48.098,3.05,1.7011010625188212,-3.7561160584357456,11.318253729125324
1603643448108,2020-10-25T12:30:48.108,3.06,0.10143102468836956,-3.8437650592486023,12.47690510117968
1603643448118,2020-10-25T12:30:48.118,3.07,-1.7100895033151955,-4.147312147139071,12.131844781988613
1603643448128,2020-10-25T12:30:48.128,3.08,-2.9176463055094586,-4.470876576628483,10.11499111520892
1603643448138,2020-10-25T12:30:48.138,3.09,-3.1460514485260886,-4.673962354999975,8.048956156839854
1603643448148,2020-10-25T12:30:48.148,3.1,-2.764794087203022,-4.753203376677333,7.303339748363718
1603643448158,2020-10-25T12:30:48.158,3.11,-2.3510821268455153,-4.715983318895866,7.120707994411379
1603643448168,2020-10-25T12:30:48.168,3.12,-2.087521317315055,-4.489850530107001,6.301322170723347
1603643448178,2020-10-25T12:30:48.178,3.13,-1.7724852167111673,-3.99481653210385,5.183187767455074
1603643448188,2020-10-25T12:30:48.188,3.14,-1.1736942589041797,-3.2123114904583607,4.624429787792159
1603643448198,2020-10-25T12:30:48.198,3.15,-0.2646178152872143,-2.1831900120998364,4.554855036208731
1603643448208,2020-10-25T12:30:48.208,3.16,0.7661325998496955,-0.9958759574143796,4.5230793750608544
1603643448218,2020-10-25T12:30:48.218,3.17,1.674904671612001,0.2553668429943276,4.562724388936124
1603643448228,2020-10-25T12:30:48.228,3.18,2.3361145312235934,1.501733820478375,4.897878965854822
1603643448238,2020-10-25T12:30:48.238,3.19,2.7594534714914705,2.656343081543344,5.449880024980192
1603643448248,2020-10-25T12:30:48.248,3.2,2.968745734550965,3.6261613782829385,5.989742243322119
1603643448258,2020-10-25T12:30:48.258,3.21,2.9221935493995908,4.449439115924609,6.44073732554133
1603643448268,2020-10-25T12:30:48.268,3.22,2.6317999645368,5.340346713422029,6.853611787652591
1603643448278,2020-10-25T12:30:48.278,3.23,2.3516015383400823,6.488940917423718,7.289646905832415
1603643448288,2020-10-25T12:30:48.288,3.24,2.4431175309309276,7.836794675600933,7.847427741064483
1603643448298,2020-10-25T12:30:48.298,3.25,2.956291926660768,9.13228456090106,8.669058048876312
1603643448308,2020-10-25T12:30:48.308,3.26,3.57518983439624,10.186182276499197,9.802888239421382
1603643448318,2020-10-25T12:30:48.318,3.27,4.090264131632356,10.978320786328023,11.096300680082349
1603643448328,2020-10-25T12:30:48.328,3.28,4.6402150965728435,11.541196596660102,12.260466927619243
1603643448338,2020-10-25T12:30:48.338,3.29,5.34282180943684,11.8562062337049,13.029057283630321
1603643448348,2020-10-25T12:30:48.348,3.3,5.994623614442119,11.873603836712814,13.30883019781271
1603643448358,2020-10-25T12:30:48.358,3.31,6.36836586725002,11.571236102165845,13.235715731193864
1603643448368,2020-10-25T12:30:48.368,3.32,6.583795753051066,11.00187761075038,13.031153764417363
1603643448378,2020-10-25T12:30:48.378,3.33,6.9015746155374345,10.31915954559576,12.794384456616022
1603643448388,2020-10-25T12:30:48.388,3.34,7.26802602745319,9.720693307044563,12.53528945671765
1603643448398,2020-10-25T12:30:48.398,3.35,7.369841799870457,9.312332492256175,12.352263542807783
1603643448408,2020-10-25T12:30:48.408,3.36,7.12748760384812,9.048323602459382,12.384725409527684
1603643448418,2020-10-25T12:30:48.418,3.37,6.856258792117691,8.832645130558285,12.625832964304703
1603643448428,2020-10-25T12:30:48.428,3.38,6.874593133837694,8.632287694828698,12.956737137129506
1603643448438,2020-10-25T12:30:48.438,3.39,7.153595656562227,8.45468168890125,13.313822440854437
1603643448448,2020-10-25T12:30:48.448,3.4,7.433146230006752,8.271007231263624,13.6914530148293
1603643448458,2020-10-25T12:30:48.458,3.41,7.524615360229198,8.017719438662528,14.07496983781815
1603643448468,2020-10-25T12:30:48.468,3.42,7.387854420130946,7.6499168272660025,14.480891600095141
1603643448478,2020-10-25T12:30:48.478,3.43,7.033144953764552,7.170941501235058,14.949253662138737
1603643448488,2020-10-25T12:30:48.488,3.44,6.49627866966321,6.623872790918641,15.424643233607787
1603643448498,2020-10-25T12:30:48.498,3.45,5.860619446729144,6.048639345687639,15.777452792663947
1603643448508,2020-10-25T12:30:48.508,3.46,5.211221832116941,5.453950272928593,15.961691185965815
1603643448518,2020-10-25T12:30:48.518,3.47,4.616576032667474,4.867507854468958,16.003998484664073
1603643448528,2020-10-25T12:30:48.528,3.48,4.178355950835671,4.383755631511749,15.882602459321577
1603643448538,2020-10-25T12:30:48.538,3.49,3.968422255800994,4.081745136776853,15.58267550616398
1603643448548,2020-10-25T12:30:48.548,3.5,3.8798520509873953,3.907319371305886,15.188590806763361
1603643448558,2020-10-25T12:30:48.558,3.51,3.7230175933527265,3.7187152332193962,14.764954151284007
1603643448568,2020-10-25T12:30:48.568,3.52,3.5204947447049504,3.4409945693008046,14.236732658678127
1603643448578,2020-10-25T12:30:48.578,3.53,3.4522216896957034,3.092936655788839,13.497709952232924
1603643448588,2020-10-25T12:30:48.588,3.54,3.423421681600429,2.671247760098032,12.542358905911026
1603643448598,2020-10-25T12:30:48.598,3.55,3.0373172296526443,2.1079203596491802,11.436860834142518
1603643448608,2020-10-25T12:30:48.608,3.56,2.197122533583292,1.368306288450987,10.262529793362262
1603643448618,2020-10-25T12:30:48.618,3.57,1.408728413575322,0.5158501486946556,9.11216559630293
1603643448628,2020-10-25T12:30:48.628,3.58,1.2198552913280218,-0.35238109304920584,8.074221428459763
1603643448638,2020-10-25T12:30:48.638,3.59,1.5818588830349536,-1.1609708872277757,7.21830008649845
1603643448648,2020-10-25T12:30:48.648,3.6,2.001230657932221,-1.8224008728670205,6.599194688112718
1603643448658,2020-10-25T12:30:48.658,3.61,2.1449370650338104,-2.256202445764317,6.238791235626559
1603643448668,2020-10-25T12:30:48.668,3.62,2.0434868076870103,-2.482848572461135,6.104443159796704
1603643448678,2020-10-25T12:30:48.678,3.63,1.8186414727227176,-2.603309934836654,6.125060054013333
1603643448688,2020-10-25T12:30:48.688,3.64,1.5012235633708617,-2.680141968607391,6.252654020124234
1603643448698,2020-10-25T12:30:48.698,3.65,1.1112284123134133,-2.7133985633836715,6.518928824447666
1603643448708,2020-10-25T12:30:48.708,3.66,0.7348239656694149,-2.695859979726439,6.966957541522338
1603643448718,2020-10-25T12:30:48.718,3.67,0.48316889112400807,-2.641502407002023,7.514207687211378
1603643448728,2020-10-25T12:30:48.728,3.68,0.37347194260709926,-2.5893049911095547,8.000295993092989
1603643448738,2020-10-25T12:30:48.738,3.69,0.2640139531448966,-2.5729195483474774,8.362657608763298
1603643448748,2020-10-25T12:30:48.748,3.7,0.030808336455566,-2.5832906493184526,8.601806128076412
1603643448758,2020-10-25T12:30:48.758,3.71,-0.22862667826753272,-2.6138947726744948,8.604252529878217
1603643448768,2020-10-25T12:30:48.768,3.72,-0.3617197942565626,-2.7134172287469362,8.201370915929441
1603643448778,2020-10-25T12:30:48.778,3.73,-0.42402784217366957,-2.9101144861235246,7.400532202060682
1603643448788,2020-10-25T12:30:48.788,3.74,-0.5344841160272926,-3.1256296575832407,6.394351392909177
1603643448798,2020-10-25T12:30:48.798,3.75,-0.63931541602315,-3.256884954397033,5.331356704169982
1603643448808,2020-10-25T12:30:48.808,3.76,-0.6985198491893301,-3.311193948254197,4.184929852458105
1603643448818,2020-10-25T12:30:48.818,3.77,-0.886650685864628,-3.3705438636349165,2.8653138766527455
1603643448828,2020-10-25T12:30:48.828,3.78,-1.2875661182206133,-3.4272941675901176,1.402476291213884
1603643448838,2020-10-25T12:30:48.838,3.79,-1.606487173486195,-3.347416161951717,-0.012609552809293184
1603643448848,2020-10-25T12:30:48.848,3.8,-1.4941533879154947,-3.0575634754506185,-1.1557412529077384
1603643448858,2020-10-25T12:30:48.858,3.81,-0.9939729875464931,-2.69825183247458,-1.9002808245409797
1603643448868,2020-10-25T12:30:48.868,3.82,-0.47405425743240964,-2.475525026234981,-2.209899575888418
1603643448878,2020-10-25T12:30:48.878,3.83,-0.2565816107537364,-2.4123531483391454,-2.0709430729951395
1603643448888,2020-10-25T12:30:48.888,3.84,-0.40856910431412913,-2.386377959733804,-1.5118069733011286
1603643448898,2020-10-25T12:30:48.898,3.85,-0.7854124849267939,-2.3611876124793607,-0.6775597591826013
1603643448908,2020-10-25T12:30:48.908,3.86,-1.2089863316147818,-2.4301556032308955,0.18160998967181857
1603643448918,2020-10-25T12:30:48.918,3.87,-1.6190989869482009,-2.6585992003357366,0.8303148175537145
1603643448928,2020-10-25T12:30:48.928,3.88,-2.05399251136176,-2.997394857479132,1.1519349955352862
1603643448938,2020-10-25T12:30:48.938,3.89,-2.477281266531451,-3.3534813456447523,1.1344295289431519
1603643448948,2020-10-25T12:30:48.948,3.9,-2.6755234518396334,-3.6783648732344947,0.7943499314078108
1603643448958,2020-10-25T12:30:48.958,3.91,-2.434262213571232,-3.948350854369198,0.16744941136792957
1603643448968,2020-10-25T12:30:48.968,3.92,-1.8135523206763748,-4.0870853150649005,-0.6584641468424761
1603643448978,2020-10-25T12:30:48.978,3.93,-1.1073181340861495,-4.015135250108063,-1.6080259929077583
1603643448988,2020-10-25T12:30:48.988,3.94,-0.5425032476527872,-3.803900087136431,-2.720778365761322
1603643448998,2020-10-25T12:30:48.998,3.95,-0.1724344066122969,-3.6328915660030354,-4.0705028913713175
1603643449008,2020-10-25T12:30:49.008,3.96,0.01623875752210238,-3.5450553040507535,-5.559292173202875
1603643449018,2020-10-25T12:30:49.018,3.97,0.07538098588648023,-3.4098163111274884,-6.909262770513039
1603643449028,2020-10-25T12:30:49.028,3.98,0.10197735082373954,-3.145607940014951,-7.883976621344182
1603643449038,2020-10-25T12:30:49.038,3.99,0.18122861515576222,-2.7910239005222173,-8.396878889618588
1603643449048,2020-10-25T12:30:49.048,4.0,0.35858253284956954,-2.380435422587801,-8.380850397765881
1603643449058,2020-10-25T12:30:49.058,4.01,0.5765034352964867,-1.9471315702379277,-7.727233053326662
1603643449068,2020-10-25T12:30:49.068,4.02,0.5836410248865517,-1.6080965855670015,-6.465892312015013
1603643449078,2020-10-25T12:30:49.078,4.03,0.08652758075555535,-1.4778855380664762,-4.880058721910963
1603643449088,2020-10-25T12:30:49.088,4.04,-0.9468663017793151,-1.5340248190803587,-3.3160358175600875
1603643449098,2020-10-25T12:30:49.098,4.05,-2.22553171060107,-1.6688697880025807,-1.9608829045866214
1603643449108,2020-10-25T12:30:49.108,4.06,-3.3087799200501102,-1.833667039453863,-0.8943306591611693
1603643449118,2020-10-25T12:30:49.118,4.07,-3.8424904485460276,-2.0636637533293496,-0.2521038633883389
1603643449128,2020-10-25T12:30:49.128,4.08,-3.814232102860519,-2.3854465025301526,-0.20442923052675888
1603643449138,2020-10-25T12:30:49.138,4.09,-3.521108600747259,-2.7526854113051766,-0.795613829337967
1603643449148,2020-10-25T12:30:49.148,4.1,-3.13500343797139,-3.0812973297711332,-1.8943491266832777
1603643449158,2020-10-25T12:30:49.158,4.11,-2.5405354724778033,-3.3270648296526337,-3.3139627326273997
1603643449168,2020-10-25T12:30:49.168,4.12,-1.760247016346662,-3.508206469908739,-4.918011389285601
1603643449178,2020-10-25T12:30:49.178,4.13,-1.1448080932461588,-3.6365340465708673,-6.585521663748222
1603643449188,2020-10-25T12:30:49.188,4.14,-0.9083612311657335,-3.650013710286107,-8.15396721898864
1603643449198,2020-10-25T12:30:49.198,4.15,-0.8164856645574625,-3.4665871336135687,-9.482387294689385
1603643449208,2020-10-25T12:30:49.208,4.16,-0.5448991650769509,-3.098133572781129,-10.555491553551303
1603643449218,2020-10-25T12:30:49.218,4.17,-0.15156015723452093,-2.6418932896229093,-11.442865507762432
1603643449228,2020-10-25T12:30:49.228,4.18,-0.040369292556969756,-2.142620608972333,-12.115216823382012
1603643449238,2020-10-25T12:30:49.238,4.19,-0.42014102797638786,-1.5312240217508588,-12.396337283404293
1603643449248,2020-10-25T12:30:49.248,4.2,-0.86148885964081,-0.7213543099200177,-12.22140917292947
1603643449258,2020-10-25T12:30:49.258,4.21,-0.6772708570136008,0.30280820563885846,-11.847131043881642
1603643449268,2020-10-25T12:30:49.268,4.22,0.20880339538249026,1.4832344316868122,-11.610983411409105
1603643449278,2020-10-25T12:30:49.278,4.23,1.180981955867771,2.684074052601226,-11.536498277924391
1603643449288,2020-10-25T12:30:49.288,4.24,1.7497774527878671,3.7445109016991633,-11.342370093035996
1603643449298,2020-10-25T12:30:49.298,4.25,1.9793046539142836,4.6064456498575534,-10.80646396631938
1603643449308,2020-10-25T12:30:49.308,4.26,2.121660850335798,5.295012741432525,-10.009283779306587
1603643449318,2020-10-25T12:30:49.318,4.27,2.3267797042080094,5.791220103260375,-9.21589101665047
1603643449328,2020-10-25T12:30:49.328,4.28,2.724175519595934,6.0871260610245095,-8.585783417564173
1603643449338,2020-10-25T12:30:49.338,4.29,3.368195089182371,6.280655594824395,-8.086919258734898
1603643449348,2020-10-25T12:30:49.348,4.3,4.043064556847293,6.435330474358136,-7.697973608672914
1603643449358,2020-10-25T12:30:49.358,4.31,4.4148076132349505,6.464992122189262,-7.543839673013708
1603643449368,2020-10-25T12:30:49.368,4.32,4.441377064487141,6.302644595812289,-7.729728928425276
1603643449378,2020-10-25T12:30:49.378,4.33,4.44407114558912,6.055482485094485,-8.154197139426355
1603643449388,2020-10-25T12:30:49.388,4.34,4.722849622137651,5.878707866440392,-8.618831449832904
1603643449398,2020-10-25T12:30:49.398,4.35,5.233498154876777,5.802154399488463,-9.047328008903268
1603643449408,2020-10-25T12:30:49.408,4.36,5.6920116084737264,5.769283692914092,-9.445189308849653
1603643449418,2020-10-25T12:30:49.418,4.37,5.877388989571704,5.761701887334307,-9.698166593018009
1603643449428,2020-10-25T12:30:49.428,4.38,5.749543301222603,5.811241536632714,-9.60157709397977
1603643449438,2020-10-25T12:30:49.438,4.39,5.374963210851529,5.940807084612045,-9.093752076413137
1603643449448,2020-10-25T12:30:49.448,4.4,4.872423522935865,6.125119451485234,-8.305500993820315
1603643449458,2020-10-25T12:30:49.458,4.41,4.389794730421387,6.278879857935028,-7.383897335393819
1603643449468,2020-10-25T12:30:49.468,4.42,3.9929116694709705,6.30697510273289,-6.409362224579133
1603643449478,2020-10-25T12:30:49.478,4.43,3.54666714885884,6.196119304305123,-5.472831870876377
1603643449488,2020-10-25T12:30:49.488,4.44,2.8180977621273042,6.003696639246827,-4.7083450830872575
1603643449498,2020-10-25T12:30:49.498,4.45,1.7942724988057657,5.743635584414394,-4.239357003256739
1603643449508,2020-10-25T12:30:49.508,4.46,0.8207815654294992,5.37651313158014,-4.125122510906346
1603643449518,2020-10-25T12:30:49.518,4.47,0.27597259818080655,4.941222188456016,-4.332737619149667
1603643449528,2020-10-25T12:30:49.528,4.48,0.16272451835829824,4.583070162205509,-4.790972667356096
1603643449538,2020-10-25T12:30:49.538,4.49,0.1807001277578786,4.374262856050965,-5.51467673903411
