epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645076980,2020-10-25T12:57:56.980,2.68,9.982921318546705,-25.82052518361082,-1.4198098910943542
1603645076990,2020-10-25T12:57:56.990,2.69,10.08103564914682,-25.357158192899924,-1.0185073281411148
1603645077000,2020-10-25T12:57:57.000,2.7,10.01842840726405,-24.872948175848308,-0.6719323752375859
1603645077010,2020-10-25T12:57:57.010,2.71,9.947481237007594,-24.337276185222642,-0.48970355635647733
1603645077020,2020-10-25T12:57:57.020,2.72,9.998943942698702,-23.691559693139165,-0.4488524277691259
1603645077030,2020-10-25T12:57:57.030,2.73,10.055287271726014,-22.937399544033376,-0.459616814007487
1603645077040,2020-10-25T12:57:57.040,2.74,9.96974125866608,-22.09184415731267,-0.46899922072601086
1603645077050,2020-10-25T12:57:57.050,2.75,9.827412409087362,-21.11704306257351,-0.48226527067839003
1603645077060,2020-10-25T12:57:57.060,2.76,9.7541472238354,-19.978846080785484,-0.5196442610181806
1603645077070,2020-10-25T12:57:57.070,2.77,9.712791799016504,-18.696578541666607,-0.5612515161664834
1603645077080,2020-10-25T12:57:57.080,2.78,9.650038616891232,-17.264492253086974,-0.5368974935684127
1603645077090,2020-10-25T12:57:57.090,2.79,9.5544885167938,-15.577797394974173,-0.4214323354252723
1603645077100,2020-10-25T12:57:57.100,2.8,9.258622746118455,-13.441225936332213,-0.3519665031272051
1603645077110,2020-10-25T12:57:57.110,2.81,8.439762617234214,-10.584429199756189,-0.5674094763656883
1603645077120,2020-10-25T12:57:57.120,2.82,6.898360468605574,-6.736594797485873,-1.169980863070291
1603645077130,2020-10-25T12:57:57.130,2.83,4.7224061029289945,-1.850224372779038,-1.9876841834444186
1603645077140,2020-10-25T12:57:57.140,2.84,2.206663420472924,3.7283043875200126,-2.7466961619097825
1603645077150,2020-10-25T12:57:57.150,2.85,-0.32787983229510353,9.404510542615016,-3.3608223358379963
1603645077160,2020-10-25T12:57:57.160,2.86,-2.672068504339067,14.665956695421487,-3.933832618474594
1603645077170,2020-10-25T12:57:57.170,2.87,-4.706055244713164,19.246714764297167,-4.457111549521462
1603645077180,2020-10-25T12:57:57.180,2.88,-6.30790264048469,23.05293245019604,-4.6819806903789765
1603645077190,2020-10-25T12:57:57.190,2.89,-7.426099021274625,26.052868983957538,-4.410794651637818
1603645077200,2020-10-25T12:57:57.200,2.9,-8.168663583764769,28.250109817882905,-3.7705136453912464
1603645077210,2020-10-25T12:57:57.210,2.91,-8.636438144056791,29.679599647083045,-3.046266655149309
1603645077220,2020-10-25T12:57:57.220,2.92,-8.784149471094153,30.38292837351645,-2.3659675599101164
1603645077230,2020-10-25T12:57:57.230,2.93,-8.555777128689474,30.41508816827367,-1.6886621370605033
1603645077240,2020-10-25T12:57:57.240,2.94,-7.932532330242827,29.889928577297297,-0.9533356069385832
1603645077250,2020-10-25T12:57:57.250,2.95,-6.830217176867762,28.967178994404527,-0.0894359473060066
1603645077260,2020-10-25T12:57:57.260,2.96,-5.192906976309401,27.768108815694152,0.9712195896659105
1603645077270,2020-10-25T12:57:57.270,2.97,-3.1164569809883185,26.363441941055193,2.155751961622982
1603645077280,2020-10-25T12:57:57.280,2.98,-0.8610263896879462,24.847791840564852,3.2194546490336995
1603645077290,2020-10-25T12:57:57.290,2.99,0.9793490892131339,23.303250135044735,3.9110950538431783
1603645077300,2020-10-25T12:57:57.300,3.0,1.6011626434858663,21.664463529841296,4.116536990359526
1603645077310,2020-10-25T12:57:57.310,3.01,0.8373670635149659,19.777250699254587,3.886777131032329
1603645077320,2020-10-25T12:57:57.320,3.02,-0.4747119584931286,17.637052644089284,3.403303069186812
1603645077330,2020-10-25T12:57:57.330,3.03,-1.4643075286369072,15.428829382557524,2.8748883875403672
1603645077340,2020-10-25T12:57:57.340,3.04,-2.1093072205374916,13.321721199331208,2.432337994873496
1603645077350,2020-10-25T12:57:57.350,3.05,-2.823275678289708,11.362363302156542,2.15142806172235
1603645077360,2020-10-25T12:57:57.360,3.06,-3.6770334521725396,9.553255307599331,2.115807852571049
1603645077370,2020-10-25T12:57:57.370,3.07,-4.295791602963411,7.912319879830372,2.3262045613111493
1603645077380,2020-10-25T12:57:57.380,3.08,-4.300724526795163,6.469581514987938,2.5633499104221533
1603645077390,2020-10-25T12:57:57.390,3.09,-3.836961225918281,5.280273259498015,2.4981506141201577
1603645077400,2020-10-25T12:57:57.400,3.1,-3.5967615785222393,4.4225002452711815,1.9933875810490571
1603645077410,2020-10-25T12:57:57.410,3.11,-4.035773186704812,3.9394386501920176,1.2059909230026231
1603645077420,2020-10-25T12:57:57.420,3.12,-4.792194336488971,3.7917338563679133,0.38510343028506344
1603645077430,2020-10-25T12:57:57.430,3.13,-5.2954011121386735,3.875501665438394,-0.3112276853928853
1603645077440,2020-10-25T12:57:57.440,3.14,-5.494927041900796,4.072855925399384,-0.7921191576764571
1603645077450,2020-10-25T12:57:57.450,3.15,-5.4440337103122625,4.295399521263878,-0.9669491347634059
1603645077460,2020-10-25T12:57:57.460,3.16,-4.891364464674126,4.518321018307648,-0.7838907084621349
1603645077470,2020-10-25T12:57:57.470,3.17,-4.05188563473328,4.783383318203207,-0.32397572991150314
1603645077480,2020-10-25T12:57:57.480,3.18,-3.875767791839652,5.148470919676557,0.18065292721047502
1603645077490,2020-10-25T12:57:57.490,3.19,-4.647272092939873,5.6283043642352775,0.49520700926335404
1603645077500,2020-10-25T12:57:57.500,3.2,-5.355221948670804,6.181179391984642,0.5825138551200125
1603645077510,2020-10-25T12:57:57.510,3.21,-5.310695186793314,6.735506807016538,0.6024826798780423
1603645077520,2020-10-25T12:57:57.520,3.22,-5.173845223193467,7.236073498431943,0.718962737892169
1603645077530,2020-10-25T12:57:57.530,3.23,-5.608051102493413,7.692240952568247,0.976476501875634
1603645077540,2020-10-25T12:57:57.540,3.24,-6.18307845468067,8.16747516138696,1.3205197245141977
1603645077550,2020-10-25T12:57:57.550,3.25,-6.273667554897415,8.694003951767499,1.6324181954058878
1603645077560,2020-10-25T12:57:57.560,3.26,-5.974456105691188,9.241463880915136,1.7472994527704016
1603645077570,2020-10-25T12:57:57.570,3.27,-5.698243318991798,9.819767949207547,1.5092592883042273
1603645077580,2020-10-25T12:57:57.580,3.28,-5.645920127411946,10.535350703342372,0.8788597993873422
1603645077590,2020-10-25T12:57:57.590,3.29,-5.8065169533802345,11.439260565310075,0.02749880710988223
1603645077600,2020-10-25T12:57:57.600,3.3,-5.957734644855773,12.387915397931465,-0.7328154670336036
1603645077610,2020-10-25T12:57:57.610,3.31,-5.731505069077116,13.182173291373534,-1.1901859645456043
1603645077620,2020-10-25T12:57:57.620,3.32,-4.983010860917284,13.776876199029353,-1.3673895182506481
1603645077630,2020-10-25T12:57:57.630,3.33,-3.945162219221098,14.21895131086745,-1.3905513601157065
1603645077640,2020-10-25T12:57:57.640,3.34,-2.8839093868383614,14.453789632542687,-1.3215333897435824
1603645077650,2020-10-25T12:57:57.650,3.35,-1.8200488228110765,14.357499348532674,-1.191048837406306
1603645077660,2020-10-25T12:57:57.660,3.36,-0.7492946323134819,13.945349996719996,-1.11958886445574
1603645077670,2020-10-25T12:57:57.670,3.37,0.0694147078380371,13.416507696671111,-1.2681621857208683
1603645077680,2020-10-25T12:57:57.680,3.38,0.3448741774235349,12.97012027797645,-1.6251898295061569
1603645077690,2020-10-25T12:57:57.690,3.39,0.17754375159770025,12.659586195862111,-1.9391615884764675
1603645077700,2020-10-25T12:57:57.700,3.4,-0.09700124237415046,12.440434875940268,-1.9462865276359576
1603645077710,2020-10-25T12:57:57.710,3.41,-0.4166325633036726,12.282135609179884,-1.5834537717090944
1603645077720,2020-10-25T12:57:57.720,3.42,-0.9585142768273989,12.20117354323886,-0.8945520442988273
1603645077730,2020-10-25T12:57:57.730,3.43,-1.6721675061965815,12.219236913829633,0.14970799891386066
1603645077740,2020-10-25T12:57:57.740,3.44,-2.2685767939848063,12.294137567786285,1.6042562841862726
1603645077750,2020-10-25T12:57:57.750,3.45,-2.7067825959787024,12.292181195075305,3.4050640027142696
1603645077760,2020-10-25T12:57:57.760,3.46,-3.384305365299401,12.066838774416983,5.374669943290494
1603645077770,2020-10-25T12:57:57.770,3.47,-4.68670630383677,11.564856215058917,7.313083201727236
1603645077780,2020-10-25T12:57:57.780,3.48,-6.429051748056011,10.840009513283196,9.045267513080121
1603645077790,2020-10-25T12:57:57.790,3.49,-7.963362000050948,10.015067561450788,10.460803729834947
1603645077800,2020-10-25T12:57:57.800,3.5,-8.919099210787873,9.249796369548816,11.55885442724637
1603645077810,2020-10-25T12:57:57.810,3.51,-9.53219287251152,8.675772236150792,12.445528122780026
1603645077820,2020-10-25T12:57:57.820,3.52,-10.07689132560343,8.336682106431018,13.275767313916365
1603645077830,2020-10-25T12:57:57.830,3.53,-10.383336244017801,8.22271850881919,14.141100397749469
1603645077840,2020-10-25T12:57:57.840,3.54,-10.14114172946567,8.330558793475227,14.955166700436745
1603645077850,2020-10-25T12:57:57.850,3.55,-9.27839624934825,8.62981728310253,15.478715378278263
1603645077860,2020-10-25T12:57:57.860,3.56,-7.908217441908464,8.994228854193494,15.496248787609922
1603645077870,2020-10-25T12:57:57.870,3.57,-6.30082131379557,9.244612271515948,14.96955839570853
1603645077880,2020-10-25T12:57:57.880,3.58,-4.920621105902605,9.294269732295032,14.052128847320049
1603645077890,2020-10-25T12:57:57.890,3.59,-4.10554311950651,9.213992343441507,12.981791577763017
1603645077900,2020-10-25T12:57:57.900,3.6,-3.752856085718613,9.110803997416806,11.935786370823145
1603645077910,2020-10-25T12:57:57.910,3.61,-3.5493555935953385,8.974320309756223,10.974725467717139
1603645077920,2020-10-25T12:57:57.920,3.62,-3.317107655162514,8.699833399630474,10.092546105072213
1603645077930,2020-10-25T12:57:57.930,3.63,-2.987237594945312,8.234953664630968,9.239758356140937
1603645077940,2020-10-25T12:57:57.940,3.64,-2.500231514754066,7.643294780487617,8.313008011275404
1603645077950,2020-10-25T12:57:57.950,3.65,-1.868025304532016,7.0417627038740065,7.246812561098845
1603645077960,2020-10-25T12:57:57.960,3.66,-1.1996931003488778,6.511214028312946,6.130495452679531
1603645077970,2020-10-25T12:57:57.970,3.67,-0.6412531535840738,6.0573850333651915,5.130081280180098
1603645077980,2020-10-25T12:57:57.980,3.68,-0.3151395542152452,5.652391132305359,4.311002638887542
1603645077990,2020-10-25T12:57:57.990,3.69,-0.27513409050125254,5.30665582552316,3.649112596085313
1603645078000,2020-10-25T12:57:58.000,3.7,-0.508781668157228,5.07657767118813,3.1662819612565603
1603645078010,2020-10-25T12:57:58.010,3.71,-0.9141065315511645,5.020753517563852,2.9155317048597835
1603645078020,2020-10-25T12:57:58.020,3.72,-1.2758819548528273,5.174724277907378,2.8731078878129193
1603645078030,2020-10-25T12:57:58.030,3.73,-1.5471928878816261,5.536896594542126,2.9610999956828836
1603645078040,2020-10-25T12:57:58.040,3.74,-2.1269089348886485,6.053831621837519,3.1293081836133414
1603645078050,2020-10-25T12:57:58.050,3.75,-3.227897248007243,6.624373773068584,3.3289165945090193
1603645078060,2020-10-25T12:57:58.060,3.76,-4.010797699828072,7.112187304153873,3.4530353931434052
1603645078070,2020-10-25T12:57:58.070,3.77,-3.5151910409991154,7.386956863090999,3.3773446533674396
1603645078080,2020-10-25T12:57:58.080,3.78,-2.509819236302314,7.411601101347772,3.0560153588463503
1603645078090,2020-10-25T12:57:58.090,3.79,-2.710504676989606,7.261616642558547,2.5481029185949304
1603645078100,2020-10-25T12:57:58.100,3.8,-4.036206082137023,7.016205889207065,1.9519593872972996
1603645078110,2020-10-25T12:57:58.110,3.81,-4.665986364587853,6.686582373566223,1.3426721075699037
1603645078120,2020-10-25T12:57:58.120,3.82,-3.8553465794518496,6.275627781307514,0.7730077236203241
1603645078130,2020-10-25T12:57:58.130,3.83,-2.6788600472528055,5.821521745041908,0.2868823931013712
1603645078140,2020-10-25T12:57:58.140,3.84,-2.0579646742558637,5.354382595534163,-0.10025562150885525
1603645078150,2020-10-25T12:57:58.150,3.85,-1.7850513574100615,4.878928508912145,-0.42045870659938567
1603645078160,2020-10-25T12:57:58.160,3.86,-1.4941176344482994,4.4052542480523496,-0.7210361155270139
1603645078170,2020-10-25T12:57:58.170,3.87,-1.3243848705125554,3.9418413450525893,-0.9837267204113991
1603645078180,2020-10-25T12:57:58.180,3.88,-1.4281277928826555,3.4589339566956747,-1.0981504243987654
1603645078190,2020-10-25T12:57:58.190,3.89,-1.6059822406488844,2.8795355664210076,-0.9932824404033251
1603645078200,2020-10-25T12:57:58.200,3.9,-1.689944418113245,2.1199167807516246,-0.786034560234228
1603645078210,2020-10-25T12:57:58.210,3.91,-1.7694420441259406,1.2033547067814947,-0.6779353342318272
1603645078220,2020-10-25T12:57:58.220,3.92,-1.8346939829525248,0.3362169972109009,-0.7099636581100487
1603645078230,2020-10-25T12:57:58.230,3.93,-1.6868066500927938,-0.2679543609251125,-0.7789339186597937
1603645078240,2020-10-25T12:57:58.240,3.94,-1.3778766964643183,-0.653140984227117,-0.8745704486184777
1603645078250,2020-10-25T12:57:58.250,3.95,-1.2655777375568564,-1.0303666583058677,-1.086657798531185
1603645078260,2020-10-25T12:57:58.260,3.96,-1.4958031425132254,-1.4446305891019042,-1.3753774524621845
1603645078270,2020-10-25T12:57:58.270,3.97,-1.8391900298077566,-1.7589502499375251,-1.550120183490213
1603645078280,2020-10-25T12:57:58.280,3.98,-2.1098651261501633,-1.9332339282724578,-1.5109239445333458
1603645078290,2020-10-25T12:57:58.290,3.99,-2.40693211112889,-2.0738650683499196,-1.3517440944865524
1603645078300,2020-10-25T12:57:58.300,4.0,-2.8588583337047506,-2.2209833171363473,-1.2032034993995984
1603645078310,2020-10-25T12:57:58.310,4.01,-3.3591254445190626,-2.291685752553058,-1.1020680234220475
1603645078320,2020-10-25T12:57:58.320,4.02,-3.722091246527061,-2.23774850012388,-1.0310883069420393
1603645078330,2020-10-25T12:57:58.330,4.03,-4.008400083302524,-2.111868219209265,-0.9808734271481103
1603645078340,2020-10-25T12:57:58.340,4.04,-4.435754866143525,-1.9609172003256998,-0.956215830342913
1603645078350,2020-10-25T12:57:58.350,4.05,-4.9467131434531275,-1.7501894688188018,-0.9959652436073707
1603645078360,2020-10-25T12:57:58.360,4.06,-5.190667736986692,-1.4270011939085347,-1.1790648371677834
1603645078370,2020-10-25T12:57:58.370,4.07,-5.029125439681404,-1.0126751464477528,-1.5388409466716475
1603645078380,2020-10-25T12:57:58.380,4.08,-4.72368965069811,-0.595884250006074,-1.9874248371503356
1603645078390,2020-10-25T12:57:58.390,4.09,-4.50539136651816,-0.25539479208689825,-2.3935281382041493
1603645078400,2020-10-25T12:57:58.400,4.1,-4.296553154577008,-0.028552147873645958,-2.7166616676494235
1603645078410,2020-10-25T12:57:58.410,4.11,-4.018313134814434,0.052575435771090376,-3.0062989645779004
1603645078420,2020-10-25T12:57:58.420,4.12,-3.8459203435228275,-0.04858590090770312,-3.293887737781935
1603645078430,2020-10-25T12:57:58.430,4.13,-3.908295194018947,-0.31725210825691014,-3.547003810425053
1603645078440,2020-10-25T12:57:58.440,4.14,-3.973787655157124,-0.6681421115087396,-3.716866826668766
1603645078450,2020-10-25T12:57:58.450,4.15,-3.7232601417124602,-1.0442953283305578,-3.777580053238946
1603645078460,2020-10-25T12:57:58.460,4.16,-3.1830101039468746,-1.5162293585251216,-3.7268398551090947
1603645078470,2020-10-25T12:57:58.470,4.17,-2.6262153369232424,-2.214225048113499,-3.5945902443766515
1603645078480,2020-10-25T12:57:58.480,4.18,-2.1843957840065142,-3.173244964808451,-3.422018201975029
1603645078490,2020-10-25T12:57:58.490,4.19,-1.7964266442399848,-4.3222583895618305,-3.1794657039863456
1603645078500,2020-10-25T12:57:58.500,4.2,-1.4000032241246698,-5.613596406302131,-2.813445674586222
1603645078510,2020-10-25T12:57:58.510,4.21,-0.9627218752319369,-7.056368877538114,-2.487917936750585
1603645078520,2020-10-25T12:57:58.520,4.22,-0.4386482059504532,-8.608450657784081,-2.5482884864660864
1603645078530,2020-10-25T12:57:58.530,4.23,0.1949172411260489,-10.146255773755353,-2.992773368420316
1603645078540,2020-10-25T12:57:58.540,4.24,0.9547406275890549,-11.578390394223442,-3.271223321306732
1603645078550,2020-10-25T12:57:58.550,4.25,1.8545707279430679,-12.901400909163705,-2.9754269420847916
1603645078560,2020-10-25T12:57:58.560,4.26,2.751444519679074,-14.129093105016711,-2.444128943237481
1603645078570,2020-10-25T12:57:58.570,4.27,3.363917502657813,-15.263391301195725,-2.297431140008504
1603645078580,2020-10-25T12:57:58.580,4.28,3.6227662536578658,-16.323722778566594,-2.637559982438489
1603645078590,2020-10-25T12:57:58.590,4.29,3.7754447579888044,-17.294000704494806,-3.0649524886387445
1603645078600,2020-10-25T12:57:58.600,4.3,4.007642892679145,-18.076746824598754,-3.258397548118269
1603645078610,2020-10-25T12:57:58.610,4.31,4.244005994830944,-18.60120795541921,-3.23220776684399
1603645078620,2020-10-25T12:57:58.620,4.32,4.387959329814615,-18.91191911016174,-3.1496994487422163
1603645078630,2020-10-25T12:57:58.630,4.33,4.437251088601612,-19.085831435412928,-3.103334371276807
1603645078640,2020-10-25T12:57:58.640,4.34,4.329295313180046,-19.14537150226708,-3.073379497404354
1603645078650,2020-10-25T12:57:58.650,4.35,3.960589557549956,-19.07482198285099,-3.0226005754576946
1603645078660,2020-10-25T12:57:58.660,4.36,3.3990590949803092,-18.850421351080655,-2.9769670715278242
1603645078670,2020-10-25T12:57:58.670,4.37,2.8652473287306,-18.463003125090125,-2.9659090931371352
1603645078680,2020-10-25T12:57:58.680,4.38,2.4150285960189497,-17.941662153474876,-2.930818274766194
1603645078690,2020-10-25T12:57:58.690,4.39,1.7991158852613802,-17.322508273007706,-2.8141599851463406
1603645078700,2020-10-25T12:57:58.700,4.4,0.8235804201987766,-16.59780651160206,-2.7071509817266897
1603645078710,2020-10-25T12:57:58.710,4.41,-0.27793169280540914,-15.73583939619886,-2.745570018361798
1603645078720,2020-10-25T12:57:58.720,4.42,-1.102125837958422,-14.72948891956883,-2.8868233653220656
1603645078730,2020-10-25T12:57:58.730,4.43,-1.5989153901884092,-13.593555040120162,-2.967005480873217
1603645078740,2020-10-25T12:57:58.740,4.44,-2.0526578770925936,-12.339889340234503,-2.9168985808015697
1603645078750,2020-10-25T12:57:58.750,4.45,-2.6317457789910272,-10.976872499741482,-2.7586322475546883
1603645078760,2020-10-25T12:57:58.760,4.46,-3.2019100259109607,-9.525340922906206,-2.5686335614380575
1603645078770,2020-10-25T12:57:58.770,4.47,-3.5407974178742094,-8.02952294920249,-2.5946015107972764
1603645078780,2020-10-25T12:57:58.780,4.48,-3.5900234932579673,-6.540800701460541,-3.044920946337148
