epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646504809,2020-10-25T13:21:44.809,2.58,0.34463252723552584,-0.044131110499344386,-0.06008872696169339
1603646504819,2020-10-25T13:21:44.819,2.59,0.3502059563062304,-0.05163546134640419,-0.04679736332780919
1603646504829,2020-10-25T13:21:44.829,2.6,0.3513695161253019,-0.04313972844788733,-0.030823056810069943
1603646504839,2020-10-25T13:21:44.839,2.61,0.34147320160919403,-0.02050595088619024,-0.013654679800008373
1603646504849,2020-10-25T13:21:44.849,2.62,0.3248457164854184,0.004243032736674188,0.001946921502345898
1603646504859,2020-10-25T13:21:44.859,2.63,0.3081038909326668,0.01641571315698198,0.010558623622495223
1603646504869,2020-10-25T13:21:44.869,2.64,0.2888581071660403,0.010194464744586889,0.011097133550363639
1603646504879,2020-10-25T13:21:44.879,2.65,0.2619279924894589,-0.00759325690981693,0.009586188334472532
1603646504889,2020-10-25T13:21:44.889,2.66,0.22920473675837683,-0.026905875190451276,0.009968550894050108
1603646504899,2020-10-25T13:21:44.899,2.67,0.1943884887149374,-0.044398938369708325,0.009146907980039068
1603646504909,2020-10-25T13:21:44.909,2.68,0.155332263491836,-0.05789135751586501,0.006433149323125583
1603646504919,2020-10-25T13:21:44.919,2.69,0.11044133801659319,-0.0572254289112795,0.007716031723571529
1603646504929,2020-10-25T13:21:44.929,2.7,0.06603313254111066,-0.03646558541742267,0.012351525030451815
1603646504939,2020-10-25T13:21:44.939,2.71,0.029187577984001442,-0.01311621593814935,0.009014074168147448
1603646504949,2020-10-25T13:21:44.949,2.72,-0.0007534013059788828,-0.013895642313042458,-0.005420620212274146
1603646504959,2020-10-25T13:21:44.959,2.73,-0.024816636305329404,-0.03819191696948457,-0.020859768426460448
1603646504969,2020-10-25T13:21:44.969,2.74,-0.0345666596123478,-0.058993252667792005,-0.040427381728561425
1603646504979,2020-10-25T13:21:44.979,2.75,-0.024390916051115083,-0.06388645215590434,-0.08273144052279767
1603646504989,2020-10-25T13:21:44.989,2.76,-0.009653644143712791,-0.06429521664922377,-0.13438858867679818
1603646504999,2020-10-25T13:21:44.999,2.77,-0.010267241191420862,-0.06065931251272379,-0.1416547573131945
1603646505009,2020-10-25T13:21:45.009,2.78,-0.01990273396909275,-0.04426174737752987,-0.08996963171049199
1603646505019,2020-10-25T13:21:45.019,2.79,-0.019216210031368107,-0.03984187362432949,-0.04489200647886403
1603646505029,2020-10-25T13:21:45.029,2.8,-0.010452915252016403,-0.08242685394697165,-0.061859973437452115
1603646505039,2020-10-25T13:21:45.039,2.81,-0.007994969396119456,-0.13921126830120784,-0.10389243630997874
1603646505049,2020-10-25T13:21:45.049,2.82,-0.009736052321404955,-0.1337706830389926,-0.10606583805109568
1603646505059,2020-10-25T13:21:45.059,2.83,-0.007111737014116654,-0.06800031604841343,-0.07597225443207051
1603646505069,2020-10-25T13:21:45.069,2.84,-0.004774380604538364,-0.03253327213451507,-0.06838811174376372
1603646505079,2020-10-25T13:21:45.079,2.85,-0.006992260939207042,-0.06853936884863483,-0.09202097082199442
1603646505089,2020-10-25T13:21:45.089,2.86,-0.005399385514885792,-0.10495649494247805,-0.10258479292451309
1603646505099,2020-10-25T13:21:45.099,2.87,0.0028661191395955464,-0.06867482975681047,-0.0762456712750339
1603646505109,2020-10-25T13:21:45.109,2.88,0.005994346641299954,0.015029070984335468,-0.03909559622164255
1603646505119,2020-10-25T13:21:45.119,2.89,-0.002284879165598383,0.07273045645191656,-0.022368957098605452
1603646505129,2020-10-25T13:21:45.129,2.9,-0.012249234435992124,0.08163003397299597,-0.02470768538254721
1603646505139,2020-10-25T13:21:45.139,2.91,-0.014712757094845715,0.07658603821780821,-0.02602995019312955
1603646505149,2020-10-25T13:21:45.149,2.92,-0.01379759511480647,0.08873421695583204,-0.016166428598825475
1603646505159,2020-10-25T13:21:45.159,2.93,-0.02015753671689904,0.11437417240220933,-0.001154436050049883
1603646505169,2020-10-25T13:21:45.169,2.94,-0.039618624238711764,0.13333979178428174,0.007978351383218738
1603646505179,2020-10-25T13:21:45.179,2.95,-0.06718387092977407,0.1319519894433325,0.006766015814839566
1603646505189,2020-10-25T13:21:45.189,2.96,-0.08908357962592281,0.10951944180551552,0.00018531308739386742
1603646505199,2020-10-25T13:21:45.199,2.97,-0.09639953258352266,0.07598179502345441,-0.006174549559931181
1603646505209,2020-10-25T13:21:45.209,2.98,-0.09615690958455864,0.04432569093881246,-0.01533628242143346
1603646505219,2020-10-25T13:21:45.219,2.99,-0.10072908338103026,0.022033378329346237,-0.03023225864299745
1603646505229,2020-10-25T13:21:45.229,3.0,-0.11053266294943373,0.008890495578126316,-0.03900578134781014
1603646505239,2020-10-25T13:21:45.239,3.01,-0.11714432630095074,-0.0006627001596563966,-0.02672384950196772
1603646505249,2020-10-25T13:21:45.249,3.02,-0.11835579950952496,-0.012162075648730484,-0.001617768233630466
1603646505259,2020-10-25T13:21:45.259,3.03,-0.12108481917653607,-0.020819382437898458,0.01191057227755061
1603646505269,2020-10-25T13:21:45.269,3.04,-0.1320586607855934,-0.010055711095820062,0.008515897187241155
1603646505279,2020-10-25T13:21:45.279,3.05,-0.15017042544306008,0.027801447894534474,0.00764605592158221
1603646505289,2020-10-25T13:21:45.289,3.06,-0.167938579669562,0.07307296961435929,0.020682980389506646
1603646505299,2020-10-25T13:21:45.299,3.07,-0.18008743511919711,0.09544603145151412,0.03451514492244129
1603646505309,2020-10-25T13:21:45.309,3.08,-0.18809858885007982,0.08663548803103509,0.03422506368657276
1603646505319,2020-10-25T13:21:45.319,3.09,-0.19439363304473195,0.06381797917219462,0.023893360118780328
1603646505329,2020-10-25T13:21:45.329,3.1,-0.19803226479863115,0.04634730873186779,0.016860762521491813
1603646505339,2020-10-25T13:21:45.339,3.11,-0.20057583836095425,0.04256131482892166,0.018025991372223903
1603646505349,2020-10-25T13:21:45.349,3.12,-0.208888825787906,0.05295503701265317,0.02321103215026533
1603646505359,2020-10-25T13:21:45.359,3.13,-0.22655995132380516,0.07229562416192421,0.028270041668585037
1603646505369,2020-10-25T13:21:45.369,3.14,-0.24919373721768634,0.09112387026425385,0.03263113038552757
1603646505379,2020-10-25T13:21:45.379,3.15,-0.27197372923997365,0.10268291704830437,0.03680846825061775
1603646505389,2020-10-25T13:21:45.389,3.16,-0.29429845092506596,0.10606156688134705,0.040139907097311064
1603646505399,2020-10-25T13:21:45.399,3.17,-0.31416950742490846,0.10212058091917778,0.04167965878844135
1603646505409,2020-10-25T13:21:45.409,3.18,-0.3268376492036624,0.09380835291100774,0.0431304709364106
1603646505419,2020-10-25T13:21:45.419,3.19,-0.3333547610690214,0.09019108434814205,0.04915396441731468
1603646505429,2020-10-25T13:21:45.429,3.2,-0.34300253651569784,0.09886584513178943,0.0626009676778185
1603646505439,2020-10-25T13:21:45.439,3.21,-0.36097806483227146,0.11265621630659393,0.08088672579036728
1603646505449,2020-10-25T13:21:45.449,3.22,-0.3785682251216933,0.1159351270988789,0.09959402991753864
1603646505459,2020-10-25T13:21:45.459,3.23,-0.3833838808704795,0.10566954611435467,0.11723664377476523
1603646505469,2020-10-25T13:21:45.469,3.24,-0.37524390510568245,0.09248461704588212,0.13340973464639186
1603646505479,2020-10-25T13:21:45.479,3.25,-0.3612828380170264,0.0804461104210728,0.14606717022683213
1603646505489,2020-10-25T13:21:45.489,3.26,-0.340841655886138,0.06378465752992546,0.15520885170699272
1603646505499,2020-10-25T13:21:45.499,3.27,-0.31081131017552555,0.045850544870678474,0.16536035927909404
1603646505509,2020-10-25T13:21:45.509,3.28,-0.2804977302836983,0.0388931657775788,0.17867949595039617
1603646505519,2020-10-25T13:21:45.519,3.29,-0.2627236614423214,0.038108156194872636,0.18886428534459176
1603646505529,2020-10-25T13:21:45.529,3.3,-0.2543276653952804,0.01999773614118713,0.1887412319487105
1603646505539,2020-10-25T13:21:45.539,3.31,-0.2430163166450976,-0.021738044500170906,0.18223846048606163
1603646505549,2020-10-25T13:21:45.549,3.32,-0.22851643728668425,-0.06169516783999597,0.18106060594343804
1603646505559,2020-10-25T13:21:45.559,3.33,-0.2183581993685868,-0.07853673178906335,0.18867369556808394
1603646505569,2020-10-25T13:21:45.569,3.34,-0.20757165840565087,-0.08243760133015447,0.19605945264322389
1603646505579,2020-10-25T13:21:45.579,3.35,-0.1839111525554729,-0.08865586474063575,0.1971152623950584
1603646505589,2020-10-25T13:21:45.589,3.36,-0.15085890716156033,-0.08788128188637896,0.1987135357009679
1603646505599,2020-10-25T13:21:45.599,3.37,-0.12356136303163115,-0.07076066292483812,0.20690502590053456
1603646505609,2020-10-25T13:21:45.609,3.38,-0.1032093308887554,-0.06454793794966038,0.21047020209378225
1603646505619,2020-10-25T13:21:45.619,3.39,-0.07733379869658309,-0.10969251850394415,0.1901789322644441
1603646505629,2020-10-25T13:21:45.629,3.4,-0.04475411990129384,-0.19930187109547384,0.14440117840898667
1603646505639,2020-10-25T13:21:45.639,3.41,-0.018686153870913415,-0.27011902924951703,0.09841976790321269
1603646505649,2020-10-25T13:21:45.649,3.42,-0.004284727385130106,-0.2683644582015464,0.08281831457607434
1603646505659,2020-10-25T13:21:45.659,3.43,0.008532396606611306,-0.2133983533952602,0.09645296855432957
1603646505669,2020-10-25T13:21:45.669,3.44,0.028294541798389958,-0.18171788656212504,0.09484415464310712
1603646505679,2020-10-25T13:21:45.679,3.45,0.0513380026678187,-0.22848750496654596,0.04059914047138781
1603646505689,2020-10-25T13:21:45.689,3.46,0.06982712979269433,-0.33308338665378134,-0.029861946340480505
1603646505699,2020-10-25T13:21:45.699,3.47,0.08217912100757561,-0.421425469847996,-0.036677792688804355
1603646505709,2020-10-25T13:21:45.709,3.48,0.09240913976712911,-0.43289069772773037,0.027731451743019594
1603646505719,2020-10-25T13:21:45.719,3.49,0.10222353265742179,-0.36387338039966055,0.07546952793672346
1603646505729,2020-10-25T13:21:45.729,3.5,0.10754235964242767,-0.25633772127277504,0.04672042625390398
1603646505739,2020-10-25T13:21:45.739,3.51,0.104401129340118,-0.15337494901100004,-0.010087947817783504
1603646505749,2020-10-25T13:21:45.749,3.52,0.09586124857828578,-0.06856345427953978,-0.019996652889342704
1603646505759,2020-10-25T13:21:45.759,3.53,0.0889821657873335,0.004183362873019814,0.018011228948300605
1603646505769,2020-10-25T13:21:45.769,3.54,0.08606726000503342,0.06399307437544204,0.05503424003448379
1603646505779,2020-10-25T13:21:45.779,3.55,0.08428746827790715,0.10179534941095428,0.06936339082445747
1603646505789,2020-10-25T13:21:45.789,3.56,0.08308895244711961,0.12088802896816597,0.0768661739397578
1603646505799,2020-10-25T13:21:45.799,3.57,0.08483968216807992,0.1386349885589555,0.09160910900618528
1603646505809,2020-10-25T13:21:45.809,3.58,0.08768740966919725,0.16293370782713018,0.10985426094350137
1603646505819,2020-10-25T13:21:45.819,3.59,0.08567966965880001,0.1801932006503286,0.12295092941003777
1603646505829,2020-10-25T13:21:45.829,3.6,0.07840846213285624,0.17144950306819756,0.1261028970139478
1603646505839,2020-10-25T13:21:45.839,3.61,0.07345572566851793,0.13316957663316858,0.11769242862909104
1603646505849,2020-10-25T13:21:45.849,3.62,0.07612341932008151,0.08106170181066084,0.10126500624830596
1603646505859,2020-10-25T13:21:45.859,3.63,0.08283231755180906,0.03730979238075287,0.0864969943578642
1603646505869,2020-10-25T13:21:45.869,3.64,0.08762095312548415,0.01214019835797768,0.08062916970640885
1603646505879,2020-10-25T13:21:45.879,3.65,0.08978964053257757,-0.0030922407293344652,0.08060229614609776
1603646505889,2020-10-25T13:21:45.889,3.66,0.09191524153701214,-0.02120345058960914,0.07900739000354584
1603646505899,2020-10-25T13:21:45.899,3.67,0.09430960411825083,-0.04097884944782705,0.07458938496713885
1603646505909,2020-10-25T13:21:45.909,3.68,0.095093141705488,-0.05027692599727826,0.07145280081304213
1603646505919,2020-10-25T13:21:45.919,3.69,0.09366516355663204,-0.04305331519206236,0.07105026501598136
1603646505929,2020-10-25T13:21:45.929,3.7,0.09090957791043888,-0.02569366171418091,0.0702816512975335
1603646505939,2020-10-25T13:21:45.939,3.71,0.08750345678327967,-0.009572397944115015,0.06579517879608679
1603646505949,2020-10-25T13:21:45.949,3.72,0.08509441570245993,-0.0026697837075520137,0.05677376912744129
1603646505959,2020-10-25T13:21:45.959,3.73,0.08725735152026723,-0.004962510631232483,0.045069572646501244
1603646505969,2020-10-25T13:21:45.969,3.74,0.09555359764787141,-0.00814671271650657,0.03453729019841319
1603646505979,2020-10-25T13:21:45.979,3.75,0.1060150324809277,-0.0026137405570579816,0.028508233492389016
1603646505989,2020-10-25T13:21:45.989,3.76,0.11273787660781807,0.012910668418994142,0.02643078139090229
1603646505999,2020-10-25T13:21:45.999,3.77,0.1142458578463251,0.028700228311694775,0.023760560442858333
1603646506009,2020-10-25T13:21:46.009,3.78,0.11455068002693714,0.031145584434629815,0.016078017690086564
1603646506019,2020-10-25T13:21:46.019,3.79,0.11799858130744022,0.01570673071558479,0.0034113128359518157
1603646506029,2020-10-25T13:21:46.029,3.8,0.12367767016105512,-0.006273172363186072,-0.010507018883636664
1603646506039,2020-10-25T13:21:46.039,3.81,0.12628095911074416,-0.01989189153436565,-0.023501893663358128
1603646506049,2020-10-25T13:21:46.049,3.82,0.12278265807144766,-0.02457882731408998,-0.0366384259986586
1603646506059,2020-10-25T13:21:46.059,3.83,0.11536141129098725,-0.02856131005009277,-0.04939233299687542
1603646506069,2020-10-25T13:21:46.069,3.84,0.10716363450554729,-0.02954233637163172,-0.05743191002917991
1603646506079,2020-10-25T13:21:46.079,3.85,0.09947371447296176,-0.017959245153392582,-0.05794997603850406
1603646506089,2020-10-25T13:21:46.089,3.86,0.09403415141700097,0.003937977290641589,-0.05378039976823388
1603646506099,2020-10-25T13:21:46.099,3.87,0.09364187664577797,0.024092552151091573,-0.050167058786921084
1603646506109,2020-10-25T13:21:46.109,3.88,0.09890710703238934,0.037400967485607325,-0.04990255221030921
1603646506119,2020-10-25T13:21:46.119,3.89,0.1069288097539738,0.045036736863248814,-0.05202802107346133
1603646506129,2020-10-25T13:21:46.129,3.9,0.11358706559351064,0.04701742446112631,-0.053214283319737696
1603646506139,2020-10-25T13:21:46.139,3.91,0.11669899273397275,0.05143877652033162,-0.050874851109476316
1603646506149,2020-10-25T13:21:46.149,3.92,0.11798542881240871,0.07276414171230641,-0.04623954298187077
1603646506159,2020-10-25T13:21:46.159,3.93,0.120555433943114,0.10070041939681454,-0.0438397676796967
1603646506169,2020-10-25T13:21:46.169,3.94,0.1228056881164155,0.0996991722756494,-0.046767444532335625
1603646506179,2020-10-25T13:21:46.179,3.95,0.11893040468870089,0.066969772935986,-0.05081190798050186
1603646506189,2020-10-25T13:21:46.189,3.96,0.10812542664279087,0.05105205854073149,-0.04624678586177608
1603646506199,2020-10-25T13:21:46.199,3.97,0.09685410051534539,0.0757524068968612,-0.03316249281975797
1603646506209,2020-10-25T13:21:46.209,3.98,0.08831529672415389,0.09386072080661173,-0.028866928922260802
1603646506219,2020-10-25T13:21:46.219,3.99,0.07758298130815025,0.06425935428271662,-0.04379137612452765
1603646506229,2020-10-25T13:21:46.229,4.0,0.06156509387347944,0.02444114461178872,-0.05986606724845614
1603646506239,2020-10-25T13:21:46.239,4.01,0.04572227787086207,0.027690099014847126,-0.05656192913454162
1603646506249,2020-10-25T13:21:46.249,4.02,0.036843777270112114,0.05335214530076914,-0.04553422897490232
1603646506259,2020-10-25T13:21:46.259,4.03,0.035198578402615255,0.04742779089781858,-0.050094287184616504
1603646506269,2020-10-25T13:21:46.269,4.04,0.0348801763953819,0.021080640701813844,-0.061891105602931845
1603646506279,2020-10-25T13:21:46.279,4.05,0.02808959658971809,0.033408865023965936,-0.051083785887632106
1603646506289,2020-10-25T13:21:46.289,4.06,0.01185255952643167,0.08253226919540875,-0.017784060485965425
1603646506299,2020-10-25T13:21:46.299,4.07,-0.007249071985104554,0.0908369033908829,-0.002633965985684948
1603646506309,2020-10-25T13:21:46.309,4.08,-0.0199755522992763,0.021841811310549252,-0.03380332980189604
1603646506319,2020-10-25T13:21:46.319,4.09,-0.02667197657526952,-0.06342794337346855,-0.08449591961647307
1603646506329,2020-10-25T13:21:46.329,4.1,-0.03624792690276977,-0.11181436536346753,-0.10781340680544764
1603646506339,2020-10-25T13:21:46.339,4.11,-0.052158251097183236,-0.15178771994184587,-0.10684661441233456
1603646506349,2020-10-25T13:21:46.349,4.12,-0.06552020118994992,-0.1981189361846507,-0.13558797265566247
1603646506359,2020-10-25T13:21:46.359,4.13,-0.06492451580429769,-0.1987986218179731,-0.21659883781645736
1603646506369,2020-10-25T13:21:46.369,4.14,-0.051646218581493486,-0.15044962396926764,-0.29161113521804843
1603646506379,2020-10-25T13:21:46.379,4.15,-0.04271498510108205,-0.12450051133507078,-0.2872052100914461
1603646506389,2020-10-25T13:21:46.389,4.16,-0.05298474557371846,-0.12998592533121028,-0.21090347165894457
1603646506399,2020-10-25T13:21:46.399,4.17,-0.0741831186825414,-0.11241768622339063,-0.14391714998722643
1603646506409,2020-10-25T13:21:46.409,4.18,-0.08444712622777399,-0.08729533202373936,-0.1424965315272391
1603646506419,2020-10-25T13:21:46.419,4.19,-0.07832227949055562,-0.10957778886267575,-0.18279602614265303
1603646506429,2020-10-25T13:21:46.429,4.2,-0.0693708898364768,-0.15013959900518045,-0.20975402372672863
1603646506439,2020-10-25T13:21:46.439,4.21,-0.06695592898762415,-0.13631020755961956,-0.203450891314025
1603646506449,2020-10-25T13:21:46.449,4.22,-0.0705486365968831,-0.0600394640494141,-0.17723281965907722
1603646506459,2020-10-25T13:21:46.459,4.23,-0.0798898760286518,0.03778378362047397,-0.1415461665485975
1603646506469,2020-10-25T13:21:46.469,4.24,-0.09372577055902807,0.13249713297077093,-0.09947954762548508
1603646506479,2020-10-25T13:21:46.479,4.25,-0.10639567363933397,0.21591320265748132,-0.06087378981041568
