epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603643936042,2020-10-25T12:38:56.042,2.7,0.5488966189025535,-2.515294730551961,9.16215676843401
1603643936052,2020-10-25T12:38:56.052,2.71,0.8312076854735986,-2.2057309059074974,9.396450000557337
1603643936062,2020-10-25T12:38:56.062,2.72,1.1168642846261316,-1.8585681273446713,9.607152601573814
1603643936072,2020-10-25T12:38:56.072,2.73,1.197388890343639,-1.3831785052465435,9.750451246164001
1603643936082,2020-10-25T12:38:56.082,2.74,1.2112815455541863,-0.7519540025964333,9.84410226602063
1603643936092,2020-10-25T12:38:56.092,2.75,1.3770305500295856,-0.07670355135252718,9.927513724937882
1603643936102,2020-10-25T12:38:56.102,2.76,1.7076369024038218,0.49494458979959344,10.037872862926665
1603643936112,2020-10-25T12:38:56.112,2.77,2.03435325921422,0.9047069132639811,10.196454940659692
1603643936122,2020-10-25T12:38:56.122,2.78,2.1725904000361647,1.1666942974135914,10.394201561358198
1603643936132,2020-10-25T12:38:56.132,2.79,2.106935735376066,1.2709254330503557,10.60535101190304
1603643936142,2020-10-25T12:38:56.142,2.8,2.0280279725037493,1.1716210833637175,10.814730819866085
1603643936152,2020-10-25T12:38:56.152,2.81,2.026349278153102,0.8811185143509843,10.974511382464739
1603643936162,2020-10-25T12:38:56.162,2.82,1.8295504816033423,0.5209814166935663,10.919273324688525
1603643936172,2020-10-25T12:38:56.172,2.83,1.1297729890471087,0.2312593181564826,10.452551589464962
1603643936182,2020-10-25T12:38:56.182,2.84,0.09691058874068562,0.05082452013267165,9.597649292453765
1603643936192,2020-10-25T12:38:56.192,2.85,-0.7541131529023738,-0.07744124636233854,8.629190139655588
1603643936202,2020-10-25T12:38:56.202,2.86,-1.1698371900858175,-0.21956415132716717,7.778844903178774
1603643936212,2020-10-25T12:38:56.212,2.87,-1.3607635858338423,-0.4044806557170316,7.042044895229923
1603643936222,2020-10-25T12:38:56.222,2.88,-1.6388802850399506,-0.6183095735722659,6.309991689626603
1603643936232,2020-10-25T12:38:56.232,2.89,-2.094868560207105,-0.8075287536040772,5.544021959474581
1603643936242,2020-10-25T12:38:56.242,2.9,-2.635660620717721,-0.9161880561745868,4.773126206643854
1603643936252,2020-10-25T12:38:56.252,2.91,-3.1656793821016844,-0.9257804824140183,4.009277904131048
1603643936262,2020-10-25T12:38:56.262,2.92,-3.6466091493451156,-0.8413858908597838,3.222072980194289
1603643936272,2020-10-25T12:38:56.272,2.93,-4.006922216359961,-0.6725311641748151,2.412445128536785
1603643936282,2020-10-25T12:38:56.282,2.94,-4.119637552176474,-0.4547224527612694,1.6869501653356793
1603643936292,2020-10-25T12:38:56.292,2.95,-3.97298350743206,-0.24493177530922833,1.1797681348884206
1603643936302,2020-10-25T12:38:56.302,2.96,-3.730071343473343,-0.061398409290864576,0.8989429921682209
1603643936312,2020-10-25T12:38:56.312,2.97,-3.4725569065901682,0.13777608488459553,0.7536708538965111
1603643936322,2020-10-25T12:38:56.322,2.98,-3.0545374390631643,0.38356107427803715,0.7362593854242183
1603643936332,2020-10-25T12:38:56.332,2.99,-2.3856510904511143,0.6266755336339641,0.9390513531667604
1603643936342,2020-10-25T12:38:56.342,3.0,-1.6538056699922024,0.7796021822214991,1.3616823664648803
1603643936352,2020-10-25T12:38:56.352,3.01,-1.0539931456063858,0.8287212543000075,1.8427694291967618
1603643936362,2020-10-25T12:38:56.362,3.02,-0.5209906917825038,0.8630612478175992,2.238041508966247
1603643936372,2020-10-25T12:38:56.372,3.03,0.03660027133417208,0.9691931324934522,2.5528382054471814
1603643936382,2020-10-25T12:38:56.382,3.04,0.49627994229145245,1.1313914136373537,2.846309314904471
1603643936392,2020-10-25T12:38:56.392,3.05,0.7607057736367293,1.2603244466546022,3.1071057590291433
1603643936402,2020-10-25T12:38:56.402,3.06,0.9721431244619637,1.283663282643715,3.2954757776850796
1603643936412,2020-10-25T12:38:56.412,3.07,1.2630453189257578,1.1792341149034302,3.4363091678828
1603643936422,2020-10-25T12:38:56.422,3.08,1.5274825951926392,0.959161094443866,3.575060745455874
1603643936432,2020-10-25T12:38:56.432,3.09,1.6274132241747394,0.6636042641380444,3.6659954500430456
1603643936442,2020-10-25T12:38:56.442,3.1,1.6404037466163672,0.33988103392265256,3.60787965543311
1603643936452,2020-10-25T12:38:56.452,3.11,1.7304144459277526,-0.0030902195309826797,3.3961769564865785
1603643936462,2020-10-25T12:38:56.462,3.12,1.8740617964407222,-0.3838972704412308,3.1251563555908026
1603643936472,2020-10-25T12:38:56.472,3.13,1.8798492906805104,-0.7891690388841189,2.8263234390628593
1603643936482,2020-10-25T12:38:56.482,3.14,1.6859407265086819,-1.1741872492740437,2.4415465153913547
1603643936492,2020-10-25T12:38:56.492,3.15,1.5030422236647365,-1.4987731700240483,1.972871639111807
1603643936502,2020-10-25T12:38:56.502,3.16,1.5672828852274454,-1.7272070935293615,1.5161377858936782
1603643936512,2020-10-25T12:38:56.512,3.17,1.8515957389908935,-1.855608743768861,1.1277469685560033
1603643936522,2020-10-25T12:38:56.522,3.18,2.145860005060844,-1.9494979765607956,0.7748894201590316
1603643936532,2020-10-25T12:38:56.532,3.19,2.3197446249541667,-2.064535393537507,0.4241602632052153
1603643936542,2020-10-25T12:38:56.542,3.2,2.3896636656720363,-2.1557256541856997,0.09655240599494053
1603643936552,2020-10-25T12:38:56.552,3.21,2.4365640109251947,-2.1626881307157233,-0.16396980411059894
1603643936562,2020-10-25T12:38:56.562,3.22,2.535783205599798,-2.1158581492405624,-0.3263851586509278
1603643936572,2020-10-25T12:38:56.572,3.23,2.7108983933955897,-2.0605276273552118,-0.3732225989925961
1603643936582,2020-10-25T12:38:56.582,3.24,2.969963942228715,-1.976859506151181,-0.29037566389301633
1603643936592,2020-10-25T12:38:56.592,3.25,3.341602764012966,-1.8661865834877394,-0.08329833076510246
1603643936602,2020-10-25T12:38:56.602,3.26,3.747409830643656,-1.8057672330643149,0.1967941455067608
1603643936612,2020-10-25T12:38:56.612,3.27,3.9690704295869264,-1.8397546374029172,0.47172106321899415
1603643936622,2020-10-25T12:38:56.622,3.28,3.9239526226674037,-1.9116885031558972,0.6720868650359183
1603643936632,2020-10-25T12:38:56.632,3.29,3.7858454996192634,-1.955029866770027,0.7426299260921723
1603643936642,2020-10-25T12:38:56.642,3.3,3.672112603502943,-1.9618875682047774,0.6644843491736774
1603643936652,2020-10-25T12:38:56.652,3.31,3.4693368009161514,-1.9337895990060927,0.48329685598657435
1603643936662,2020-10-25T12:38:56.662,3.32,3.1335159410221785,-1.8572473947263837,0.2622936262935177
1603643936672,2020-10-25T12:38:56.672,3.33,2.870926029998274,-1.7547845390927836,0.028005326055166258
1603643936682,2020-10-25T12:38:56.682,3.34,2.8189104087219388,-1.6812598810325192,-0.1997451831632164
1603643936692,2020-10-25T12:38:56.692,3.35,2.8122803766261883,-1.650625883100734,-0.3848873221921153
1603643936702,2020-10-25T12:38:56.702,3.36,2.665133498786447,-1.623048126821867,-0.518517643616236
1603643936712,2020-10-25T12:38:56.712,3.37,2.428919098432123,-1.576529952927186,-0.6340275384476479
1603643936722,2020-10-25T12:38:56.722,3.38,2.196151140147212,-1.5509217069774908,-0.764759768143162
1603643936732,2020-10-25T12:38:56.732,3.39,1.9147168193823594,-1.5902716149805847,-0.910236249489417
1603643936742,2020-10-25T12:38:56.742,3.4,1.560841513570185,-1.6615902283455917,-1.0429577464867876
1603643936752,2020-10-25T12:38:56.752,3.41,1.2532829752240808,-1.6885389034991287,-1.1565654004193895
1603643936762,2020-10-25T12:38:56.762,3.42,1.0477089247642326,-1.6587091647773975,-1.2983633624809272
1603643936772,2020-10-25T12:38:56.772,3.43,0.8089237945011272,-1.6245359966042656,-1.513230054096474
1603643936782,2020-10-25T12:38:56.782,3.44,0.4209703520407414,-1.6110864504489504,-1.7822075751116122
1603643936792,2020-10-25T12:38:56.792,3.45,-0.009018803198599074,-1.5983450383128723,-2.0666729166837086
1603643936802,2020-10-25T12:38:56.802,3.46,-0.278329857282362,-1.5691639437026992,-2.363701624970552
1603643936812,2020-10-25T12:38:56.812,3.47,-0.33012790260981356,-1.5132135665140027,-2.6767342641463
1603643936822,2020-10-25T12:38:56.822,3.48,-0.2608669790747772,-1.4205878497632343,-2.9922011200686276
1603643936832,2020-10-25T12:38:56.832,3.49,-0.155554601560019,-1.3149511520279435,-3.3021987726868023
1603643936842,2020-10-25T12:38:56.842,3.5,-0.015390569028410277,-1.2522143137293358,-3.591515124755114
1603643936852,2020-10-25T12:38:56.852,3.51,0.18127950049617775,-1.2514801242853266,-3.817326987195461
1603643936862,2020-10-25T12:38:56.862,3.52,0.4101932549910443,-1.2613464342599592,-3.9584972662567344
1603643936872,2020-10-25T12:38:56.872,3.53,0.5969192943530661,-1.2292517136996122,-4.0568495613489555
1603643936882,2020-10-25T12:38:56.882,3.54,0.6791490955482795,-1.1707642783361523,-4.167238777196452
1603643936892,2020-10-25T12:38:56.892,3.55,0.6823760530674707,-1.1166613536525472,-4.290920143067455
1603643936902,2020-10-25T12:38:56.902,3.56,0.7034822289743972,-1.0260780850615008,-4.384942684017829
1603643936912,2020-10-25T12:38:56.912,3.57,0.7838506317106828,-0.8394850901395337,-4.432885088204995
1603643936922,2020-10-25T12:38:56.922,3.58,0.8442258064868349,-0.5911075204242908,-4.479548605645011
1603643936932,2020-10-25T12:38:56.932,3.59,0.7975554569071337,-0.3608984061307775,-4.562634303320503
1603643936942,2020-10-25T12:38:56.942,3.6,0.656918358063821,-0.14097316464654264,-4.646023793780399
1603643936952,2020-10-25T12:38:56.952,3.61,0.48333855852551055,0.13913165840331937,-4.686697450212638
1603643936962,2020-10-25T12:38:56.962,3.62,0.3383415081186315,0.4864200580598199,-4.715282490429535
1603643936972,2020-10-25T12:38:56.972,3.63,0.3124199955443443,0.8392655665485509,-4.7634609968157315
1603643936982,2020-10-25T12:38:56.982,3.64,0.4393253326228791,1.1502824452271367,-4.7731771290571965
1603643936992,2020-10-25T12:38:56.992,3.65,0.5803492428792645,1.4059564433543792,-4.6717377024696285
1603643937002,2020-10-25T12:38:57.002,3.66,0.5653995719042911,1.6000194790044833,-4.481590255270751
1603643937012,2020-10-25T12:38:57.012,3.67,0.40985247292860416,1.7334763076228403,-4.273557384359103
1603643937022,2020-10-25T12:38:57.022,3.68,0.22955011056733396,1.828137372185482,-4.070418093549012
1603643937032,2020-10-25T12:38:57.032,3.69,0.02984679582636373,1.9197653784932671,-3.877962339177225
1603643937042,2020-10-25T12:38:57.042,3.7,-0.24883573793814878,2.0255723509128334,-3.754397735340964
1603643937052,2020-10-25T12:38:57.052,3.71,-0.5703119254028352,2.1242580485212055,-3.757193766100518
1603643937062,2020-10-25T12:38:57.062,3.72,-0.8464304293862399,2.1999301989192936,-3.8445057747339577
1603643937072,2020-10-25T12:38:57.072,3.73,-1.0484461368133928,2.2838906586702006,-3.905556060355571
1603643937082,2020-10-25T12:38:57.082,3.74,-1.1440551945146251,2.3852800390447144,-3.886236207612412
1603643937092,2020-10-25T12:38:57.092,3.75,-1.0368717425779375,2.4222448651699957,-3.8235791304940654
1603643937102,2020-10-25T12:38:57.102,3.76,-0.6981281113906195,2.32152083441662,-3.7657447171689924
1603643937112,2020-10-25T12:38:57.112,3.77,-0.24483214604240033,2.1354984583000873,-3.723432575067073
1603643937122,2020-10-25T12:38:57.122,3.78,0.21608125720903634,1.9660039782059604,-3.682341718168032
1603643937132,2020-10-25T12:38:57.132,3.79,0.6737460844433167,1.8362088979593154,-3.6135549500736937
1603643937142,2020-10-25T12:38:57.142,3.8,1.0549011234062293,1.7104660559382303,-3.5078824942030487
1603643937152,2020-10-25T12:38:57.152,3.81,1.176737111005815,1.5777807173660683,-3.416608026488356
1603643937162,2020-10-25T12:38:57.162,3.82,0.9786391498778666,1.4692601476629057,-3.3969877768336403
1603643937172,2020-10-25T12:38:57.172,3.83,0.6411331065668862,1.4317501699836856,-3.4279251393180616
1603643937182,2020-10-25T12:38:57.182,3.84,0.3885268740707467,1.5022727189928253,-3.4525840805166084
1603643937192,2020-10-25T12:38:57.192,3.85,0.2918821500949929,1.6891927701819944,-3.4686015507486694
1603643937202,2020-10-25T12:38:57.202,3.86,0.30023579168264586,1.9633053199761386,-3.4983928782688896
1603643937212,2020-10-25T12:38:57.212,3.87,0.36092616260000465,2.2690017764745507,-3.5272075089459616
1603643937222,2020-10-25T12:38:57.222,3.88,0.45468332128734096,2.5597811832905486,-3.5448201884716743
1603643937232,2020-10-25T12:38:57.232,3.89,0.557120602814909,2.8096110812543933,-3.572965624364666
1603643937242,2020-10-25T12:38:57.242,3.9,0.6330168516721894,2.973823113721693,-3.5904325410457867
1603643937252,2020-10-25T12:38:57.252,3.91,0.6615517121315855,2.9980505292310844,-3.5308685318610404
1603643937262,2020-10-25T12:38:57.262,3.92,0.6152508569279374,2.9004921295109076,-3.4030986137072152
1603643937272,2020-10-25T12:38:57.272,3.93,0.4673777146079099,2.7705755696050627,-3.2898892112730587
1603643937282,2020-10-25T12:38:57.282,3.94,0.2919642574585118,2.6609727600801185,-3.2002855861024253
1603643937292,2020-10-25T12:38:57.292,3.95,0.2552817754390082,2.5506313265550125,-3.0701536769766657
1603643937302,2020-10-25T12:38:57.302,3.96,0.4203202117060484,2.416278384515834,-2.9091078613026844
1603643937312,2020-10-25T12:38:57.312,3.97,0.684105980807464,2.28249729927199,-2.784389338999893
1603643937322,2020-10-25T12:38:57.322,3.98,0.9718769017285974,2.1907572611405675,-2.6707545317034205
1603643937332,2020-10-25T12:38:57.332,3.99,1.3125255792564499,2.1315515097866133,-2.474754440522466
1603643937342,2020-10-25T12:38:57.342,4.0,1.6413406269561523,2.030609361079848,-2.218148954074363
1603643937352,2020-10-25T12:38:57.352,4.01,1.753271447145726,1.8426081431196142,-2.067661802726228
1603643937362,2020-10-25T12:38:57.362,4.02,1.593476624257141,1.6355446684364943,-2.1283766073031307
1603643937372,2020-10-25T12:38:57.372,4.03,1.35250384259678,1.5119441700480565,-2.2974059012112225
1603643937382,2020-10-25T12:38:57.382,4.04,1.1006719422142404,1.4687849095851502,-2.4114966457785734
1603643937392,2020-10-25T12:38:57.392,4.05,0.695266269315931,1.4168649971372567,-2.4607498009025517
1603643937402,2020-10-25T12:38:57.402,4.06,0.2910245457052973,1.3159435780586664,-2.527952857462091
1603643937412,2020-10-25T12:38:57.412,4.07,0.3452157417593029,1.2137715190437603,-2.5921816373341775
1603643937422,2020-10-25T12:38:57.422,4.08,0.7696957355830981,1.169301962020997,-2.548599051061063
1603643937432,2020-10-25T12:38:57.432,4.09,0.8832220176829049,1.191591184276657,-2.366246596999672
1603643937442,2020-10-25T12:38:57.442,4.1,0.5626385731282684,1.2447591214851874,-2.0980508258657977
1603643937452,2020-10-25T12:38:57.452,4.11,0.49189347268410366,1.2881369787740866,-1.8042177972319624
1603643937462,2020-10-25T12:38:57.462,4.12,0.9724797934922031,1.3132555894648832,-1.559222054560239
1603643937472,2020-10-25T12:38:57.472,4.13,1.4450101112472415,1.3409256849011593,-1.4357863813479579
1603643937482,2020-10-25T12:38:57.482,4.14,1.4433848111042673,1.3822901634354512,-1.3960396924831255
1603643937492,2020-10-25T12:38:57.492,4.15,1.2140844930989587,1.4189886163373142,-1.294707596396179
1603643937502,2020-10-25T12:38:57.502,4.16,1.1233606309353794,1.4284031142406977,-1.0634828930114977
1603643937512,2020-10-25T12:38:57.512,4.17,1.058026685221028,1.415898256064128,-0.8022701031400536
1603643937522,2020-10-25T12:38:57.522,4.18,0.768807408323631,1.4176453874613617,-0.6205608542461921
1603643937532,2020-10-25T12:38:57.532,4.19,0.3846160998817084,1.4789888907020556,-0.4889195748189301
1603643937542,2020-10-25T12:38:57.542,4.2,0.15827450893162265,1.6242107694740704,-0.33562740768051114
1603643937552,2020-10-25T12:38:57.552,4.21,0.019110090240890505,1.831283759346809,-0.18464972586794273
1603643937562,2020-10-25T12:38:57.562,4.22,-0.21015916959956438,2.0428330227380798,-0.08379724225191543
1603643937572,2020-10-25T12:38:57.572,4.23,-0.449999207207666,2.221522522833209,0.007400898598761975
1603643937582,2020-10-25T12:38:57.582,4.24,-0.5516991712852956,2.3767823832392803,0.13466388535021062
1603643937592,2020-10-25T12:38:57.592,4.25,-0.5666487059772787,2.506776181946276,0.23747635247801488
1603643937602,2020-10-25T12:38:57.602,4.26,-0.5998820655357333,2.5449833058890943,0.2352020430608695
1603643937612,2020-10-25T12:38:57.612,4.27,-0.6361025721642782,2.418614832096504,0.14379766778688807
1603643937622,2020-10-25T12:38:57.622,4.28,-0.6546920273128698,2.1452000533175526,0.013612217950830681
1603643937632,2020-10-25T12:38:57.632,4.29,-0.7101283820379602,1.8146593251897385,-0.1503844525671591
1603643937642,2020-10-25T12:38:57.642,4.3,-0.7896187409004447,1.4772884446705048,-0.32984667657946454
1603643937652,2020-10-25T12:38:57.652,4.31,-0.7873539622606964,1.1166363284413978,-0.47152904850752286
1603643937662,2020-10-25T12:38:57.662,4.32,-0.7192510671854478,0.7508520237197298,-0.5845258739367063
1603643937672,2020-10-25T12:38:57.672,4.33,-0.7521252108663475,0.4648981369158006,-0.7329465790927214
1603643937682,2020-10-25T12:38:57.682,4.34,-0.9237841371764783,0.28342266420232154,-0.8950517119185734
1603643937692,2020-10-25T12:38:57.692,4.35,-1.057171538045952,0.12038959826345445,-0.9616300057896177
1603643937702,2020-10-25T12:38:57.702,4.36,-1.036019989700303,-0.06127250320473722,-0.8908664399555933
1603643937712,2020-10-25T12:38:57.712,4.37,-0.9532522201375717,-0.16041564835333297,-0.7509039101063218
1603643937722,2020-10-25T12:38:57.722,4.38,-0.9241664304039592,-0.10356144000767996,-0.6210674647810326
1603643937732,2020-10-25T12:38:57.732,4.39,-0.9300956575177377,0.02646614891045415,-0.533355177548765
1603643937742,2020-10-25T12:38:57.742,4.4,-0.9031259146598962,0.12177523803903947,-0.4838474725362611
1603643937752,2020-10-25T12:38:57.752,4.41,-0.8723590816608411,0.18641221466116759,-0.4559122332024011
1603643937762,2020-10-25T12:38:57.762,4.42,-0.9669556315264761,0.27149677284781826,-0.44060511562200244
1603643937772,2020-10-25T12:38:57.772,4.43,-1.2367392545990294,0.3885760755140857,-0.435461288005505
1603643937782,2020-10-25T12:38:57.782,4.44,-1.5068885826243343,0.5221752420925044,-0.43498687646343814
1603643937792,2020-10-25T12:38:57.792,4.45,-1.5507417619326693,0.6379111319119083,-0.4358262443371167
1603643937802,2020-10-25T12:38:57.802,4.46,-1.387643890309889,0.6919497613210132,-0.42679392855127685
1603643937812,2020-10-25T12:38:57.812,4.47,-1.220074795506675,0.6874886389135684,-0.37803483999114973
