epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603643935911,2020-10-25T12:38:55.911,2.58,0.04187939806362414,-0.00993790002076133,-0.0015182422398372262
1603643935921,2020-10-25T12:38:55.921,2.59,0.04066803209781668,-0.006325166564263563,-0.003421577099704914
1603643935931,2020-10-25T12:38:55.931,2.6,0.03925523551917939,-0.0010627913547382286,-0.005267301993227369
1603643935941,2020-10-25T12:38:55.941,2.61,0.03698017220217642,-0.0013413774652415262,-0.006378111400690863
1603643935951,2020-10-25T12:38:55.951,2.62,0.03301818717371093,-0.006449613080179716,-0.007073814759876311
1603643935961,2020-10-25T12:38:55.961,2.63,0.027373272287245107,-0.008872436769652653,-0.007350713762645473
1603643935971,2020-10-25T12:38:55.971,2.64,0.020507628783388694,-0.004848112205823887,-0.005986562193344766
1603643935981,2020-10-25T12:38:55.981,2.65,0.012690309017004924,0.002041008771163236,-0.0032786662520126733
1603643935991,2020-10-25T12:38:55.991,2.66,0.005013767348959216,0.006514249133598096,-0.0021502631030515026
1603643936001,2020-10-25T12:38:56.001,2.67,-0.0006005899769986648,0.006542174976838354,-0.003924789718095028
1603643936011,2020-10-25T12:38:56.011,2.68,-0.0037298160918469367,0.004322001923004549,-0.005916623822421807
1603643936021,2020-10-25T12:38:56.021,2.69,-0.005964403256556409,0.004220221352414921,-0.005551870775693116
1603643936031,2020-10-25T12:38:56.031,2.7,-0.008243031774460653,0.007831283633733987,-0.003816979884859033
1603643936041,2020-10-25T12:38:56.041,2.71,-0.009576052806824546,0.011753808645335841,-0.0028317065650901815
1603643936051,2020-10-25T12:38:56.051,2.72,-0.009346708636495286,0.012644713936873726,-0.002852430409449837
1603643936061,2020-10-25T12:38:56.061,2.73,-0.00900905932865201,0.012004329873780788,-0.0028565054998430056
1603643936071,2020-10-25T12:38:56.071,2.74,-0.010070417025607875,0.013095838271457378,-0.0018990880062564324
1603643936081,2020-10-25T12:38:56.081,2.75,-0.011991708735684243,0.015784204594758995,0.0005123246787830564
1603643936091,2020-10-25T12:38:56.091,2.76,-0.013393506262138125,0.01688438355605848,0.0037933285874096885
1603643936101,2020-10-25T12:38:56.101,2.77,-0.013718492513593826,0.014036632081147351,0.0063379572730943795
1603643936111,2020-10-25T12:38:56.111,2.78,-0.012923295612397762,0.008521771897605898,0.0075259649745538235
1603643936121,2020-10-25T12:38:56.121,2.79,-0.011138596527207938,0.004767733426314495,0.008825701161386429
1603643936131,2020-10-25T12:38:56.131,2.8,-0.009066287178647407,0.005349396981045189,0.011304246361358164
1603643936141,2020-10-25T12:38:56.141,2.81,-0.007715718756985743,0.006258234910662443,0.01294428296449484
1603643936151,2020-10-25T12:38:56.151,2.82,-0.0076036032176666525,0.00116917688495919,0.010695126738964732
1603643936161,2020-10-25T12:38:56.161,2.83,-0.008482094808012366,-0.008915142303009074,0.005224029129458241
1603643936171,2020-10-25T12:38:56.171,2.84,-0.009863083865177685,-0.015801057353711262,0.0011984221512834799
1603643936181,2020-10-25T12:38:56.181,2.85,-0.011949039693160413,-0.015076307380598144,0.0016326647673036816
1603643936191,2020-10-25T12:38:56.191,2.86,-0.015647406212621676,-0.010774537397945531,0.004121891714593194
1603643936201,2020-10-25T12:38:56.201,2.87,-0.020766221621148377,-0.007800995183880056,0.004566695214411277
1603643936211,2020-10-25T12:38:56.211,2.88,-0.02491606184868543,-0.0062313402172092525,0.002429195089597914
1603643936221,2020-10-25T12:38:56.221,2.89,-0.026251144982370585,-0.004630272322292805,-0.0001836326237101026
1603643936231,2020-10-25T12:38:56.231,2.9,-0.02682707844441818,-0.0031097578624821863,-0.0025132274300311906
1603643936241,2020-10-25T12:38:56.241,2.91,-0.030364863944949236,-0.0015247218795131625,-0.005170568188083395
1603643936251,2020-10-25T12:38:56.251,2.92,-0.036670549678138334,0.0013166226367986571,-0.007579486475920412
1603643936261,2020-10-25T12:38:56.261,2.93,-0.04145757549729101,0.0058281023474958315,-0.008356039187176601
1603643936271,2020-10-25T12:38:56.271,2.94,-0.04228538343961334,0.011141783859641076,-0.007770526023673126
1603643936281,2020-10-25T12:38:56.281,2.95,-0.04160684936100009,0.016244545131587428,-0.007704275148572868
1603643936291,2020-10-25T12:38:56.291,2.96,-0.042692656793173744,0.020736653955504506,-0.009125681376137156
1603643936301,2020-10-25T12:38:56.301,2.97,-0.04510579246008836,0.0250328407656362,-0.010735990590260326
1603643936311,2020-10-25T12:38:56.311,2.98,-0.046008319463269026,0.02983552176494848,-0.010392962657301092
1603643936321,2020-10-25T12:38:56.321,2.99,-0.044265605066807615,0.03473127686992067,-0.007910358237350422
1603643936331,2020-10-25T12:38:56.331,3.0,-0.04144974110446389,0.037656824992291636,-0.005992903615230685
1603643936341,2020-10-25T12:38:56.341,3.01,-0.03955603534603791,0.03662321368547367,-0.006976382704809612
1603643936351,2020-10-25T12:38:56.351,3.02,-0.0391120250074596,0.03230649023682671,-0.009201134047880928
1603643936361,2020-10-25T12:38:56.361,3.03,-0.03948645382548326,0.028250321077627188,-0.009286651570930405
1603643936371,2020-10-25T12:38:56.371,3.04,-0.04008342858382588,0.02720010116062644,-0.0073875338020532606
1603643936381,2020-10-25T12:38:56.381,3.05,-0.040643778212907586,0.027833875713994587,-0.00666681041467929
1603643936391,2020-10-25T12:38:56.391,3.06,-0.040775167087936284,0.027039765973304153,-0.007881899283756297
1603643936401,2020-10-25T12:38:56.401,3.07,-0.039719645276948726,0.02439300914265767,-0.008387350649702467
1603643936411,2020-10-25T12:38:56.411,3.08,-0.036863706985888006,0.021995611455229595,-0.0069187269154160225
1603643936421,2020-10-25T12:38:56.421,3.09,-0.0332838834878533,0.021057169248893687,-0.005453998213636667
1603643936431,2020-10-25T12:38:56.431,3.1,-0.03231176587574795,0.021019044296620732,-0.005207842554784818
1603643936441,2020-10-25T12:38:56.441,3.11,-0.03578184014957094,0.021230143858681275,-0.004792738008001978
1603643936451,2020-10-25T12:38:56.451,3.12,-0.039969416469979244,0.021592263331528576,-0.003844229559600138
1603643936461,2020-10-25T12:38:56.461,3.13,-0.03966696200152211,0.021892724880817865,-0.00416249882508252
1603643936471,2020-10-25T12:38:56.471,3.14,-0.03605872577617749,0.021754794815978577,-0.005569293972740241
1603643936481,2020-10-25T12:38:56.481,3.15,-0.03519079714831123,0.02127916427626984,-0.005045708794443866
1603643936491,2020-10-25T12:38:56.491,3.16,-0.038995852828919354,0.020941711198926467,-0.0018451845944750366
1603643936501,2020-10-25T12:38:56.501,3.17,-0.043303232272491686,0.02084467049770903,0.0006461564475140255
1603643936511,2020-10-25T12:38:56.511,3.18,-0.044595224992185344,0.020856309520394696,6.0427133026789504e-05
1603643936521,2020-10-25T12:38:56.521,3.19,-0.04393569980954884,0.02118484958234627,-0.001593115428518171
1603643936531,2020-10-25T12:38:56.531,3.2,-0.0436343288845704,0.021867182632888223,-0.0016242808147772523
1603643936541,2020-10-25T12:38:56.541,3.21,-0.04380170880733383,0.02232305440794135,-0.0004886913267988062
1603643936551,2020-10-25T12:38:56.551,3.22,-0.04374342068508384,0.022305959749239733,0.0001629946992790583
1603643936561,2020-10-25T12:38:56.561,3.23,-0.044160409691665695,0.02253725783182833,0.0007374282088044708
1603643936571,2020-10-25T12:38:56.571,3.24,-0.04591881562580298,0.023562258390753817,0.0026989456171481996
1603643936581,2020-10-25T12:38:56.581,3.25,-0.048069161769459676,0.024381198190207582,0.005686990575185136
1603643936591,2020-10-25T12:38:56.591,3.26,-0.048852320125860604,0.02309240891050851,0.007794200355903284
1603643936601,2020-10-25T12:38:56.601,3.27,-0.04816362231655666,0.019245857029504737,0.008404399765904725
1603643936611,2020-10-25T12:38:56.611,3.28,-0.04779977466864241,0.01479461831832289,0.00895430863385749
1603643936621,2020-10-25T12:38:56.621,3.29,-0.04895477192957673,0.011717995658521878,0.010511261640551738
1603643936631,2020-10-25T12:38:56.631,3.3,-0.050439379937322774,0.00943716832001412,0.012018037352706614
1603643936641,2020-10-25T12:38:56.641,3.31,-0.05057010882190207,0.006318641988977253,0.011916970145226498
1603643936651,2020-10-25T12:38:56.651,3.32,-0.04980277261374852,0.003068064247102661,0.010688413748612364
1603643936661,2020-10-25T12:38:56.661,3.33,-0.04961297339602794,0.0019852805226909815,0.010353963715554653
1603643936671,2020-10-25T12:38:56.671,3.34,-0.04997304560271086,0.0030575945872961096,0.011655545328567787
1603643936681,2020-10-25T12:38:56.681,3.35,-0.05012066877036096,0.0037758584039931297,0.013263196474643732
1603643936691,2020-10-25T12:38:56.691,3.36,-0.050462812912528035,0.0028664376474097954,0.013951233114946797
1603643936701,2020-10-25T12:38:56.701,3.37,-0.05153351572714472,0.0013670580844840927,0.014001898105768691
1603643936711,2020-10-25T12:38:56.711,3.38,-0.05233814794728955,0.00016105091594429628,0.013914761767626885
1603643936721,2020-10-25T12:38:56.721,3.39,-0.0516902179728817,-0.0009176545011686538,0.013345408294122098
1603643936731,2020-10-25T12:38:56.731,3.4,-0.05030775454819435,-0.0017860985245514247,0.01235770757905939
1603643936741,2020-10-25T12:38:56.741,3.41,-0.04993672014794774,-0.0019669082781786215,0.012064030941428298
1603643936751,2020-10-25T12:38:56.751,3.42,-0.05076629560157991,-0.00142986863244451,0.012791874663341684
1603643936761,2020-10-25T12:38:56.761,3.43,-0.05131059557211193,-0.000451926198604109,0.013439816800555813
1603643936771,2020-10-25T12:38:56.771,3.44,-0.050990525662037094,0.0008657117126350481,0.013613644408196512
1603643936781,2020-10-25T12:38:56.781,3.45,-0.0509184944332621,0.0024852376942338375,0.014157589420566961
1603643936791,2020-10-25T12:38:56.791,3.46,-0.051493499916145616,0.004430636560522504,0.014906102540982024
1603643936801,2020-10-25T12:38:56.801,3.47,-0.05141671972876863,0.006957750667552311,0.014527540760636835
1603643936811,2020-10-25T12:38:56.811,3.48,-0.050074729043393065,0.010061775367158217,0.013027857356393672
1603643936821,2020-10-25T12:38:56.821,3.49,-0.04886167899572956,0.013013914704803103,0.011833828966299788
1603643936831,2020-10-25T12:38:56.831,3.5,-0.049085844493129104,0.015084386334769988,0.01158737312266074
1603643936841,2020-10-25T12:38:56.841,3.51,-0.05000365861327957,0.01611699476732905,0.012026497998525988
1603643936851,2020-10-25T12:38:56.851,3.52,-0.049866827363031954,0.015822424183381114,0.012800311132792232
1603643936861,2020-10-25T12:38:56.861,3.53,-0.04819563306220041,0.013974797310260342,0.012822040483195993
1603643936871,2020-10-25T12:38:56.871,3.54,-0.04617617566626997,0.011880865792442678,0.010991464642227885
1603643936881,2020-10-25T12:38:56.881,3.55,-0.04508887540434173,0.011459807840105321,0.00846979114181003
1603643936891,2020-10-25T12:38:56.891,3.56,-0.04512111706134447,0.012323766134570566,0.00765641441761925
1603643936901,2020-10-25T12:38:56.901,3.57,-0.04546278886924997,0.012159684190692892,0.008531025298818735
1603643936911,2020-10-25T12:38:56.911,3.58,-0.045019580314391405,0.010195713833307397,0.008619706781732645
1603643936921,2020-10-25T12:38:56.921,3.59,-0.04355617089866992,0.0078457384420547,0.006908843502821022
1603643936931,2020-10-25T12:38:56.931,3.6,-0.04216891166476429,0.0060816856524013654,0.005378323565145478
1603643936941,2020-10-25T12:38:56.941,3.61,-0.041817432094224186,0.004727436771590221,0.005914791213121689
1603643936951,2020-10-25T12:38:56.951,3.62,-0.04200742167199603,0.004161294805447735,0.007683634122078195
1603643936961,2020-10-25T12:38:56.961,3.63,-0.041778824035203624,0.0051986766646125926,0.00873029720710268
1603643936971,2020-10-25T12:38:56.971,3.64,-0.04071525585119823,0.007221170938304038,0.00871306688641807
1603643936981,2020-10-25T12:38:56.981,3.65,-0.03845725608173936,0.008459008683282896,0.008707018343278628
1603643936991,2020-10-25T12:38:56.991,3.66,-0.035195460034219916,0.008313519729443686,0.009251194868302066
1603643937001,2020-10-25T12:38:57.001,3.67,-0.03259784047386416,0.0077855082690888346,0.009761129468106252
1603643937011,2020-10-25T12:38:57.011,3.68,-0.03175094039071514,0.007371013747213781,0.009464074863807168
1603643937021,2020-10-25T12:38:57.021,3.69,-0.031068623463076792,0.0062845470608109055,0.008322046776367244
1603643937031,2020-10-25T12:38:57.031,3.7,-0.02896885617238,0.004489757717713668,0.007152879352661781
1603643937041,2020-10-25T12:38:57.041,3.71,-0.02666263691758955,0.0036706539339862758,0.00679665947041985
1603643937051,2020-10-25T12:38:57.051,3.72,-0.025499504451853457,0.005011824813482456,0.007206265136731385
1603643937061,2020-10-25T12:38:57.061,3.73,-0.02428898365019888,0.007600755711400211,0.007819618775016446
1603643937071,2020-10-25T12:38:57.071,3.74,-0.021903903696463514,0.010031144236838015,0.008317109077654098
1603643937081,2020-10-25T12:38:57.081,3.75,-0.01968261863356568,0.011973673521146675,0.00829036019546036
1603643937091,2020-10-25T12:38:57.091,3.76,-0.018959369885089682,0.013413169725920993,0.007371946242985063
1603643937101,2020-10-25T12:38:57.101,3.77,-0.018802135907292433,0.01408747569191032,0.006368916318989621
1603643937111,2020-10-25T12:38:57.111,3.78,-0.018079184783557658,0.014238031938401117,0.006455124362633105
1603643937121,2020-10-25T12:38:57.121,3.79,-0.017354429623589678,0.014131235071036998,0.007029155285450558
1603643937131,2020-10-25T12:38:57.131,3.8,-0.017160156679355738,0.012768073677253522,0.006450719700949162
1603643937141,2020-10-25T12:38:57.141,3.81,-0.016693972451505636,0.009180970344195693,0.004574176586624014
1603643937151,2020-10-25T12:38:57.151,3.82,-0.015570261295643026,0.004779580190287121,0.0027769593426810913
1603643937161,2020-10-25T12:38:57.161,3.83,-0.015068773103468373,0.0021848902134166846,0.0020586387144799247
1603643937171,2020-10-25T12:38:57.171,3.84,-0.01660900260987686,0.0021189221187142273,0.002182408097757152
1603643937181,2020-10-25T12:38:57.181,3.85,-0.01969563176002517,0.0032341001772179983,0.0023992751930799376
1603643937191,2020-10-25T12:38:57.191,3.86,-0.02183093270037874,0.004375288743273788,0.0026852636446546988
1603643937201,2020-10-25T12:38:57.201,3.87,-0.020731365462047804,0.005637602951677563,0.00373307809811776
1603643937211,2020-10-25T12:38:57.211,3.88,-0.016760197792527378,0.007358165574465095,0.005374159238229432
1603643937221,2020-10-25T12:38:57.221,3.89,-0.012524398466660147,0.008790033739244772,0.006311358574930301
1603643937231,2020-10-25T12:38:57.231,3.9,-0.009858990883780817,0.00873290316791683,0.006207264815755609
1603643937241,2020-10-25T12:38:57.241,3.91,-0.00823122517776475,0.007560012071719428,0.006376323356885601
1603643937251,2020-10-25T12:38:57.251,3.92,-0.006373622972297726,0.006908689418547298,0.007484710862430834
1603643937261,2020-10-25T12:38:57.261,3.93,-0.004174445927734263,0.00730410849312489,0.008392938100623207
1603643937271,2020-10-25T12:38:57.271,3.94,-0.0025219295508812573,0.00814340951866289,0.008321769888054043
1603643937281,2020-10-25T12:38:57.281,3.95,-0.002149502966094408,0.009419568873030578,0.008304419208800028
1603643937291,2020-10-25T12:38:57.291,3.96,-0.0026895861355980574,0.011176111833373015,0.00915437178027374
1603643937301,2020-10-25T12:38:57.301,3.97,-0.002760923047855935,0.012148789974529315,0.009709728715589162
1603643937311,2020-10-25T12:38:57.311,3.98,-0.0016562837055166943,0.011178985561110563,0.008934905104859798
1603643937321,2020-10-25T12:38:57.321,3.99,-0.0003944571720422908,0.009083896197957247,0.008140445387882682
1603643937331,2020-10-25T12:38:57.331,4.0,7.280309074341964e-05,0.007005338609541353,0.008542107660865142
1603643937341,2020-10-25T12:38:57.341,4.01,0.00048653186996791575,0.004235069514895574,0.008498005963426526
1603643937351,2020-10-25T12:38:57.351,4.02,0.0015647186776572737,0.0002938935126539109,0.006470338520126096
1603643937361,2020-10-25T12:38:57.361,4.03,0.002411297698170868,-0.002781082662370587,0.004204536309744132
1603643937371,2020-10-25T12:38:57.371,4.04,0.0023551146103296867,-0.0035977705098506952,0.0033495833981859045
1603643937381,2020-10-25T12:38:57.381,4.05,0.002238662755089906,-0.004231527080966429,0.0024427212703132927
1603643937391,2020-10-25T12:38:57.391,4.06,0.0025175316307453257,-0.0059256460134635225,0.0009634409423298952
1603643937401,2020-10-25T12:38:57.401,4.07,0.0025774180709249497,-0.005650358979331164,0.0018615599737012325
1603643937411,2020-10-25T12:38:57.411,4.08,0.002472175993670254,-0.001760484503344326,0.006135542560859909
1603643937421,2020-10-25T12:38:57.421,4.09,0.002758501540483877,0.0013580855463415562,0.009863735413620832
1603643937431,2020-10-25T12:38:57.431,4.1,0.0030939088626236967,-0.00032521130567112074,0.010401257419215234
1603643937441,2020-10-25T12:38:57.441,4.11,0.0031811619319661935,-0.004013173552345269,0.010289132177873644
1603643937451,2020-10-25T12:38:57.451,4.12,0.003737946095733813,-0.005089624744934019,0.011626869193928946
1603643937461,2020-10-25T12:38:57.461,4.13,0.0049597690709123,-0.0041190588650548195,0.01215937874114004
1603643937471,2020-10-25T12:38:57.471,4.14,0.005746011376599606,-0.004034079791150356,0.010315465223094188
1603643937481,2020-10-25T12:38:57.481,4.15,0.005440277025864254,-0.00455512798230462,0.008732249885351704
1603643937491,2020-10-25T12:38:57.491,4.16,0.004642601085372503,-0.004488569347216659,0.009505440697900816
1603643937501,2020-10-25T12:38:57.501,4.17,0.0037977850084287054,-0.0055808530391954474,0.010934507061574499
1603643937511,2020-10-25T12:38:57.511,4.18,0.002881275437324733,-0.008691569015446897,0.011691423002597283
1603643937521,2020-10-25T12:38:57.521,4.19,0.002695566747643263,-0.01047852500988701,0.012903434979210654
1603643937531,2020-10-25T12:38:57.531,4.2,0.004011981602796295,-0.008928818853638179,0.013958963636117979
1603643937541,2020-10-25T12:38:57.541,4.21,0.005395205791204309,-0.0071336439610574474,0.012257123275445155
1603643937551,2020-10-25T12:38:57.551,4.22,0.004754054093584407,-0.007770306285320286,0.008784397411092831
1603643937561,2020-10-25T12:38:57.561,4.23,0.002792576289794041,-0.009116136531144,0.007945031047794726
1603643937571,2020-10-25T12:38:57.571,4.24,0.002147159504619756,-0.008733251282486785,0.011025911495315403
