epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603645744833,2020-10-25T13:09:04.833,2.59,0.03303789767777732,-0.10934101747172019,0.159079235403757
1603645744843,2020-10-25T13:09:04.843,2.6,0.03072023174654466,-0.0865692421075831,0.16611824445939777
1603645744853,2020-10-25T13:09:04.853,2.61,0.05644013965869389,-0.1474323734603123,0.07226942826467841
1603645744863,2020-10-25T13:09:04.863,2.62,0.09828680126066583,-0.27432451890341464,-0.08151598916672675
1603645744873,2020-10-25T13:09:04.873,2.63,0.11059343636472573,-0.33110534897263455,-0.15724257784951864
1603645744883,2020-10-25T13:09:04.883,2.64,0.09473645503096315,-0.2649395410014127,-0.11235248457560101
1603645744893,2020-10-25T13:09:04.893,2.65,0.09421710296744312,-0.18607106285248143,-0.04961461316227006
1603645744903,2020-10-25T13:09:04.903,2.66,0.11412237884281524,-0.1829127798572298,-0.05020013083290838
1603645744913,2020-10-25T13:09:04.913,2.67,0.1154440965862856,-0.19939254102525414,-0.07510756464276191
1603645744923,2020-10-25T13:09:04.923,2.68,0.08563965330182474,-0.16372713701064695,-0.06386526261185167
1603645744933,2020-10-25T13:09:04.933,2.69,0.054602208835175,-0.11083793962529662,-0.03332959311399275
1603645744943,2020-10-25T13:09:04.943,2.7,0.04287746108554523,-0.1023064446716207,-0.0328124383256963
1603645744953,2020-10-25T13:09:04.953,2.71,0.039733796120452414,-0.12424840275474905,-0.06792001518864607
1603645744963,2020-10-25T13:09:04.963,2.72,0.03263396432222101,-0.13303312777184984,-0.10721482008282243
1603645744973,2020-10-25T13:09:04.973,2.73,0.02634289155818536,-0.12874837505422226,-0.11856280673721177
1603645744983,2020-10-25T13:09:04.983,2.74,0.028384030207908605,-0.1279112808096664,-0.08842997842236668
1603645744993,2020-10-25T13:09:04.993,2.75,0.03712602203360626,-0.11877863114384732,-0.04316926262540981
1603645745003,2020-10-25T13:09:05.003,2.76,0.05135703637563902,-0.08955981356437791,-0.028607528002132197
1603645745013,2020-10-25T13:09:05.013,2.77,0.07337701895124717,-0.06329652058591315,-0.03992545684842944
1603645745023,2020-10-25T13:09:05.023,2.78,0.09504791695206583,-0.06853817548479074,-0.02829767641716153
1603645745033,2020-10-25T13:09:05.033,2.79,0.1020554227925304,-0.09710069138956304,0.007384695955237729
1603645745043,2020-10-25T13:09:05.043,2.8,0.09854946675198299,-0.1171223432456392,0.014495438108498383
1603645745053,2020-10-25T13:09:05.053,2.81,0.10232357858372124,-0.11558686236187422,-0.025124776189983922
1603645745063,2020-10-25T13:09:05.063,2.82,0.11282749028856887,-0.10480565010516829,-0.07310491036817496
1603645745073,2020-10-25T13:09:05.073,2.83,0.11315329358904772,-0.09421603827382719,-0.0896981285083927
1603645745083,2020-10-25T13:09:05.083,2.84,0.10336741062755017,-0.0828434103469008,-0.06974514768368566
1603645745093,2020-10-25T13:09:05.093,2.85,0.10092177262339411,-0.07620835034878487,-0.04237538338304428
1603645745103,2020-10-25T13:09:05.103,2.86,0.10849240151781353,-0.08089246504859023,-0.04081442738548407
1603645745113,2020-10-25T13:09:05.113,2.87,0.1101514901106401,-0.08485460062041093,-0.059366015845134894
1603645745123,2020-10-25T13:09:05.123,2.88,0.10015577147082938,-0.07068149640943483,-0.06212644954220191
1603645745133,2020-10-25T13:09:05.133,2.89,0.09205397299898885,-0.044858931937487745,-0.03728353833964339
1603645745143,2020-10-25T13:09:05.143,2.9,0.09760395036330782,-0.0327242786199316,-0.009678991376042884
1603645745153,2020-10-25T13:09:05.153,2.91,0.11121917935289949,-0.046040809377162505,-0.0019135781430238555
1603645745163,2020-10-25T13:09:05.163,2.92,0.11579086536949462,-0.06597536542098531,-0.010018060126084416
1603645745173,2020-10-25T13:09:05.173,2.93,0.10043494002175377,-0.060776203445956745,-0.015386324509855321
1603645745183,2020-10-25T13:09:05.183,2.94,0.07386067021590866,-0.022135600548766107,-0.008310747704598923
1603645745193,2020-10-25T13:09:05.193,2.95,0.05401950557754499,0.021899849277850353,0.001859228601355967
1603645745203,2020-10-25T13:09:05.203,2.96,0.04476821574045703,0.039940925617779635,0.002133828388931224
1603645745213,2020-10-25T13:09:05.213,2.97,0.03730215102545012,0.03354517816084594,-0.004114123744168539
1603645745223,2020-10-25T13:09:05.223,2.98,0.0313485385421223,0.026099134089306364,-0.004493754833435936
1603645745233,2020-10-25T13:09:05.233,2.99,0.03525344359909875,0.02748995469787903,0.0011548975023379883
1603645745243,2020-10-25T13:09:05.243,3.0,0.048006681243995084,0.02871587329768745,0.0013982830241154132
1603645745253,2020-10-25T13:09:05.253,3.01,0.05706390170548716,0.02498817451174488,-0.007652002972753219
1603645745263,2020-10-25T13:09:05.263,3.02,0.05368186403559847,0.025419659702962796,-0.016700817600211106
1603645745273,2020-10-25T13:09:05.273,3.03,0.04403257587280489,0.03546042851912662,-0.020148384331829465
1603645745283,2020-10-25T13:09:05.283,3.04,0.041496373034282094,0.04417666734184954,-0.025352685821764448
1603645745293,2020-10-25T13:09:05.293,3.05,0.04805182278340442,0.042314403931079936,-0.033258038343135184
1603645745303,2020-10-25T13:09:05.303,3.06,0.053709499048231586,0.03932635216618481,-0.02873883780623399
1603645745313,2020-10-25T13:09:05.313,3.07,0.05499953195119342,0.04455496643610139,-0.00960897836680335
1603645745323,2020-10-25T13:09:05.323,3.08,0.0548977351834153,0.05057809657860568,0.002357867358342561
1603645745333,2020-10-25T13:09:05.333,3.09,0.04636297036610443,0.053816745833913056,-0.0018368980248224854
1603645745343,2020-10-25T13:09:05.343,3.1,0.026499792034858062,0.06548302677964457,-0.005078143243158178
1603645745353,2020-10-25T13:09:05.353,3.11,0.02235232643768051,0.08202818741530421,0.005925378429994067
1603645745363,2020-10-25T13:09:05.363,3.12,0.057582489577477136,0.06937352531738816,0.029465618152507346
1603645745373,2020-10-25T13:09:05.373,3.13,0.09958456526030929,0.007133289847656782,0.05204092797089942
1603645745383,2020-10-25T13:09:05.383,3.14,0.09574458937009633,-0.052913046154639695,0.04197340915222847
1603645745393,2020-10-25T13:09:05.393,3.15,0.05262687735527644,-0.02362418503928263,-0.01878415956151637
1603645745403,2020-10-25T13:09:05.403,3.16,0.020255795261309766,0.08322694212874435,-0.08311733137117527
1603645745413,2020-10-25T13:09:05.413,3.17,0.015106536944681956,0.13869266084528123,-0.07872442982432115
1603645745423,2020-10-25T13:09:05.423,3.18,0.014905866978488188,0.08640744637313444,-0.012125824824276887
1603645745433,2020-10-25T13:09:05.433,3.19,0.00833135196275906,0.033430919673163806,0.03781346553472976
1603645745443,2020-10-25T13:09:05.443,3.2,0.005925590979448227,0.0609240275747087,0.03986380836633534
1603645745453,2020-10-25T13:09:05.453,3.21,0.020825968375799274,0.10005341223036074,0.04297479616518772
1603645745463,2020-10-25T13:09:05.463,3.22,0.05396520688703212,0.08833303310826643,0.07849853566155897
1603645745473,2020-10-25T13:09:05.473,3.23,0.07926379125270429,0.07388988195103245,0.10402158644568159
1603645745483,2020-10-25T13:09:05.483,3.24,0.06231575961347423,0.0876489625396317,0.06623926069042861
1603645745493,2020-10-25T13:09:05.493,3.25,0.015348876905445431,0.08274400219666987,-0.013800192822331676
1603645745503,2020-10-25T13:09:05.503,3.26,-0.007915454766448973,0.050234504315804014,-0.048737872126358675
1603645745513,2020-10-25T13:09:05.513,3.27,0.010750970484294853,0.046840401680754915,0.007817986220014981
1603645745523,2020-10-25T13:09:05.523,3.28,0.032970540583210806,0.08567436926782118,0.09454282881448384
1603645745533,2020-10-25T13:09:05.533,3.29,0.028561393403348803,0.11357730070658509,0.12074293743520582
1603645745543,2020-10-25T13:09:05.543,3.3,0.01209437223641157,0.10039878018081344,0.07808856826334255
1603645745553,2020-10-25T13:09:05.553,3.31,0.008450168195615698,0.07241233486115342,0.03117001108544104
1603645745563,2020-10-25T13:09:05.563,3.32,0.019844792884939837,0.0604378375462387,0.025221797192180144
1603645745573,2020-10-25T13:09:05.573,3.33,0.03429098505613018,0.06425004442304473,0.04628637141796157
1603645745583,2020-10-25T13:09:05.583,3.34,0.04419157774059174,0.06929643955935154,0.06013578935129285
1603645745593,2020-10-25T13:09:05.593,3.35,0.04946306238864062,0.07156247557244341,0.05532227866715331
1603645745603,2020-10-25T13:09:05.603,3.36,0.052656078022182674,0.07781817937515137,0.04439743199761693
1603645745613,2020-10-25T13:09:05.613,3.37,0.056295581658085105,0.0908311880794444,0.04162262475566439
1603645745623,2020-10-25T13:09:05.623,3.38,0.061701250454053766,0.10450489021317266,0.04780183724784773
1603645745633,2020-10-25T13:09:05.633,3.39,0.06783667953560907,0.11349222633374878,0.05321177365171065
1603645745643,2020-10-25T13:09:05.643,3.4,0.07226411745730016,0.11834324678139635,0.050907599769541984
1603645745653,2020-10-25T13:09:05.653,3.41,0.07413378382085213,0.1192708672784567,0.04337096231440962
1603645745663,2020-10-25T13:09:05.663,3.42,0.07555605208106811,0.1142265238584042,0.036092674026444796
1603645745673,2020-10-25T13:09:05.673,3.43,0.07930836206905145,0.10516268980094873,0.03037757257446099
1603645745683,2020-10-25T13:09:05.683,3.44,0.08549085999551262,0.09797089780196139,0.02508947027846575
1603645745693,2020-10-25T13:09:05.693,3.45,0.09136289542208773,0.09562888357175978,0.020999993458116976
1603645745703,2020-10-25T13:09:05.703,3.46,0.09487930054812546,0.09787032466493634,0.020248540697549427
1603645745713,2020-10-25T13:09:05.713,3.47,0.09723449848937801,0.10563363992303901,0.023659986890542085
1603645745723,2020-10-25T13:09:05.723,3.48,0.10057602061197256,0.11888181775665374,0.03009843819390678
1603645745733,2020-10-25T13:09:05.733,3.49,0.10443181047776179,0.1321197134095326,0.036468683849550626
1603645745743,2020-10-25T13:09:05.743,3.5,0.10646207791784382,0.13921682676188318,0.03867268967462402
1603645745753,2020-10-25T13:09:05.753,3.51,0.10577837412285424,0.14112444390320347,0.03625729135601007
1603645745763,2020-10-25T13:09:05.763,3.52,0.10377399735318561,0.14225913331029424,0.03424573704987012
1603645745773,2020-10-25T13:09:05.773,3.53,0.10270707903427134,0.1419984093354375,0.03515608324645613
1603645745783,2020-10-25T13:09:05.783,3.54,0.10430466805204694,0.13722342647317523,0.033898349053523014
1603645745793,2020-10-25T13:09:05.793,3.55,0.10809243937605179,0.13030733317435997,0.02756253472106427
1603645745803,2020-10-25T13:09:05.803,3.56,0.11058649743299709,0.12721745778157423,0.022954735555736246
1603645745813,2020-10-25T13:09:05.813,3.57,0.10838409666553168,0.13004766113062552,0.02610803720139595
1603645745823,2020-10-25T13:09:05.823,3.58,0.10300402797401123,0.13610782600794602,0.03223082858177817
1603645745833,2020-10-25T13:09:05.833,3.59,0.10012134963373749,0.14073746344454668,0.03357764855552253
1603645745843,2020-10-25T13:09:05.843,3.6,0.10236556112457436,0.13806802240200944,0.029916575818079612
1603645745853,2020-10-25T13:09:05.853,3.61,0.10558276751789009,0.12430762704394473,0.025799927301145296
1603645745863,2020-10-25T13:09:05.863,3.62,0.10418517968600649,0.10372820921694963,0.023687080076181977
1603645745873,2020-10-25T13:09:05.873,3.63,0.09750946050184198,0.08734616406747353,0.02331255306911502
1603645745883,2020-10-25T13:09:05.883,3.64,0.08943592505758169,0.08331303855664435,0.023940813551039237
1603645745893,2020-10-25T13:09:05.893,3.65,0.08434015203536657,0.09061220339864623,0.02521648888122983
1603645745903,2020-10-25T13:09:05.903,3.66,0.08410110792710523,0.10108610766693205,0.026897010767611154
1603645745913,2020-10-25T13:09:05.913,3.67,0.08679645998859886,0.10549728911397477,0.02833055414628708
1603645745923,2020-10-25T13:09:05.923,3.68,0.08804690252660527,0.10051499799946878,0.028699130001584867
1603645745933,2020-10-25T13:09:05.933,3.69,0.08513874008158637,0.09139674622993864,0.0280444780942825
1603645745943,2020-10-25T13:09:05.943,3.7,0.07962694987226872,0.08502857549749289,0.027418956016941932
1603645745953,2020-10-25T13:09:05.953,3.71,0.07472748188765617,0.0818834580990526,0.027530800728197333
1603645745963,2020-10-25T13:09:05.963,3.72,0.07098199292038448,0.07867627293986142,0.02773388194755159
1603645745973,2020-10-25T13:09:05.973,3.73,0.06677224842998043,0.07541515163769986,0.02741537810290593
1603645745983,2020-10-25T13:09:05.983,3.74,0.06284393991610805,0.0750906289836078,0.02768119455899032
1603645745993,2020-10-25T13:09:05.993,3.75,0.06281478628183713,0.07850547888330085,0.029129784920589027
1603645746003,2020-10-25T13:09:06.003,3.76,0.06774619271841262,0.08201602030414129,0.028909707263785327
1603645746013,2020-10-25T13:09:06.013,3.77,0.07330129910675431,0.08018568272593087,0.02482208639286889
1603645746023,2020-10-25T13:09:06.023,3.78,0.07435570284946004,0.07090828270387958,0.021365770160305962
1603645746033,2020-10-25T13:09:06.033,3.79,0.0697094593949544,0.05712355556296268,0.023700698010751572
1603645746043,2020-10-25T13:09:06.043,3.8,0.06013910432412924,0.04402277878793576,0.02667311520768694
1603645746053,2020-10-25T13:09:06.053,3.81,0.04515701467350758,0.03847752330325653,0.02211421448058315
1603645746063,2020-10-25T13:09:06.063,3.82,0.025273930595071013,0.047707095311076086,0.015676194017417704
1603645746073,2020-10-25T13:09:06.073,3.83,0.004963349813784873,0.06955658683206975,0.01989172034637325
1603645746083,2020-10-25T13:09:06.083,3.84,-0.010502517967269958,0.08922179118693647,0.0321773672118144
1603645746093,2020-10-25T13:09:06.093,3.85,-0.01980514613153178,0.09626271973536818,0.03818694996060871
1603645746103,2020-10-25T13:09:06.103,3.86,-0.024930266179133596,0.09770428303775627,0.034940014881891544
1603645746113,2020-10-25T13:09:06.113,3.87,-0.027582529448346903,0.10497369198081319,0.032940732161496636
1603645746123,2020-10-25T13:09:06.123,3.88,-0.027788836819806262,0.1174432823223292,0.03740462733509861
1603645746133,2020-10-25T13:09:06.133,3.89,-0.02488255545541692,0.12702292108163057,0.042732561637345394
1603645746143,2020-10-25T13:09:06.143,3.9,-0.01923927300843848,0.12994813913682865,0.044235643610371814
1603645746153,2020-10-25T13:09:06.153,3.91,-0.01308973383061568,0.1274181311905222,0.04308843956984815
1603645746163,2020-10-25T13:09:06.163,3.92,-0.008705487822370022,0.1209863142657503,0.04055909935954557
1603645746173,2020-10-25T13:09:06.173,3.93,-0.005378573836210978,0.11246711087906967,0.036458494807405824
1603645746183,2020-10-25T13:09:06.183,3.94,0.0005232576622505578,0.10553123917537158,0.03247590918275299
1603645746193,2020-10-25T13:09:06.193,3.95,0.011365953144732821,0.10363098511298457,0.030988078436119466
1603645746203,2020-10-25T13:09:06.203,3.96,0.024995266233839734,0.10588242584050685,0.031526820604860124
1603645746213,2020-10-25T13:09:06.213,3.97,0.036897595928575506,0.10672656055368013,0.03152230944934626
1603645746223,2020-10-25T13:09:06.223,3.98,0.04460841802115603,0.1013329560591771,0.02904275018596653
1603645746233,2020-10-25T13:09:06.233,3.99,0.04879429710968469,0.09079108150153023,0.023820737638448986
1603645746243,2020-10-25T13:09:06.243,4.0,0.05132098493100712,0.08049389487003183,0.01767884091059793
1603645746253,2020-10-25T13:09:06.253,4.01,0.05351466203928279,0.07418688770408668,0.013660121748810596
1603645746263,2020-10-25T13:09:06.263,4.02,0.055329132047842886,0.07117491060052737,0.012405144043656738
1603645746273,2020-10-25T13:09:06.273,4.03,0.05547734515796805,0.06861853670864608,0.011031680654922183
1603645746283,2020-10-25T13:09:06.283,4.04,0.05280089670218267,0.06520757564308366,0.008108965126289874
1603645746293,2020-10-25T13:09:06.293,4.05,0.04734328697059925,0.06241124625714025,0.006408308273812696
1603645746303,2020-10-25T13:09:06.303,4.06,0.03998519125218728,0.061997917488704986,0.007577333592728142
1603645746313,2020-10-25T13:09:06.313,4.07,0.03178976979252724,0.06322022371025629,0.008362357982521194
1603645746323,2020-10-25T13:09:06.323,4.08,0.02360068282192361,0.06444163101597444,0.006050325027646832
1603645746333,2020-10-25T13:09:06.333,4.09,0.01580133491984326,0.06659387576566446,0.003936669614102849
1603645746343,2020-10-25T13:09:06.343,4.1,0.009088409579888383,0.0716860197582556,0.007098645813609165
1603645746353,2020-10-25T13:09:06.353,4.11,0.00485854317051009,0.07823688130332589,0.014831491455795737
1603645746363,2020-10-25T13:09:06.363,4.12,0.003031257496318731,0.08193557906754077,0.021207070666740394
1603645746373,2020-10-25T13:09:06.373,4.13,0.0008330569582287901,0.08107934827623754,0.02263346200758781
1603645746383,2020-10-25T13:09:06.383,4.14,-0.0037717811647147584,0.07788084128496389,0.02153164460453867
1603645746393,2020-10-25T13:09:06.393,4.15,-0.009207244081794146,0.07444569209866206,0.021812916752184452
1603645746403,2020-10-25T13:09:06.403,4.16,-0.013209960843037296,0.07104990816957953,0.023731589223436128
1603645746413,2020-10-25T13:09:06.413,4.17,-0.016273059733297783,0.06805540984436514,0.025165618877912414
1603645746423,2020-10-25T13:09:06.423,4.18,-0.019734555458879185,0.06612772622600166,0.025457844922062996
1603645746433,2020-10-25T13:09:06.433,4.19,-0.02286810782175315,0.0649800791223686,0.02553431034539299
1603645746443,2020-10-25T13:09:06.443,4.2,-0.02458681307023764,0.06409550317388038,0.0261552580789665
1603645746453,2020-10-25T13:09:06.453,4.21,-0.026086981011304487,0.06349510165990986,0.027530466633993174
1603645746463,2020-10-25T13:09:06.463,4.22,-0.029003085108729565,0.06270569251244157,0.028852718275611824
1603645746473,2020-10-25T13:09:06.473,4.23,-0.03247483820567895,0.06105009156632622,0.028450738753119646
1603645746483,2020-10-25T13:09:06.483,4.24,-0.034643963017044956,0.05913173100647588,0.026375046685562696
1603645746493,2020-10-25T13:09:06.493,4.25,-0.03572656003830764,0.057178924026293036,0.024948510686840834
1603645746503,2020-10-25T13:09:06.503,4.26,-0.03746246807432513,0.05280326045955429,0.02465066395587726
1603645746513,2020-10-25T13:09:06.513,4.27,-0.04027713050324571,0.044285115262684374,0.02264860274468422
1603645746523,2020-10-25T13:09:06.523,4.28,-0.042383157947603424,0.0345990643892771,0.01783861437478416
1603645746533,2020-10-25T13:09:06.533,4.29,-0.04216040789324597,0.02792492817658154,0.013544371998484992
1603645746543,2020-10-25T13:09:06.543,4.3,-0.04079245491318839,0.02431146429500036,0.012512076718122395
1603645746553,2020-10-25T13:09:06.553,4.31,-0.04070033155240614,0.02195186008971311,0.013129571284714417
