epoch (ms),time (-13:00),elapsed (s),x-axis (g),y-axis (g),z-axis (g)
1603646113768,2020-10-25T13:15:13.768,2.59,0.17811561858849198,-0.0036252189936951612,-0.12308153752000697
1603646113778,2020-10-25T13:15:13.778,2.6,0.17249893866681673,-0.002197783018609258,-0.1219108167108599
1603646113788,2020-10-25T13:15:13.788,2.61,0.16625060549658655,0.0036850128771612114,-0.12327146314262642
1603646113798,2020-10-25T13:15:13.798,2.62,0.16058327532383138,0.006489360477687777,-0.1266364591645436
1603646113808,2020-10-25T13:15:13.808,2.63,0.15521643785922534,0.002669363362806294,-0.12984351022455964
1603646113818,2020-10-25T13:15:13.818,2.64,0.14958966688241926,-0.0038504838087846578,-0.13174698492273013
1603646113828,2020-10-25T13:15:13.828,2.65,0.14405217200072934,-0.007900967531893283,-0.13283411951031246
1603646113838,2020-10-25T13:15:13.838,2.66,0.13976408412553704,-0.007575306771268487,-0.13284244142442345
1603646113848,2020-10-25T13:15:13.848,2.67,0.13748875011805772,-0.004253114179092021,-0.13084804808246775
1603646113858,2020-10-25T13:15:13.858,2.68,0.13649523613917686,-0.0011339576494642208,-0.12785959486344298
1603646113868,2020-10-25T13:15:13.868,2.69,0.134730945271325,-0.000495299892282628,-0.12582203689116675
1603646113878,2020-10-25T13:15:13.878,2.7,0.13046909751836386,-0.0015784506429308179,-0.12452522210205817
1603646113888,2020-10-25T13:15:13.888,2.71,0.12378720254928591,-0.0017361058394299855,-0.12275717298576436
1603646113898,2020-10-25T13:15:13.898,2.72,0.11581313975619359,0.0009413780839002037,-0.12084451116193529
1603646113908,2020-10-25T13:15:13.908,2.73,0.10687088490663035,0.006209435065986478,-0.11901062160613665
1603646113918,2020-10-25T13:15:13.918,2.74,0.09659528845821783,0.011668496551169756,-0.11589315162099595
1603646113928,2020-10-25T13:15:13.928,2.75,0.08573304872613,0.014001376193959494,-0.11159263116454005
1603646113938,2020-10-25T13:15:13.938,2.76,0.07617137155962064,0.011174891483704569,-0.10931817697413716
1603646113948,2020-10-25T13:15:13.948,2.77,0.06824000177025247,0.004340565000961137,-0.11115898695572732
1603646113958,2020-10-25T13:15:13.958,2.78,0.05933654909488883,-0.0023336505870338612,-0.11423920578159338
1603646113968,2020-10-25T13:15:13.968,2.79,0.04734266834684667,-0.005189024917320911,-0.11353076955693159
1603646113978,2020-10-25T13:15:13.978,2.8,0.03464888341361154,-0.0053293916616595095,-0.10778747560138371
1603646113988,2020-10-25T13:15:13.988,2.81,0.025786369197750975,-0.0071821948626108675,-0.10106118243259563
1603646113998,2020-10-25T13:15:13.998,2.82,0.021041814801512633,-0.011270285530979448,-0.09761004125955983
1603646114008,2020-10-25T13:15:14.008,2.83,0.01587706751848123,-0.011663979502310972,-0.09589529856624045
1603646114018,2020-10-25T13:15:14.018,2.84,0.007937499540325155,-0.004126755831431727,-0.09028398108660343
1603646114028,2020-10-25T13:15:14.028,2.85,0.0011221672933102037,0.006133169646872596,-0.07997327226471122
1603646114038,2020-10-25T13:15:14.038,2.86,-0.0005112742812440773,0.01033000188296227,-0.07193030198831926
1603646114048,2020-10-25T13:15:14.048,2.87,0.0003078160823540146,0.008023423308839728,-0.07096697403919298
1603646114058,2020-10-25T13:15:14.058,2.88,-0.0016011931275485753,0.006400713336339927,-0.07137334744018939
1603646114068,2020-10-25T13:15:14.068,2.89,-0.005686028497837984,0.00825997367068968,-0.0651894373900013
1603646114078,2020-10-25T13:15:14.078,2.9,-0.008255383594106307,0.008761101705680722,-0.05560183981242542
1603646114088,2020-10-25T13:15:14.088,2.91,-0.009827142613528135,0.005277627811657015,-0.053216034944501125
1603646114098,2020-10-25T13:15:14.098,2.92,-0.013347792244663488,0.002486379247470416,-0.05959740322852039
1603646114108,2020-10-25T13:15:14.108,2.93,-0.018427612049116252,0.005096247498783144,-0.063601109756932
1603646114118,2020-10-25T13:15:14.118,2.94,-0.02243176390151554,0.011502954874956015,-0.05628546913742757
1603646114128,2020-10-25T13:15:14.128,2.95,-0.024730664212545626,0.016801590727484283,-0.042428672310012
1603646114138,2020-10-25T13:15:14.138,2.96,-0.026997971992839043,0.01836729568342538,-0.03334458554675435
1603646114148,2020-10-25T13:15:14.148,2.97,-0.03067075011726343,0.017155861839174738,-0.03292618373637108
1603646114158,2020-10-25T13:15:14.158,2.98,-0.03549212940696374,0.015349346904904982,-0.03582256533382917
1603646114168,2020-10-25T13:15:14.168,2.99,-0.04066717777858618,0.014304408146606787,-0.03654287248811572
1603646114178,2020-10-25T13:15:14.178,3.0,-0.04653921965781596,0.014904078823979185,-0.034278708001633906
1603646114188,2020-10-25T13:15:14.188,3.01,-0.053768592907740234,0.017882620271662205,-0.03015580445930347
1603646114198,2020-10-25T13:15:14.198,3.02,-0.0614744583905613,0.022368863904103097,-0.025559564286873917
1603646114208,2020-10-25T13:15:14.208,3.03,-0.06768387190565789,0.025977632897596793,-0.022081054956074278
1603646114218,2020-10-25T13:15:14.218,3.04,-0.07152616905081877,0.027813932703645128,-0.019060481448309456
1603646114228,2020-10-25T13:15:14.228,3.05,-0.07432146233206197,0.029319545312264217,-0.014029283743711731
1603646114238,2020-10-25T13:15:14.238,3.06,-0.07823158178570888,0.03062639778940525,-0.008500413360927897
1603646114248,2020-10-25T13:15:14.248,3.07,-0.08418605073601249,0.028908210644108846,-0.008219283259876219
1603646114258,2020-10-25T13:15:14.258,3.08,-0.09190181452044452,0.023127488014033235,-0.014055413653201936
1603646114268,2020-10-25T13:15:14.268,3.09,-0.10100834390513361,0.01754310356305432,-0.018289475871466974
1603646114278,2020-10-25T13:15:14.278,3.1,-0.11034479501322256,0.016398099122805765,-0.014785083333323946
1603646114288,2020-10-25T13:15:14.288,3.11,-0.11721181305884723,0.01729583068768897,-0.008060346010645933
1603646114298,2020-10-25T13:15:14.298,3.12,-0.11974931468019562,0.014753781837061978,-0.006391301925828517
1603646114308,2020-10-25T13:15:14.308,3.13,-0.11961291933144727,0.00944771248445153,-0.009246628095770947
1603646114318,2020-10-25T13:15:14.318,3.14,-0.1203914973679223,0.008289882454573457,-0.008609832982709594
1603646114328,2020-10-25T13:15:14.328,3.15,-0.1236119516151469,0.013698611447699438,-0.00201036116998956
1603646114338,2020-10-25T13:15:14.338,3.16,-0.12776289425610907,0.018635725330197597,0.003439791012482684
1603646114348,2020-10-25T13:15:14.348,3.17,-0.1311349507996546,0.016928789135900155,0.0026373391037703125
1603646114358,2020-10-25T13:15:14.358,3.18,-0.1340543693345325,0.013052384341762546,0.001134289971223154
1603646114368,2020-10-25T13:15:14.368,3.19,-0.13782791019633128,0.014524074675972392,0.006503346041734172
1603646114378,2020-10-25T13:15:14.378,3.2,-0.14297526937356597,0.019163326869142093,0.015921591385145525
1603646114388,2020-10-25T13:15:14.388,3.21,-0.14914056809008663,0.018656328628735556,0.019856358840508265
1603646114398,2020-10-25T13:15:14.398,3.22,-0.15515134212467283,0.011990077109722953,0.0163088841007546
1603646114408,2020-10-25T13:15:14.408,3.23,-0.15882125757239052,0.006627783637499437,0.0135074498294385
1603646114418,2020-10-25T13:15:14.418,3.24,-0.15846402895003342,0.007316732580190152,0.017159432410104414
1603646114428,2020-10-25T13:15:14.428,3.25,-0.15481588599486568,0.011230413978815624,0.02270998174230701
1603646114438,2020-10-25T13:15:14.438,3.26,-0.1502751432961048,0.01443122264619104,0.024239132335415352
1603646114448,2020-10-25T13:15:14.448,3.27,-0.1464164222970994,0.01690154367343587,0.02362899268839106
1603646114458,2020-10-25T13:15:14.458,3.28,-0.1429243035751162,0.01962465758762956,0.02489535717333848
1603646114468,2020-10-25T13:15:14.468,3.29,-0.13873489772930991,0.0212889108307135,0.026304910523397316
1603646114478,2020-10-25T13:15:14.478,3.3,-0.1336750049002861,0.0205792965880337,0.024991350520582878
1603646114488,2020-10-25T13:15:14.488,3.31,-0.12837079752887373,0.01912957668999286,0.023534222232514137
1603646114498,2020-10-25T13:15:14.498,3.32,-0.12227382041099999,0.019431222943595155,0.025623488247371706
1603646114508,2020-10-25T13:15:14.508,3.33,-0.11248722248584073,0.021369542833621157,0.029707868017893012
1603646114518,2020-10-25T13:15:14.518,3.34,-0.09541474959486287,0.023634620086870898,0.03157603369534825
1603646114528,2020-10-25T13:15:14.528,3.35,-0.07004024864568202,0.027313402443154042,0.02973579112521671
1603646114538,2020-10-25T13:15:14.538,3.36,-0.04010574198432781,0.03401230380415196,0.02553762699371564
1603646114548,2020-10-25T13:15:14.548,3.37,-0.012864391881551161,0.0403863634290367,0.021349317693832092
1603646114558,2020-10-25T13:15:14.558,3.38,0.0057022416158600715,0.04019860782707913,0.020188805375517992
1603646114568,2020-10-25T13:15:14.568,3.39,0.015075676048643308,0.03409380752548574,0.023060137790015624
1603646114578,2020-10-25T13:15:14.578,3.4,0.018946735111533584,0.03093891635479316,0.025146578565466413
1603646114588,2020-10-25T13:15:14.588,3.41,0.020214106166785078,0.03550215487700217,0.01991625711421608
1603646114598,2020-10-25T13:15:14.598,3.42,0.018933070345387108,0.04142157717055541,0.008873234732055008
1603646114608,2020-10-25T13:15:14.608,3.43,0.015315131599573492,0.04111921591832572,0.0008152819900669544
1603646114618,2020-10-25T13:15:14.618,3.44,0.012688873436866453,0.03606572746340713,-0.0005577748641116809
1603646114628,2020-10-25T13:15:14.628,3.45,0.015002978733954356,0.032454140918070695,-0.0008382459873403766
1603646114638,2020-10-25T13:15:14.638,3.46,0.020833996924523764,0.032898460089210546,-0.004558875092728805
1603646114648,2020-10-25T13:15:14.648,3.47,0.023176674540945835,0.036290439915308864,-0.00859402316893582
1603646114658,2020-10-25T13:15:14.658,3.48,0.018155835831420324,0.04025326986922631,-0.00931456478822332
1603646114668,2020-10-25T13:15:14.668,3.49,0.011197574209442125,0.0412142507728373,-0.009584722687125742
1603646114678,2020-10-25T13:15:14.678,3.5,0.010700177654761937,0.03692089704183267,-0.013828943465097367
1603646114688,2020-10-25T13:15:14.688,3.51,0.016833450764490988,0.030152515883709416,-0.020358075803283682
1603646114698,2020-10-25T13:15:14.698,3.52,0.020742826639536558,0.02618600809635955,-0.02361014328663487
1603646114708,2020-10-25T13:15:14.708,3.53,0.016052677227904693,0.026620785054920063,-0.021811605292221547
1603646114718,2020-10-25T13:15:14.718,3.54,0.006745982098373432,0.02880745299252367,-0.018069033252414574
1603646114728,2020-10-25T13:15:14.728,3.55,0.000535408163623862,0.03054786732504547,-0.015208786534059188
1603646114738,2020-10-25T13:15:14.738,3.56,-0.0005530359270647611,0.032081371775264315,-0.013328571770865903
1603646114748,2020-10-25T13:15:14.748,3.57,0.0006458389130406296,0.033742195066306054,-0.011868439549548733
1603646114758,2020-10-25T13:15:14.758,3.58,0.0016312106041478445,0.03477833249137458,-0.010941278222007468
1603646114768,2020-10-25T13:15:14.768,3.59,0.0017451736722446085,0.035131382318576335,-0.010226120383624181
1603646114778,2020-10-25T13:15:14.778,3.6,0.002027462710395926,0.036002163949263664,-0.008797463058299863
1603646114788,2020-10-25T13:15:14.788,3.61,0.004263226599506768,0.037571093501497614,-0.006970741212815096
1603646114798,2020-10-25T13:15:14.798,3.62,0.008192195505436128,0.03829578735404818,-0.006411466647501164
1603646114808,2020-10-25T13:15:14.808,3.63,0.011051498600610915,0.03804483742241406,-0.0071029415661126635
1603646114818,2020-10-25T13:15:14.818,3.64,0.010850059591039945,0.039256719532765404,-0.006432579200040829
1603646114828,2020-10-25T13:15:14.828,3.65,0.007749691857023115,0.04227498066278832,-0.0033292083986391757
1603646114838,2020-10-25T13:15:14.838,3.66,0.0021132716169922437,0.042910368300784374,-0.0006549234789465436
1603646114848,2020-10-25T13:15:14.848,3.67,-0.006009769543047272,0.038740967623051695,-0.0005540496264515686
1603646114858,2020-10-25T13:15:14.858,3.68,-0.015151376687745712,0.03385047792697872,-0.0005537030149427734
1603646114868,2020-10-25T13:15:14.868,3.69,-0.02244198988725737,0.031995183616130185,0.0017600064521262938
1603646114878,2020-10-25T13:15:14.878,3.7,-0.02637280828029096,0.02933612311236712,0.0035132555688454415
1603646114888,2020-10-25T13:15:14.888,3.71,-0.028514432308620066,0.020235283092892603,0.0007179959422513462
1603646114898,2020-10-25T13:15:14.898,3.72,-0.03154147033540274,0.007176990525487125,-0.004726581972307618
1603646114908,2020-10-25T13:15:14.908,3.73,-0.03638715484771643,-0.0009525207500329087,-0.006149197213347741
1603646114918,2020-10-25T13:15:14.918,3.74,-0.042241947125122276,0.0003502221003862906,0.000570423173944824
1603646114928,2020-10-25T13:15:14.928,3.75,-0.04792550358730478,0.0061691477729081835,0.012364162974552253
1603646114938,2020-10-25T13:15:14.938,3.76,-0.05209195394849016,0.00890289552382368,0.02192449202253604
1603646114948,2020-10-25T13:15:14.948,3.77,-0.05385260642525052,0.007264675158158299,0.025430049416643237
1603646114958,2020-10-25T13:15:14.958,3.78,-0.0541745813780931,0.0056187436987508305,0.025778951065220653
1603646114968,2020-10-25T13:15:14.968,3.79,-0.054859523494370496,0.005935089153531881,0.026939797746444172
1603646114978,2020-10-25T13:15:14.978,3.8,-0.05602685001927475,0.005019566229181383,0.02803608407938591
1603646114988,2020-10-25T13:15:14.988,3.81,-0.056550769595955466,0.0005429155755817432,0.026188959908060895
1603646114998,2020-10-25T13:15:14.998,3.82,-0.056378582440104436,-0.004230863841617237,0.02307403463002129
1603646115008,2020-10-25T13:15:15.008,3.83,-0.05647658649438021,-0.004544210944455078,0.02407453666333197
1603646115018,2020-10-25T13:15:15.018,3.84,-0.057223275000756205,-0.0008055274228324872,0.03080056913981128
1603646115028,2020-10-25T13:15:15.028,3.85,-0.058305997889776445,0.0024399663561834317,0.03875353042838585
1603646115038,2020-10-25T13:15:15.038,3.86,-0.05950083237636916,0.0032105882761544824,0.04371388441467203
1603646115048,2020-10-25T13:15:15.048,3.87,-0.060637392597527866,0.0034836746096488774,0.04646788781851006
1603646115058,2020-10-25T13:15:15.058,3.88,-0.06134296889895041,0.004127768586002578,0.04942718519077148
1603646115068,2020-10-25T13:15:15.068,3.89,-0.061339168820995466,0.003051567729394845,0.05213977250592196
1603646115078,2020-10-25T13:15:15.078,3.9,-0.06068724251751739,-0.0011840135756496794,0.05220144557683271
1603646115088,2020-10-25T13:15:15.088,3.91,-0.05939303490807904,-0.007436314411432191,0.048820964811513226
1603646115098,2020-10-25T13:15:15.098,3.92,-0.05671854917827367,-0.013322344818210749,0.04455101806202204
1603646115108,2020-10-25T13:15:15.108,3.93,-0.05156708590029707,-0.016274515058865506,0.04318336237224438
1603646115118,2020-10-25T13:15:15.118,3.94,-0.04447091482265059,-0.015126959053797417,0.04524403688311751
1603646115128,2020-10-25T13:15:15.128,3.95,-0.038189971427381286,-0.012188194432705824,0.047334144990984525
1603646115138,2020-10-25T13:15:15.138,3.96,-0.03463435070680687,-0.010994779125738648,0.047456335020895274
1603646115148,2020-10-25T13:15:15.148,3.97,-0.03240576388854054,-0.011051556298056403,0.0484773928033616
1603646115158,2020-10-25T13:15:15.158,3.98,-0.02936158408497827,-0.008238998892298934,0.053943463492263075
1603646115168,2020-10-25T13:15:15.168,3.99,-0.026156451649695076,-0.0018692548146076653,0.06214356694401979
1603646115178,2020-10-25T13:15:15.178,4.0,-0.024908058286630223,0.0022339385927701043,0.06733280788747195
1603646115188,2020-10-25T13:15:15.188,4.01,-0.025481583956952804,-0.0012881208130164773,0.06663541524267821
1603646115198,2020-10-25T13:15:15.198,4.02,-0.025547049262100375,-0.009888665488416777,0.06259265093867153
1603646115208,2020-10-25T13:15:15.208,4.03,-0.023443222767376124,-0.016738263462831957,0.05863825082071432
1603646115218,2020-10-25T13:15:15.218,4.04,-0.018751095269955602,-0.019803663821422752,0.055479567070277104
1603646115228,2020-10-25T13:15:15.228,4.05,-0.011487485226484396,-0.022463460499178318,0.05233144017826772
1603646115238,2020-10-25T13:15:15.238,4.06,-0.0028270924747734036,-0.02648587979806516,0.04882548035869459
1603646115248,2020-10-25T13:15:15.248,4.07,0.005297804324312591,-0.029483267336038014,0.0453321655820937
1603646115258,2020-10-25T13:15:15.258,4.08,0.012329700606690214,-0.02926710167430647,0.04275632873333088
1603646115268,2020-10-25T13:15:15.268,4.09,0.01840361523021544,-0.02706396828706166,0.04193198314405264
1603646115278,2020-10-25T13:15:15.278,4.1,0.02229960011585544,-0.025362809533962572,0.04297908006922041
1603646115288,2020-10-25T13:15:15.288,4.11,0.02330943830289446,-0.024192172368417447,0.04517766882326421
1603646115298,2020-10-25T13:15:15.298,4.12,0.02359264695730206,-0.021589356039578414,0.046953558045968194
1603646115308,2020-10-25T13:15:15.308,4.13,0.025651611685325156,-0.017877996836892972,0.04651142148355923
1603646115318,2020-10-25T13:15:15.318,4.14,0.029203998151821883,-0.016306262125499942,0.04358033124634064
1603646115328,2020-10-25T13:15:15.328,4.15,0.032412842492217375,-0.017865376687599514,0.04011836747634906
1603646115338,2020-10-25T13:15:15.338,4.16,0.03423619121396225,-0.019001834630382925,0.038156696151848565
1603646115348,2020-10-25T13:15:15.348,4.17,0.03463987146900667,-0.01678881683028032,0.037381778624000654
1603646115358,2020-10-25T13:15:15.358,4.18,0.03431816524266792,-0.013327286356571834,0.03635858650925608
1603646115368,2020-10-25T13:15:15.368,4.19,0.034459452601715325,-0.012599832562940633,0.03530493041660018
1603646115378,2020-10-25T13:15:15.378,4.2,0.03530901149629857,-0.015046581992236376,0.03489539878638076
1603646115388,2020-10-25T13:15:15.388,4.21,0.035419420372466384,-0.017462017460134014,0.03346330422910408
1603646115398,2020-10-25T13:15:15.398,4.22,0.03378264008748593,-0.0172126626937466,0.02948563665593454
1603646115408,2020-10-25T13:15:15.408,4.23,0.031536053772450515,-0.014738843918510321,0.025719073184390963
1603646115418,2020-10-25T13:15:15.418,4.24,0.029839668272231504,-0.012202870030417944,0.026251472093852507
1603646115428,2020-10-25T13:15:15.428,4.25,0.027928032266442665,-0.011083317494083037,0.0302939330953469
1603646115438,2020-10-25T13:15:15.438,4.26,0.025323791582315576,-0.011261457295125864,0.0330587404332354
