epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603644153110,2020-10-25T12:42:33.110,2.69,-2.723454891351323,-15.73604982653952,-8.439264075870403
1603644153120,2020-10-25T12:42:33.120,2.7,0.10052175976079242,-15.32519340347181,-8.087314826464297
1603644153130,2020-10-25T12:42:33.130,2.71,2.616165948454496,-14.909733098513339,-7.410581312182726
1603644153140,2020-10-25T12:42:33.140,2.72,5.081415943320679,-14.345240379865073,-6.357861331504946
1603644153150,2020-10-25T12:42:33.150,2.73,7.622342464314639,-13.513879057757858,-4.915300951612153
1603644153160,2020-10-25T12:42:33.160,2.74,10.091334390638334,-12.411330334850923,-3.1344838573161065
1603644153170,2020-10-25T12:42:33.170,2.75,12.200697710171848,-11.183915523731102,-1.1879213107957987
1603644153180,2020-10-25T12:42:33.180,2.76,13.752096098894704,-9.980780519423782,0.7004781279202384
1603644153190,2020-10-25T12:42:33.190,2.77,14.743003024718904,-8.80492990990548,2.4202531137031005
1603644153200,2020-10-25T12:42:33.200,2.78,15.384508573615047,-7.554269739876744,4.021024283814504
1603644153210,2020-10-25T12:42:33.210,2.79,16.053800549451346,-6.1192237183984055,5.5671677694572
1603644153220,2020-10-25T12:42:33.220,2.8,17.08170755436495,-4.406623850286488,7.0263218039879245
1603644153230,2020-10-25T12:42:33.230,2.81,18.484829980556256,-2.3896566252944753,8.38097189993834
1603644153240,2020-10-25T12:42:33.240,2.82,19.96983358202092,-0.19334244052055932,9.76607383529421
1603644153250,2020-10-25T12:42:33.250,2.83,21.247346440527505,1.9466691831452754,11.351866709892604
1603644153260,2020-10-25T12:42:33.260,2.84,22.212691201676677,3.8457486114961927,13.108163205117426
1603644153270,2020-10-25T12:42:33.270,2.85,22.74867728459918,5.456572440003473,14.796418998124043
1603644153280,2020-10-25T12:42:33.280,2.86,22.60103475769371,6.810990316273736,16.16817687597346
1603644153290,2020-10-25T12:42:33.290,2.87,21.666295563529562,7.924281086595685,17.0731509459765
1603644153300,2020-10-25T12:42:33.300,2.88,20.211124972527685,8.7737645779469,17.435523264083926
1603644153310,2020-10-25T12:42:33.310,2.89,18.609446157974673,9.388796811818207,17.2538764228413
1603644153320,2020-10-25T12:42:33.320,2.9,17.025491603699194,9.937268734969019,16.60204994165375
1603644153330,2020-10-25T12:42:33.330,2.91,15.466050020721994,10.6130866502003,15.566876660743844
1603644153340,2020-10-25T12:42:33.340,2.92,13.93294402005435,11.405462033615239,14.223714609821094
1603644153350,2020-10-25T12:42:33.350,2.93,12.405429295465837,12.102335112673344,12.67761975897896
1603644153360,2020-10-25T12:42:33.360,2.94,10.844506281013123,12.565351161524354,11.052756914528548
1603644153370,2020-10-25T12:42:33.370,2.95,9.289089160227892,12.860247075248726,9.450318693809493
1603644153380,2020-10-25T12:42:33.380,2.96,7.797071113971945,13.053150694805328,7.97801433323537
1603644153390,2020-10-25T12:42:33.390,2.97,6.292110657318149,13.035658033808843,6.759194470150742
1603644153400,2020-10-25T12:42:33.400,2.98,4.670062061774454,12.674996937227679,5.830153358428857
1603644153410,2020-10-25T12:42:33.410,2.99,3.0742028868085907,12.039462963864578,5.097733587001371
1603644153420,2020-10-25T12:42:33.420,3.0,1.879410372015284,11.355257156733579,4.469610798398062
1603644153430,2020-10-25T12:42:33.430,3.01,1.3426151871462846,10.79212685152557,3.9482230688486264
1603644153440,2020-10-25T12:42:33.440,3.02,1.3725939592939693,10.379093655458464,3.544046454752519
1603644153450,2020-10-25T12:42:33.450,3.03,1.6996502911495255,10.086949168436833,3.1918294683766204
1603644153460,2020-10-25T12:42:33.460,3.04,2.169959152430211,9.888844940616499,2.818496920383474
1603644153470,2020-10-25T12:42:33.470,3.05,2.7435783281261674,9.721272816425785,2.4274713824178544
1603644153480,2020-10-25T12:42:33.480,3.06,3.2939588407101286,9.472465445007138,2.0668033022151393
1603644153490,2020-10-25T12:42:33.490,3.07,3.645020283516696,9.084366724264042,1.7681296878782051
1603644153500,2020-10-25T12:42:33.500,3.08,3.78788414719446,8.628898385031484,1.5547621883590503
1603644153510,2020-10-25T12:42:33.510,3.09,3.8284405549105784,8.21564156705094,1.4578471563082052
1603644153520,2020-10-25T12:42:33.520,3.1,3.738149795049996,7.858089040357283,1.4847085059862146
1603644153530,2020-10-25T12:42:33.530,3.11,3.391898551779479,7.501183749216171,1.6005229349913508
1603644153540,2020-10-25T12:42:33.540,3.12,2.852087653353138,7.1517905887531015,1.7455075150701442
1603644153550,2020-10-25T12:42:33.550,3.13,2.3838651047746353,6.909253205981662,1.8371447759611148
1603644153560,2020-10-25T12:42:33.560,3.14,2.1220180258652346,6.864163026750755,1.785834056541325
1603644153570,2020-10-25T12:42:33.570,3.15,1.896567427341206,6.995015327296975,1.5613835104698057
1603644153580,2020-10-25T12:42:33.580,3.16,1.4839750774425846,7.165322490868428,1.2234531354450333
1603644153590,2020-10-25T12:42:33.590,3.17,0.874636057069607,7.221506295535081,0.8669567966381576
1603644153600,2020-10-25T12:42:33.600,3.18,0.16239211347633536,7.09643205657859,0.5739677497857119
1603644153610,2020-10-25T12:42:33.610,3.19,-0.6702755781474653,6.821369779641103,0.4100443450607879
1603644153620,2020-10-25T12:42:33.620,3.2,-1.673663213842201,6.474104884660487,0.39593823494978453
1603644153630,2020-10-25T12:42:33.630,3.21,-2.7276075185796445,6.155638184941473,0.4678321098889484
1603644153640,2020-10-25T12:42:33.640,3.22,-3.5594345364479807,5.989754668849975,0.5185674176732413
1603644153650,2020-10-25T12:42:33.650,3.23,-3.946471043893361,6.076002480193328,0.4894401600515582
1603644153660,2020-10-25T12:42:33.660,3.24,-3.858883444938738,6.414446370563419,0.3994528493763151
1603644153670,2020-10-25T12:42:33.670,3.25,-3.42632722651525,6.888952410572099,0.31336930480415437
1603644153680,2020-10-25T12:42:33.680,3.26,-2.8138857360414367,7.337641480238035,0.28398449079821003
1603644153690,2020-10-25T12:42:33.690,3.27,-2.167411024727568,7.652327462407641,0.270902486578875
1603644153700,2020-10-25T12:42:33.700,3.28,-1.622532653235513,7.812040553151617,0.16976001694454856
1603644153710,2020-10-25T12:42:33.710,3.29,-1.266569639103734,7.820215961496968,-0.007412141998929145
1603644153720,2020-10-25T12:42:33.720,3.3,-1.0981317671412354,7.661630790978014,-0.1181189030779485
1603644153730,2020-10-25T12:42:33.730,3.31,-1.0290300176048441,7.379995375270945,-0.12880785818223273
1603644153740,2020-10-25T12:42:33.740,3.32,-0.8746989556560076,7.130637062136956,-0.17429082332306303
1603644153750,2020-10-25T12:42:33.750,3.33,-0.48767549316414305,7.030679101615972,-0.3609841383451369
1603644153760,2020-10-25T12:42:33.760,3.34,-0.04599505293864882,6.998206215875621,-0.7570519736303561
1603644153770,2020-10-25T12:42:33.770,3.35,0.08031897841052188,6.888139876017939,-1.5165856448511121
1603644153780,2020-10-25T12:42:33.780,3.36,-0.056239513669355576,6.753980919422174,-2.7112733638776882
1603644153790,2020-10-25T12:42:33.790,3.37,0.06346245538274425,6.805032987573201,-4.106523819317965
1603644153800,2020-10-25T12:42:33.800,3.38,0.6582099666102504,7.100935995179569,-5.350448374434041
1603644153810,2020-10-25T12:42:33.810,3.39,1.3576063944367407,7.431539782278968,-6.295213094983811
1603644153820,2020-10-25T12:42:33.820,3.4,1.8048578594141267,7.541163534853457,-6.995220212537555
1603644153830,2020-10-25T12:42:33.830,3.41,2.0092751697701554,7.391805765610828,-7.525339299341899
1603644153840,2020-10-25T12:42:33.840,3.42,2.0856488011750964,7.146078386473418,-7.881175818165602
1603644153850,2020-10-25T12:42:33.850,3.43,2.119138963707984,6.929039623703225,-7.975816420512913
1603644153860,2020-10-25T12:42:33.860,3.44,2.1944952372362043,6.698700369873324,-7.752435543799212
1603644153870,2020-10-25T12:42:33.870,3.45,2.24172337676708,6.362317803254069,-7.314764183005606
1603644153880,2020-10-25T12:42:33.880,3.46,2.0652091982674485,5.924534823406031,-6.835243236802101
1603644153890,2020-10-25T12:42:33.890,3.47,1.6850227208787714,5.461601163949561,-6.3494018342807905
1603644153900,2020-10-25T12:42:33.900,3.48,1.356290946575844,4.994610752916917,-5.775400719417757
1603644153910,2020-10-25T12:42:33.910,3.49,1.1625816377675968,4.4652252560294645,-5.106025304420181
1603644153920,2020-10-25T12:42:33.920,3.5,0.8662686653394879,3.8546552466051294,-4.460983153419454
1603644153930,2020-10-25T12:42:33.930,3.51,0.26743562559571765,3.2528685376947575,-3.9582444664996013
1603644153940,2020-10-25T12:42:33.940,3.52,-0.45213695238802487,2.760591363808383,-3.6067750946614625
1603644153950,2020-10-25T12:42:33.950,3.53,-0.8838201282980271,2.393842003663944,-3.339927097685254
1603644153960,2020-10-25T12:42:33.960,3.54,-0.8474144581542046,2.1204300182164806,-3.106722126596005
1603644153970,2020-10-25T12:42:33.970,3.55,-0.5366945096210093,1.8929510012601223,-2.8813978780740523
1603644153980,2020-10-25T12:42:33.980,3.56,-0.220834501637796,1.612014853823636,-2.6172891930927977
1603644153990,2020-10-25T12:42:33.990,3.57,-0.006450427348761202,1.1634821256444405,-2.278161466010494
1603644154000,2020-10-25T12:42:34.000,3.58,0.08276422969695339,0.5356112215108884,-1.9098810026659658
1603644154010,2020-10-25T12:42:34.010,3.59,-0.006311001611279407,-0.17184164583606473,-1.5820514542656208
1603644154020,2020-10-25T12:42:34.020,3.6,-0.31933453957881075,-0.8577034465636098,-1.2428989696055726
1603644154030,2020-10-25T12:42:34.030,3.61,-0.7941732611191257,-1.4551137014527802,-0.7784219421834627
1603644154040,2020-10-25T12:42:34.040,3.62,-1.205099663094983,-1.8714522313415158,-0.3117273568830895
1603644154050,2020-10-25T12:42:34.050,3.63,-1.3043287619591002,-2.014525989821208,-0.21640541590079587
1603644154060,2020-10-25T12:42:34.060,3.64,-1.1120046814398166,-1.911772869191231,-0.5684998830394429
1603644154070,2020-10-25T12:42:34.070,3.65,-0.9239035884734712,-1.7130097522635783,-0.8833825405396158
1603644154080,2020-10-25T12:42:34.080,3.66,-0.9292653216955133,-1.5466630163867876,-0.807084505321414
1603644154090,2020-10-25T12:42:34.090,3.67,-1.0099043526814335,-1.4404225065474097,-0.6842581207318419
1603644154100,2020-10-25T12:42:34.100,3.68,-1.017231527418481,-1.3764630717704445,-0.9691729988504219
1603644154110,2020-10-25T12:42:34.110,3.69,-1.0067378848696977,-1.340809035987256,-1.5074316635151186
1603644154120,2020-10-25T12:42:34.120,3.7,-1.0493502303487583,-1.3173615944880523,-1.8368821112361762
1603644154130,2020-10-25T12:42:34.130,3.71,-1.0403977642302804,-1.29078322924209,-1.8208878423692276
1603644154140,2020-10-25T12:42:34.140,3.72,-0.8773618757705116,-1.2430651281379586,-1.6513058765713153
1603644154150,2020-10-25T12:42:34.150,3.73,-0.6441333215286722,-1.1306912699639957,-1.4945233299424932
1603644154160,2020-10-25T12:42:34.160,3.74,-0.4516874006558034,-0.9153993710630772,-1.384973111088828
1603644154170,2020-10-25T12:42:34.170,3.75,-0.24406099231940143,-0.6053182234640921,-1.328207582176931
1603644154180,2020-10-25T12:42:34.180,3.76,0.09551579601675099,-0.1974531393256411,-1.335950144948954
1603644154190,2020-10-25T12:42:34.190,3.77,0.5635286728089606,0.3707736431170168,-1.394195726956088
1603644154200,2020-10-25T12:42:34.200,3.78,1.0899774733551724,1.1412968953240386,-1.4498705725092949
1603644154210,2020-10-25T12:42:34.210,3.79,1.6854832585865258,2.073632331545507,-1.407568086530068
1603644154220,2020-10-25T12:42:34.220,3.8,2.3708057874566304,3.098061558565604,-1.1740460908438737
1603644154230,2020-10-25T12:42:34.230,3.81,2.9773259826918403,4.13670004471017,-0.755490008325601
1603644154240,2020-10-25T12:42:34.240,3.82,3.227536371284599,5.064496552580719,-0.25994415637900026
1603644154250,2020-10-25T12:42:34.250,3.83,3.092059036224243,5.7739235450981115,0.22095380785161184
1603644154260,2020-10-25T12:42:34.260,3.84,2.8759692706706494,6.302361991451518,0.6483828260040221
1603644154270,2020-10-25T12:42:34.270,3.85,2.870612633305271,6.7862826198114945,0.9625299509914208
1603644154280,2020-10-25T12:42:34.280,3.86,3.104424379749378,7.26955871518118,1.1058856158897061
1603644154290,2020-10-25T12:42:34.290,3.87,3.4611792763069005,7.651435750573105,1.108397480186881
1603644154300,2020-10-25T12:42:34.300,3.88,3.809142050276466,7.82016777089229,1.014580703975399
1603644154310,2020-10-25T12:42:34.310,3.89,3.977893748560728,7.732280909047167,0.7731320490671255
1603644154320,2020-10-25T12:42:34.320,3.9,3.829706308254736,7.371085016129534,0.32762640961070144
1603644154330,2020-10-25T12:42:34.330,3.91,3.412522191695931,6.7416557841187945,-0.25907515113934293
1603644154340,2020-10-25T12:42:34.340,3.92,2.9091672975825364,5.910819331637846,-0.8747249140538592
1603644154350,2020-10-25T12:42:34.350,3.93,2.439264383675507,4.974375973184394,-1.4680998194012356
1603644154360,2020-10-25T12:42:34.360,3.94,2.021519724559403,3.9995864269235213,-2.0214551911133896
1603644154370,2020-10-25T12:42:34.370,3.95,1.6876851215327904,3.042309882274398,-2.486419170707248
1603644154380,2020-10-25T12:42:34.380,3.96,1.507989437424092,2.164007436777208,-2.8004356582882806
1603644154390,2020-10-25T12:42:34.390,3.97,1.4990067509585798,1.3794497015149327,-2.93396724438121
1603644154400,2020-10-25T12:42:34.400,3.98,1.5501714203435744,0.6325062965737669,-2.890342348202184
1603644154410,2020-10-25T12:42:34.410,3.99,1.4395737645942805,-0.13657918006928024,-2.6773539906533714
1603644154420,2020-10-25T12:42:34.420,4.0,0.9615916871772296,-0.9116336890481094,-2.3214302940877847
1603644154430,2020-10-25T12:42:34.430,4.01,0.10749126593430575,-1.5858755908682505,-1.9132081841921253
1603644154440,2020-10-25T12:42:34.440,4.02,-0.889682617447892,-2.0268144099564926,-1.577603688688212
1603644154450,2020-10-25T12:42:34.450,4.03,-1.7493906426732948,-2.1844657776067247,-1.3642576978537333
1603644154460,2020-10-25T12:42:34.460,4.04,-2.409603466182304,-2.1346494432025036,-1.233969857200309
1603644154470,2020-10-25T12:42:34.470,4.05,-3.040527838405784,-1.9909183613339716,-1.1865896222514507
1603644154480,2020-10-25T12:42:34.480,4.06,-3.7190273780480307,-1.7940730050281801,-1.2978252838806013
1603644154490,2020-10-25T12:42:34.490,4.07,-4.213497735200854,-1.5238919656724041,-1.5839288376563632
1603644154500,2020-10-25T12:42:34.500,4.08,-4.2848448976062095,-1.1987320935507975,-1.9550319928934947
1603644154510,2020-10-25T12:42:34.510,4.09,-4.060790588896517,-0.9201959795015265,-2.3505410734432015
1603644154520,2020-10-25T12:42:34.520,4.1,-3.8617923014909294,-0.8180816322441393,-2.7868777741839583
1603644154530,2020-10-25T12:42:34.530,4.11,-3.7941148863411263,-0.9698212275417366,-3.225585871479084
1603644154540,2020-10-25T12:42:34.540,4.12,-3.7518019036518835,-1.3686811321968866,-3.5509828904549408
1603644154550,2020-10-25T12:42:34.550,4.13,-3.6845623529832396,-1.940866931255682,-3.7609618487267236
1603644154560,2020-10-25T12:42:34.560,4.14,-3.6288570038568206,-2.567626696302122,-4.031674431242908
1603644154570,2020-10-25T12:42:34.570,4.15,-3.5296321590165456,-3.1091772943812392,-4.489870437554568
1603644154580,2020-10-25T12:42:34.580,4.16,-3.2161684209360786,-3.462619685929244,-5.05507508421422
1603644154590,2020-10-25T12:42:34.590,4.17,-2.5796541027347497,-3.630197505627679,-5.589079728228145
1603644154600,2020-10-25T12:42:34.600,4.18,-1.6787585702352783,-3.7283891816308485,-6.034667824856742
1603644154610,2020-10-25T12:42:34.610,4.19,-0.6653130746127802,-3.915946125463816,-6.313057934495454
1603644154620,2020-10-25T12:42:34.620,4.2,0.30604528985007157,-4.2826505901405545,-6.2648852832770485
1603644154630,2020-10-25T12:42:34.630,4.21,1.1200079673604912,-4.77060360284098,-5.81314077384933
1603644154640,2020-10-25T12:42:34.640,4.22,1.7716116969659463,-5.211824567134498,-5.0372227152085385
1603644154650,2020-10-25T12:42:34.650,4.23,2.3714235849081624,-5.487848867533513,-3.9995544522446336
1603644154660,2020-10-25T12:42:34.660,4.24,2.981551516892778,-5.6418938875801485,-2.6709226863662066
1603644154670,2020-10-25T12:42:34.670,4.25,3.522192348851523,-5.78414248185527,-1.0975582984153411
1603644154680,2020-10-25T12:42:34.680,4.26,3.9467717817512185,-5.929809752519461,0.567667249479321
1603644154690,2020-10-25T12:42:34.690,4.27,4.38105830731737,-6.015772795127763,2.2764742086002827
1603644154700,2020-10-25T12:42:34.700,4.28,4.93069283858217,-6.029532555474237,4.125286110294368
1603644154710,2020-10-25T12:42:34.710,4.29,5.441808673062696,-6.0312166334245285,6.1241156306809215
1603644154720,2020-10-25T12:42:34.720,4.3,5.591102505317556,-6.090224413448141,8.089713434883288
1603644154730,2020-10-25T12:42:34.730,4.31,5.178465048126999,-6.2435311196381384,9.807883880568081
1603644154740,2020-10-25T12:42:34.740,4.32,4.292991840177603,-6.445758012304866,11.202845159128978
1603644154750,2020-10-25T12:42:34.750,4.33,3.2331899640513404,-6.5565458180538645,12.33145551135959
1603644154760,2020-10-25T12:42:34.760,4.34,2.235235226378782,-6.465430915513805,13.246782586984192
1603644154770,2020-10-25T12:42:34.770,4.35,1.2545678611039106,-6.199396786691846,13.879633525460646
1603644154780,2020-10-25T12:42:34.780,4.36,0.11341716916699879,-5.8279011437333565,14.090123675886407
1603644154790,2020-10-25T12:42:34.790,4.37,-1.1451255846717736,-5.335278444141668,13.831773549456102
1603644154800,2020-10-25T12:42:34.800,4.38,-2.255173118152172,-4.668536311098239,13.167496574709745
1603644154810,2020-10-25T12:42:34.810,4.39,-3.1187009932907586,-3.837723023759011,12.105128908776244
1603644154820,2020-10-25T12:42:34.820,4.4,-3.941137547179814,-2.9126250895932033,10.56615956927272
1603644154830,2020-10-25T12:42:34.830,4.41,-4.8409047480763245,-1.9654869971685978,8.596040451435355
1603644154840,2020-10-25T12:42:34.840,4.42,-5.588230781633298,-1.0290936508689792,6.447606134752789
1603644154850,2020-10-25T12:42:34.850,4.43,-5.984022371140124,-0.10757071546390823,4.331561752776393
1603644154860,2020-10-25T12:42:34.860,4.44,-6.230495151835125,0.7535808913480969,2.235393195836556
1603644154870,2020-10-25T12:42:34.870,4.45,-6.553513348338386,1.4654699579957229,0.10807378034585563
1603644154880,2020-10-25T12:42:34.880,4.46,-6.710974053799605,2.014380015528263,-1.9527394474061803
1603644154890,2020-10-25T12:42:34.890,4.47,-6.310930819047989,2.4957355380733275,-3.809853734566105
1603644154900,2020-10-25T12:42:34.900,4.48,-5.387365097357765,2.9587015059071726,-5.413236138775101
1603644154910,2020-10-25T12:42:34.910,4.49,-4.2519823149928655,3.291812418428411,-6.732806199351268
1603644154920,2020-10-25T12:42:34.920,4.5,-3.0157486221940917,3.336680555080636,-7.6866083068050735
