epoch (ms),time (-13:00),elapsed (s),x-axis (deg/s),y-axis (deg/s),z-axis (deg/s)
1603645269748,2020-10-25T13:01:09.748,2.73,-6.273756737531105,-52.24481775881259,-0.7271399158493208
1603645269758,2020-10-25T13:01:09.758,2.74,-5.042419115681407,-53.268162879601945,-0.4378753410215137
1603645269768,2020-10-25T13:01:09.768,2.75,-3.3647804304197457,-54.03080316229418,-0.11065987306774697
1603645269778,2020-10-25T13:01:09.778,2.76,-1.531126507012458,-54.481602917414435,0.18689098930700093
1603645269788,2020-10-25T13:01:09.788,2.77,-0.09756619918281073,-54.73023592328318,0.41476462090928634
1603645269798,2020-10-25T13:01:09.798,2.78,0.3733146099626184,-54.975267748643326,0.6682532260300011
1603645269808,2020-10-25T13:01:09.808,2.79,-0.40457089526239143,-55.36940443316635,1.0814188121469235
1603645269818,2020-10-25T13:01:09.818,2.8,-2.1626764210218896,-55.90468612243798,1.7447476194468898
1603645269828,2020-10-25T13:01:09.828,2.81,-4.241549026465953,-56.43349415898662,2.7908572536247487
1603645269838,2020-10-25T13:01:09.838,2.82,-6.179049579391505,-56.82244487036846,4.411962276980994
1603645269848,2020-10-25T13:01:09.848,2.83,-8.043900208310033,-57.07247627894639,6.652069931100463
1603645269858,2020-10-25T13:01:09.858,2.84,-10.071623252699833,-57.24415294402891,9.256762717561204
1603645269868,2020-10-25T13:01:09.868,2.85,-12.066129216356082,-57.286037504787345,11.86511608359858
1603645269878,2020-10-25T13:01:09.878,2.86,-13.525094273361791,-57.07058497885434,14.287670642339588
1603645269888,2020-10-25T13:01:09.888,2.87,-14.495311955471296,-56.65622195001718,16.43727352414823
1603645269898,2020-10-25T13:01:09.898,2.88,-15.770858678244345,-56.3412470162628,18.09138639919804
1603645269908,2020-10-25T13:01:09.908,2.89,-17.861535614836757,-56.31717018192879,19.00210408347494
1603645269918,2020-10-25T13:01:09.918,2.9,-20.293798507073035,-56.42046981583094,19.21659843577234
1603645269928,2020-10-25T13:01:09.928,2.91,-22.32975800819362,-56.3870565507402,19.033313658386597
1603645269938,2020-10-25T13:01:09.938,2.92,-23.827050145663343,-56.20670197560226,18.668972625408912
1603645269948,2020-10-25T13:01:09.948,2.93,-25.0274615265071,-56.06270344282618,18.184332277887286
1603645269958,2020-10-25T13:01:09.958,2.94,-26.001958581514348,-56.04828717006241,17.670838533951265
1603645269968,2020-10-25T13:01:09.968,2.95,-26.631434933526354,-56.1064390560246,17.28694358576478
1603645269978,2020-10-25T13:01:09.978,2.96,-26.855761238192635,-56.18301480466128,17.101590011452178
1603645269988,2020-10-25T13:01:09.988,2.97,-26.82314438652771,-56.3001128522247,16.99496347184699
1603645269998,2020-10-25T13:01:09.998,2.98,-26.885383505865587,-56.46601443534078,16.700474460088397
1603645270008,2020-10-25T13:01:10.008,2.99,-27.243491869280213,-56.58300718233326,15.935627304534066
1603645270018,2020-10-25T13:01:10.018,3.0,-27.513352215439344,-56.48664028305618,14.563301178789697
1603645270028,2020-10-25T13:01:10.028,3.01,-27.065109134993182,-56.077132844644126,12.64609116388536
1603645270038,2020-10-25T13:01:10.038,3.02,-25.859976855032603,-55.37893939732888,10.325509057366869
1603645270048,2020-10-25T13:01:10.048,3.03,-24.342915359053208,-54.40239351669517,7.746212207045103
1603645270058,2020-10-25T13:01:10.058,3.04,-22.523923848117008,-52.96708163549903,5.159238616037367
1603645270068,2020-10-25T13:01:10.068,3.05,-20.0028713960843,-50.81530526852981,2.893142006198615
1603645270078,2020-10-25T13:01:10.078,3.06,-16.895631939814734,-47.9219462254864,1.0465037249208553
1603645270088,2020-10-25T13:01:10.088,3.07,-13.852390621780533,-44.517215516581906,-0.6307846478380427
1603645270098,2020-10-25T13:01:10.098,3.08,-11.199050355828149,-40.782673679459286,-2.3992142445010898
1603645270108,2020-10-25T13:01:10.108,3.09,-8.83468652151101,-36.71047848366278,-4.2152733187236375
1603645270118,2020-10-25T13:01:10.118,3.1,-6.779691051703375,-32.2892213504089,-5.838660606577363
1603645270128,2020-10-25T13:01:10.128,3.11,-5.076164521916173,-27.6389851564943,-7.058373603987209
1603645270138,2020-10-25T13:01:10.138,3.12,-3.4178509260962064,-22.899404789841668,-7.737795457311513
1603645270148,2020-10-25T13:01:10.148,3.13,-1.5899243813091097,-18.151780833924107,-7.906261322652821
1603645270158,2020-10-25T13:01:10.158,3.14,0.036787464792082725,-13.516403470910305,-7.934798315462374
1603645270168,2020-10-25T13:01:10.168,3.15,1.0448130706851126,-9.149141739734354,-8.343665943595369
1603645270178,2020-10-25T13:01:10.178,3.16,1.556665569500444,-5.084698720061462,-9.312886910743202
1603645270188,2020-10-25T13:01:10.188,3.17,1.804073264425642,-1.2552917348847918,-10.601382490198855
1603645270198,2020-10-25T13:01:10.198,3.18,1.6483338105157044,2.318194335280615,-11.914666125427786
1603645270208,2020-10-25T13:01:10.208,3.19,0.8431033293714469,5.500737992180535,-13.102275218464973
1603645270218,2020-10-25T13:01:10.218,3.2,-0.6818325880305629,8.17296277091014,-14.099887540563024
1603645270228,2020-10-25T13:01:10.228,3.21,-2.8097742185194483,10.279994051887376,-14.900055496728113
1603645270238,2020-10-25T13:01:10.238,3.22,-5.172367376774803,11.836769816420698,-15.517291172789438
1603645270248,2020-10-25T13:01:10.248,3.23,-7.262777890086847,12.985514903573861,-15.939449916894402
1603645270258,2020-10-25T13:01:10.258,3.24,-8.73493910099127,13.979368016732703,-16.169747776524623
1603645270268,2020-10-25T13:01:10.268,3.25,-9.487921109430028,15.018435253642838,-16.225396415992996
1603645270278,2020-10-25T13:01:10.278,3.26,-9.717268512697903,16.119743705958683,-16.089207699218314
1603645270288,2020-10-25T13:01:10.288,3.27,-9.894210544093157,17.208518473087604,-15.809473360586225
1603645270298,2020-10-25T13:01:10.298,3.28,-10.196881912167694,18.310104042935407,-15.536317677404014
1603645270308,2020-10-25T13:01:10.308,3.29,-10.222993858139976,19.51832015977976,-15.313147274413316
1603645270318,2020-10-25T13:01:10.318,3.3,-9.874821657779577,20.745039548655335,-15.114381627998764
1603645270328,2020-10-25T13:01:10.328,3.31,-9.748194612480116,21.72635477501325,-15.213619770581468
1603645270338,2020-10-25T13:01:10.338,3.32,-9.793685604614158,22.434572680112268,-16.000052861263555
1603645270348,2020-10-25T13:01:10.348,3.33,-8.875666797130995,23.217316746369903,-17.238544013753383
1603645270358,2020-10-25T13:01:10.358,3.34,-6.826858320644172,24.2344849870903,-18.15596123483335
1603645270368,2020-10-25T13:01:10.368,3.35,-5.349972185025045,25.036957220763995,-18.47079841526666
1603645270378,2020-10-25T13:01:10.378,3.36,-5.54221190827223,25.114060961919,-18.638166050518617
1603645270388,2020-10-25T13:01:10.388,3.37,-6.199955858053505,24.593569124532795,-18.965697802654667
1603645270398,2020-10-25T13:01:10.398,3.38,-5.765067150884306,23.957175734147707,-19.263721991731177
1603645270408,2020-10-25T13:01:10.408,3.39,-4.3356393617929125,23.34651275255058,-19.42450651708741
1603645270418,2020-10-25T13:01:10.418,3.4,-2.906795204269833,22.589897203190805,-19.630371762599992
1603645270428,2020-10-25T13:01:10.428,3.41,-1.9468902052029735,21.65210953170851,-19.96340591552324
1603645270438,2020-10-25T13:01:10.438,3.42,-1.2139211108369057,20.681666115647268,-20.29422618382865
1603645270448,2020-10-25T13:01:10.448,3.43,-0.2538485231330519,19.802699144952275,-20.499800794435554
1603645270458,2020-10-25T13:01:10.458,3.44,1.0459201814941224,19.099236385683305,-20.531439260685286
1603645270468,2020-10-25T13:01:10.468,3.45,2.295882439303388,18.67310511461254,-20.391440016065523
1603645270478,2020-10-25T13:01:10.478,3.46,3.18872089087625,18.59812242903783,-20.18074519470128
1603645270488,2020-10-25T13:01:10.488,3.47,4.01648940887847,18.890877101248066,-20.064493545469944
1603645270498,2020-10-25T13:01:10.498,3.48,5.241797807956743,19.538934606559785,-20.133941309247206
1603645270508,2020-10-25T13:01:10.508,3.49,6.82822678424661,20.490249307039257,-20.370915500468854
1603645270518,2020-10-25T13:01:10.518,3.5,8.436956082337204,21.634490618332613,-20.719206572082882
1603645270528,2020-10-25T13:01:10.528,3.51,10.039099779251892,22.845576525845146,-21.088217432279432
1603645270538,2020-10-25T13:01:10.538,3.52,11.687317215025132,24.00507502671997,-21.34768399074072
1603645270548,2020-10-25T13:01:10.548,3.53,12.828816267572034,24.969611465256747,-21.440644507682208
1603645270558,2020-10-25T13:01:10.558,3.54,12.76232070849086,25.62985988976189,-21.412339227016155
1603645270568,2020-10-25T13:01:10.568,3.55,11.792201675629403,26.0394630335661,-21.248893514883502
1603645270578,2020-10-25T13:01:10.578,3.56,10.931850581536619,26.339830190358885,-20.867775340690336
1603645270588,2020-10-25T13:01:10.588,3.57,10.478463162007156,26.53400813762272,-20.340188220652852
1603645270598,2020-10-25T13:01:10.598,3.58,9.933146339750639,26.502873618636013,-19.91022053487371
1603645270608,2020-10-25T13:01:10.608,3.59,9.235332253464593,26.223904427452986,-19.738233750466538
1603645270618,2020-10-25T13:01:10.618,3.6,8.956483058715685,25.769773735027655,-19.792248787324016
1603645270628,2020-10-25T13:01:10.628,3.61,9.281927698597823,25.130122805940932,-19.954973747366076
1603645270638,2020-10-25T13:01:10.638,3.62,9.732735741818797,24.250608813911505,-20.089325689551796
1603645270648,2020-10-25T13:01:10.648,3.63,9.821218473160421,23.201981555838252,-20.145294409352562
1603645270658,2020-10-25T13:01:10.658,3.64,9.321757834925796,22.11344900209715,-20.344150210908605
1603645270668,2020-10-25T13:01:10.668,3.65,8.278322672290216,21.010472432535494,-20.96555533887331
1603645270678,2020-10-25T13:01:10.678,3.66,7.2657460325533,19.89184495178357,-21.789756103714264
1603645270688,2020-10-25T13:01:10.688,3.67,7.000847998231183,18.854145189494773,-22.188835199066048
1603645270698,2020-10-25T13:01:10.698,3.68,7.404470811574486,17.970511857875728,-21.965293748971305
1603645270708,2020-10-25T13:01:10.708,3.69,7.859532772746656,17.16135460751428,-21.579474369079712
1603645270718,2020-10-25T13:01:10.718,3.7,8.273547341685424,16.308881839010407,-21.372477465419724
1603645270728,2020-10-25T13:01:10.728,3.71,8.874057479820147,15.367591946682268,-21.12817127964615
1603645270738,2020-10-25T13:01:10.738,3.72,9.389046562511592,14.280706361182993,-20.566206836521122
1603645270748,2020-10-25T13:01:10.748,3.73,9.495046202785169,12.948650879625866,-19.767448031046268
1603645270758,2020-10-25T13:01:10.758,3.74,9.456030659118108,11.363212368008988,-18.984424746991927
1603645270768,2020-10-25T13:01:10.768,3.75,9.430859777694574,9.644811663566841,-18.353991282525826
1603645270778,2020-10-25T13:01:10.778,3.76,9.035899673936333,7.920244543104623,-17.784856411079076
1603645270788,2020-10-25T13:01:10.788,3.77,8.351855207641924,6.289876606465144,-16.971839204246002
1603645270798,2020-10-25T13:01:10.798,3.78,8.267255730553302,4.881768962418211,-15.70397642084421
1603645270808,2020-10-25T13:01:10.808,3.79,9.129184484818563,3.779144850966463,-14.215219455039783
1603645270818,2020-10-25T13:01:10.818,3.8,10.144773741641139,2.920176994135448,-12.974623232645992
1603645270828,2020-10-25T13:01:10.828,3.81,10.607996328423232,2.1921528218183743,-12.172060420312246
1603645270838,2020-10-25T13:01:10.838,3.82,10.68952412044555,1.579221951163897,-11.658622682974029
1603645270848,2020-10-25T13:01:10.848,3.83,10.7612533807882,1.121371833145687,-11.26051744697108
1603645270858,2020-10-25T13:01:10.858,3.84,10.836383958088923,0.7966188147201901,-10.925075495971253
1603645270868,2020-10-25T13:01:10.868,3.85,10.764045566224528,0.5558591747587591,-10.695879132749145
1603645270878,2020-10-25T13:01:10.878,3.86,10.388634576136583,0.43751961997524025,-10.703067570572351
1603645270888,2020-10-25T13:01:10.888,3.87,9.647110655750115,0.5518354199199389,-11.062282804036558
1603645270898,2020-10-25T13:01:10.898,3.88,8.797488322362822,0.9520407896176453,-11.693665493818461
1603645270908,2020-10-25T13:01:10.908,3.89,8.218688923628555,1.5620207053272361,-12.347578382875668
1603645270918,2020-10-25T13:01:10.918,3.9,7.900624285075206,2.2358437448532866,-12.865232919657156
1603645270928,2020-10-25T13:01:10.928,3.91,7.563013898877429,2.907732682168103,-13.288240124428185
1603645270938,2020-10-25T13:01:10.938,3.92,7.208623430020723,3.6869088142011166,-13.646797456452049
1603645270948,2020-10-25T13:01:10.948,3.93,7.0943112890360815,4.731145031903043,-13.813515714018392
1603645270958,2020-10-25T13:01:10.958,3.94,7.2873936515151545,6.018840330004294,-13.690135830717246
1603645270968,2020-10-25T13:01:10.968,3.95,7.662983930164641,7.367558961868276,-13.370616402815026
1603645270978,2020-10-25T13:01:10.978,3.96,8.205741997863703,8.681227178014726,-12.98694427881236
1603645270988,2020-10-25T13:01:10.988,3.97,9.004374550220192,10.007989303794718,-12.534656065940037
1603645270998,2020-10-25T13:01:10.998,3.98,10.04934266675129,11.336305296250762,-11.941109951488004
1603645271008,2020-10-25T13:01:11.008,3.99,11.216466438503168,12.52777911078741,-11.202555532432797
1603645271018,2020-10-25T13:01:11.018,4.0,12.353707692652733,13.500720835763317,-10.429527402167466
1603645271028,2020-10-25T13:01:11.028,4.01,13.289662410669287,14.309373663358944,-9.80960983473618
1603645271038,2020-10-25T13:01:11.038,4.02,13.851771109349109,14.980758093636737,-9.464478612099795
1603645271048,2020-10-25T13:01:11.048,4.03,13.957856850365944,15.421317955087186,-9.306415150841609
1603645271058,2020-10-25T13:01:11.058,4.04,13.69738224604847,15.568501201566692,-9.110165763424826
1603645271068,2020-10-25T13:01:11.068,4.05,13.319985376080126,15.52972935646112,-8.70704457283282
1603645271078,2020-10-25T13:01:11.078,4.06,13.042932553397712,15.466699976205085,-8.05165714443946
1603645271088,2020-10-25T13:01:11.088,4.07,12.782059161223376,15.389333675516621,-7.232052132650841
1603645271098,2020-10-25T13:01:11.098,4.08,12.259427978792356,15.194946030269918,-6.518249671421335
1603645271108,2020-10-25T13:01:11.108,4.09,11.515914518701711,14.916550813729138,-6.199634137591177
1603645271118,2020-10-25T13:01:11.118,4.1,10.93667343989828,14.736764397623888,-6.219906972339636
1603645271128,2020-10-25T13:01:11.128,4.11,10.511346582157957,14.671229626676972,-6.206081436763011
1603645271138,2020-10-25T13:01:11.138,4.12,9.714985961011823,14.479706391636627,-5.98919845139541
1603645271148,2020-10-25T13:01:11.148,4.13,8.549875705873491,14.042987302809319,-5.738634113196354
1603645271158,2020-10-25T13:01:11.158,4.14,7.817153339534999,13.576934741609644,-5.452843243841626
1603645271168,2020-10-25T13:01:11.168,4.15,7.851402808622589,13.299730129430218,-4.80297011998232
1603645271178,2020-10-25T13:01:11.178,4.16,8.009431179531717,13.149498292859288,-3.638716071480502
1603645271188,2020-10-25T13:01:11.188,4.17,7.794217931849923,13.007056188701572,-2.197470023133547
1603645271198,2020-10-25T13:01:11.198,4.18,7.43886781636022,12.921893817383909,-0.7554741209030508
1603645271208,2020-10-25T13:01:11.208,4.19,7.195796447123193,12.939695632716802,0.5236847149274083
1603645271218,2020-10-25T13:01:11.218,4.2,7.0428630451347995,12.96503872066397,1.4494763379608577
1603645271228,2020-10-25T13:01:11.228,4.21,7.2372968957585115,12.946484779942512,1.926233713162829
1603645271238,2020-10-25T13:01:11.238,4.22,8.289412128875187,12.970845379527226,2.2045366865666916
1603645271248,2020-10-25T13:01:11.248,4.23,10.116502709511622,13.074391800309051,2.704806162736998
1603645271258,2020-10-25T13:01:11.258,4.24,11.975080370650229,13.186462994174704,3.619952342898788
1603645271268,2020-10-25T13:01:11.268,4.25,13.614817599049854,13.342800873538351,4.946185221320955
1603645271278,2020-10-25T13:01:11.278,4.26,15.713681903351063,13.718927282095231,6.796919401997934
1603645271288,2020-10-25T13:01:11.288,4.27,18.717257206868496,14.345467947634681,9.33889899942451
1603645271298,2020-10-25T13:01:11.298,4.28,22.183183258290118,15.00941269213092,12.4863361534977
1603645271308,2020-10-25T13:01:11.308,4.29,25.802162295340956,15.547104927838328,16.021232940481955
1603645271318,2020-10-25T13:01:11.318,4.3,29.953380805429212,16.01977777295143,19.949628573659407
1603645271328,2020-10-25T13:01:11.328,4.31,34.52702784237847,16.499571651856613,24.33755202786697
1603645271338,2020-10-25T13:01:11.338,4.32,38.33823058986977,16.93664342023997,28.820918576025953
1603645271348,2020-10-25T13:01:11.348,4.33,40.597134164401076,17.378501147001547,32.669012162663286
1603645271358,2020-10-25T13:01:11.358,4.34,41.875745999424836,18.05175601948042,35.35379249295577
1603645271368,2020-10-25T13:01:11.368,4.35,42.72591245054261,19.032985020299336,36.791063887180044
1603645271378,2020-10-25T13:01:11.378,4.36,42.546939185600245,20.066265880243474,37.14305658481048
1603645271388,2020-10-25T13:01:11.388,4.37,40.89114185624341,20.87960366845605,36.746934813952365
1603645271398,2020-10-25T13:01:11.398,4.38,38.7577521652008,21.46072577995692,36.18417141143624
1603645271408,2020-10-25T13:01:11.408,4.39,37.400385375901145,21.873357263187252,36.05254063020175
1603645271418,2020-10-25T13:01:11.418,4.4,36.73366633825154,22.050850795817457,36.56594016267927
1603645271428,2020-10-25T13:01:11.428,4.41,35.9836690563779,21.952625338540116,37.540815136473455
1603645271438,2020-10-25T13:01:11.438,4.42,34.96274960246362,21.68264604541,38.73533227003016
1603645271448,2020-10-25T13:01:11.448,4.43,33.44111884751818,21.25356084479811,39.89211456024904
1603645271458,2020-10-25T13:01:11.458,4.44,30.306710561125392,20.49086912969568,40.48775056550075
1603645271468,2020-10-25T13:01:11.468,4.45,25.234736088366088,19.371255125640573,40.15173478799128
1603645271478,2020-10-25T13:01:11.478,4.46,20.528640674528724,18.160835761244687,39.663123653085876
1603645271488,2020-10-25T13:01:11.488,4.47,19.094207879795434,17.044707369643373,40.58691012601086
1603645271498,2020-10-25T13:01:11.498,4.48,20.804569872443963,15.940128901471397,43.24280630804628
1603645271508,2020-10-25T13:01:11.508,4.49,22.86798243532134,14.771115053165584,46.042430434417135
1603645271518,2020-10-25T13:01:11.518,4.5,23.371456400686693,13.566751641405592,47.505539898359146
