epoch (ms),time (-13:00),elapsed (s),x-axis (T),y-axis (T),z-axis (T)
1646068900989,2022-02-28T12:21:40.989,64.750,0.000109375,0.000038562,0.000015125
1646068901039,2022-02-28T12:21:41.039,64.800,0.000108313,0.000053812,0.000014375
1646068901089,2022-02-28T12:21:41.089,64.850,0.000108313,0.000052375,0.000014750
1646068901139,2022-02-28T12:21:41.139,64.900,0.000108687,0.000052750,0.000015563
1646068901189,2022-02-28T12:21:41.189,64.950,0.000108313,0.000052750,0.000014375
1646068901239,2022-02-28T12:21:41.239,65.000,0.000106125,0.000053125,0.000015125
1646068901289,2022-02-28T12:21:41.289,65.050,0.000108313,0.000052000,0.000013625
1646068901339,2022-02-28T12:21:41.339,65.100,0.000108687,0.000038938,0.000014750
1646068901389,2022-02-28T12:21:41.389,65.150,0.000107188,0.000055312,0.000013625
1646068901439,2022-02-28T12:21:41.439,65.200,0.000107188,0.000052375,0.000014000
1646068901489,2022-02-28T12:21:41.489,65.250,0.000106812,0.000053812,0.000014750
1646068901539,2022-02-28T12:21:41.539,65.300,0.000109000,0.000053125,0.000013625
1646068901589,2022-02-28T12:21:41.589,65.350,0.000107562,0.000054188,0.000015937
1646068901639,2022-02-28T12:21:41.639,65.400,0.000108313,0.000053437,0.000012500
1646068901689,2022-02-28T12:21:41.689,65.450,0.000108625,0.000039625,0.000015125
1646068901739,2022-02-28T12:21:41.739,65.500,0.000107562,0.000053812,0.000013625
1646068901789,2022-02-28T12:21:41.789,65.550,0.000107937,0.000054188,0.000014750
1646068901839,2022-02-28T12:21:41.839,65.600,0.000109000,0.000053437,0.000015125
1646068901889,2022-02-28T12:21:41.889,65.650,0.000107562,0.000054937,0.000015125
1646068901939,2022-02-28T12:21:41.939,65.700,0.000107562,0.000051625,0.000015125
1646068901989,2022-02-28T12:21:41.989,65.750,0.000109000,0.000053125,0.000014000
1646068902039,2022-02-28T12:21:42.039,65.800,0.000110125,0.000040375,0.000014375
1646068902089,2022-02-28T12:21:42.089,65.850,0.000107937,0.000054188,0.000014375
1646068902139,2022-02-28T12:21:42.139,65.900,0.000108313,0.000053437,0.000014750
1646068902189,2022-02-28T12:21:42.189,65.950,0.000107562,0.000053812,0.000016313
1646068902239,2022-02-28T12:21:42.239,66.000,0.000110500,0.000052375,0.000015500
1646068902289,2022-02-28T12:21:42.289,66.050,0.000107937,0.000054563,0.000016313
1646068902339,2022-02-28T12:21:42.339,66.100,0.000111562,0.000051313,0.000016687
1646068902389,2022-02-28T12:21:42.389,66.150,0.000109750,0.000038938,0.000017063
1646068902439,2022-02-28T12:21:42.439,66.200,0.000110875,0.000052750,0.000015563
1646068902489,2022-02-28T12:21:42.489,66.250,0.000111562,0.000053437,0.000015125
1646068902539,2022-02-28T12:21:42.539,66.300,0.000109750,0.000053437,0.000016687
1646068902589,2022-02-28T12:21:42.589,66.350,0.000110500,0.000053125,0.000015937
1646068902639,2022-02-28T12:21:42.639,66.400,0.000111188,0.000053437,0.000017063
1646068902689,2022-02-28T12:21:42.689,66.450,0.000109750,0.000051313,0.000017063
1646068902739,2022-02-28T12:21:42.739,66.500,0.000110812,0.000040000,0.000017437
1646068902789,2022-02-28T12:21:42.789,66.550,0.000111188,0.000052750,0.000016687
1646068902839,2022-02-28T12:21:42.839,66.600,0.000112687,0.000050937,0.000016687
1646068902889,2022-02-28T12:21:42.889,66.650,0.000112312,0.000053437,0.000016687
1646068902939,2022-02-28T12:21:42.939,66.700,0.000110500,0.000050562,0.000017812
1646068902989,2022-02-28T12:21:42.989,66.750,0.000110500,0.000052750,0.000016687
1646068903039,2022-02-28T12:21:43.039,66.800,0.000111562,0.000052750,0.000016313
1646068903089,2022-02-28T12:21:43.089,66.850,0.000111188,0.000041500,0.000016687
1646068903139,2022-02-28T12:21:43.139,66.900,0.000110500,0.000053812,0.000015937
1646068903189,2022-02-28T12:21:43.189,66.950,0.000110125,0.000051625,0.000015125
1646068903239,2022-02-28T12:21:43.239,67.000,0.000110500,0.000052000,0.000017063
1646068903289,2022-02-28T12:21:43.289,67.050,0.000110500,0.000053437,0.000015125
1646068903339,2022-02-28T12:21:43.339,67.100,0.000112625,0.000050188,0.000016313
1646068903389,2022-02-28T12:21:43.389,67.150,0.000111188,0.000052375,0.000015500
1646068903439,2022-02-28T12:21:43.439,67.200,0.000111188,0.000042563,0.000017437
1646068903489,2022-02-28T12:21:43.489,67.250,0.000109750,0.000052000,0.000015125
1646068903539,2022-02-28T12:21:43.539,67.300,0.000110125,0.000044750,0.000015125
1646068903589,2022-02-28T12:21:43.589,67.350,0.000110125,0.000052750,0.000016687
1646068903639,2022-02-28T12:21:43.639,67.400,0.000110812,0.000052750,0.000013625
1646068903689,2022-02-28T12:21:43.689,67.450,0.000110812,0.000053437,0.000016313
1646068903739,2022-02-28T12:21:43.739,67.500,0.000112312,0.000052000,0.000015125
1646068903789,2022-02-28T12:21:43.789,67.550,0.000111188,0.000045125,0.000015563
1646068903839,2022-02-28T12:21:43.839,67.600,0.000110125,0.000053437,0.000015125
1646068903889,2022-02-28T12:21:43.889,67.650,0.000111188,0.000051313,0.000014375
1646068903939,2022-02-28T12:21:43.939,67.700,0.000108625,0.000053125,0.000015500
1646068903989,2022-02-28T12:21:43.989,67.750,0.000108687,0.000053437,0.000014000
1646068904039,2022-02-28T12:21:44.039,67.800,0.000109375,0.000054563,0.000015125
1646068904089,2022-02-28T12:21:44.089,67.850,0.000109375,0.000053125,0.000014375
1646068904139,2022-02-28T12:21:44.139,67.900,0.000111188,0.000045125,0.000015125
1646068904189,2022-02-28T12:21:44.189,67.950,0.000110812,0.000053812,0.000015125
1646068904239,2022-02-28T12:21:44.239,68.000,0.000111188,0.000052750,0.000014750
1646068904289,2022-02-28T12:21:44.289,68.050,0.000109375,0.000052375,0.000015125
1646068904339,2022-02-28T12:21:44.339,68.100,0.000109375,0.000052375,0.000015125
1646068904389,2022-02-28T12:21:44.389,68.150,0.000109000,0.000052750,0.000016687
1646068904439,2022-02-28T12:21:44.439,68.200,0.000111188,0.000053437,0.000015563
1646068904489,2022-02-28T12:21:44.489,68.250,0.000111562,0.000045500,0.000015500
1646068904539,2022-02-28T12:21:44.539,68.300,0.000112312,0.000052375,0.000016313
1646068904589,2022-02-28T12:21:44.589,68.350,0.000111188,0.000053125,0.000015937
1646068904639,2022-02-28T12:21:44.639,68.400,0.000110500,0.000053125,0.000017437
1646068904689,2022-02-28T12:21:44.689,68.450,0.000110500,0.000051625,0.000017063
1646068904739,2022-02-28T12:21:44.739,68.500,0.000110812,0.000051625,0.000015500
1646068904789,2022-02-28T12:21:44.789,68.550,0.000109750,0.000052750,0.000017063
1646068904839,2022-02-28T12:21:44.839,68.600,0.000111188,0.000041812,0.000018562
1646068904889,2022-02-28T12:21:44.889,68.650,0.000110125,0.000052750,0.000015500
1646068904939,2022-02-28T12:21:44.939,68.700,0.000110812,0.000051313,0.000016687
1646068904989,2022-02-28T12:21:44.989,68.750,0.000111188,0.000053437,0.000017437
1646068905039,2022-02-28T12:21:45.039,68.800,0.000111938,0.000051313,0.000015937
1646068905089,2022-02-28T12:21:45.089,68.850,0.000112312,0.000052375,0.000017812
1646068905139,2022-02-28T12:21:45.139,68.900,0.000111188,0.000051625,0.000016687
1646068905189,2022-02-28T12:21:45.189,68.950,0.000111562,0.000049125,0.000018562
1646068905239,2022-02-28T12:21:45.239,69.000,0.000111188,0.000051625,0.000017063
1646068905289,2022-02-28T12:21:45.289,69.050,0.000112687,0.000050937,0.000017812
1646068905339,2022-02-28T12:21:45.339,69.100,0.000112312,0.000052000,0.000018562
1646068905389,2022-02-28T12:21:45.389,69.150,0.000113750,0.000052375,0.000017437
1646068905439,2022-02-28T12:21:45.439,69.200,0.000112625,0.000052000,0.000017437
1646068905489,2022-02-28T12:21:45.489,69.250,0.000113375,0.000052000,0.000017063
1646068905539,2022-02-28T12:21:45.539,69.300,0.000112687,0.000046563,0.000018938
1646068905589,2022-02-28T12:21:45.589,69.350,0.000112312,0.000051625,0.000017437
1646068905639,2022-02-28T12:21:45.639,69.400,0.000114500,0.000050562,0.000017437
1646068905689,2022-02-28T12:21:45.689,69.450,0.000113750,0.000050188,0.000018562
1646068905739,2022-02-28T12:21:45.739,69.500,0.000114125,0.000053125,0.000018938
1646068905789,2022-02-28T12:21:45.789,69.550,0.000113750,0.000052000,0.000019688
1646068905839,2022-02-28T12:21:45.839,69.600,0.000115187,0.000052000,0.000018938
1646068905889,2022-02-28T12:21:45.889,69.650,0.000112687,0.000047313,0.000020437
1646068905939,2022-02-28T12:21:45.939,69.700,0.000114500,0.000050937,0.000018938
1646068905989,2022-02-28T12:21:45.989,69.750,0.000113750,0.000050188,0.000019688
1646068906039,2022-02-28T12:21:46.039,69.800,0.000114813,0.000050937,0.000021625
1646068906089,2022-02-28T12:21:46.089,69.850,0.000116312,0.000050562,0.000021250
1646068906139,2022-02-28T12:21:46.139,69.900,0.000115938,0.000047313,0.000022375
1646068906189,2022-02-28T12:21:46.189,69.950,0.000115938,0.000048750,0.000023500
1646068906239,2022-02-28T12:21:46.239,70.000,0.000119187,0.000042563,0.000026563
1646068906289,2022-02-28T12:21:46.289,70.050,0.000117375,0.000048375,0.000026187
1646068906339,2022-02-28T12:21:46.339,70.100,0.000118125,0.000047625,0.000026563
1646068906389,2022-02-28T12:21:46.389,70.150,0.000118500,0.000046938,0.000028438
1646068906439,2022-02-28T12:21:46.439,70.200,0.000119937,0.000048000,0.000028063
1646068906489,2022-02-28T12:21:46.489,70.250,0.000119937,0.000047625,0.000029188
1646068906539,2022-02-28T12:21:46.539,70.300,0.000119563,0.000046938,0.000027313
1646068906589,2022-02-28T12:21:46.589,70.350,0.000120625,0.000043312,0.000029562
1646068906639,2022-02-28T12:21:46.639,70.400,0.000121375,0.000047313,0.000029562
1646068906689,2022-02-28T12:21:46.689,70.450,0.000120312,0.000044750,0.000030688
1646068906739,2022-02-28T12:21:46.739,70.500,0.000121375,0.000046938,0.000032250
1646068906789,2022-02-28T12:21:46.789,70.550,0.000121750,0.000046563,0.000029938
1646068906839,2022-02-28T12:21:46.839,70.600,0.000120312,0.000046938,0.000031125
1646068906889,2022-02-28T12:21:46.889,70.650,0.000119937,0.000047313,0.000028063
1646068906939,2022-02-28T12:21:46.939,70.700,0.000119937,0.000045500,0.000030312
1646068906989,2022-02-28T12:21:46.989,70.750,0.000121375,0.000047625,0.000028812
1646068907039,2022-02-28T12:21:47.039,70.800,0.000120312,0.000048375,0.000029188
1646068907089,2022-02-28T12:21:47.089,70.850,0.000121000,0.000046938,0.000028812
1646068907139,2022-02-28T12:21:47.139,70.900,0.000119187,0.000046563,0.000028063
1646068907189,2022-02-28T12:21:47.189,70.950,0.000119937,0.000047625,0.000028063
1646068907239,2022-02-28T12:21:47.239,71.000,0.000117375,0.000049813,0.000026125
1646068907289,2022-02-28T12:21:47.289,71.050,0.000118125,0.000049125,0.000026187
1646068907339,2022-02-28T12:21:47.339,71.100,0.000115187,0.000050562,0.000024625
1646068907389,2022-02-28T12:21:47.389,71.150,0.000114500,0.000050937,0.000023875
1646068907439,2022-02-28T12:21:47.439,71.200,0.000113375,0.000050937,0.000022750
1646068907489,2022-02-28T12:21:47.489,71.250,0.000111188,0.000052750,0.000019688
1646068907539,2022-02-28T12:21:47.539,71.300,0.000111562,0.000053125,0.000020062
1646068907589,2022-02-28T12:21:47.589,71.350,0.000109000,0.000052000,0.000018188
1646068907639,2022-02-28T12:21:47.639,71.400,0.000109000,0.000051313,0.000018938
1646068907689,2022-02-28T12:21:47.689,71.450,0.000109000,0.000052000,0.000017437
1646068907739,2022-02-28T12:21:47.739,71.500,0.000109375,0.000053125,0.000016687
1646068907789,2022-02-28T12:21:47.789,71.550,0.000107937,0.000054563,0.000016687
1646068907839,2022-02-28T12:21:47.839,71.600,0.000107188,0.000053125,0.000015937
1646068907889,2022-02-28T12:21:47.889,71.650,0.000108687,0.000053437,0.000014750
1646068907939,2022-02-28T12:21:47.939,71.700,0.000107188,0.000054563,0.000012125
1646068907989,2022-02-28T12:21:47.989,71.750,0.000107562,0.000052375,0.000014000
1646068908039,2022-02-28T12:21:48.039,71.800,0.000106812,0.000053437,0.000012125
1646068908089,2022-02-28T12:21:48.089,71.850,0.000107188,0.000054188,0.000012125
1646068908139,2022-02-28T12:21:48.139,71.900,0.000106125,0.000052375,0.000012875
1646068908189,2022-02-28T12:21:48.189,71.950,0.000107562,0.000053125,0.000012125
1646068908239,2022-02-28T12:21:48.239,72.000,0.000105750,0.000054563,0.000012875
1646068908289,2022-02-28T12:21:48.289,72.050,0.000108687,0.000054563,0.000012500
1646068908339,2022-02-28T12:21:48.339,72.100,0.000106812,0.000052000,0.000014000
1646068908389,2022-02-28T12:21:48.389,72.150,0.000106812,0.000054937,0.000012500
1646068908439,2022-02-28T12:21:48.439,72.200,0.000107562,0.000053812,0.000012875
1646068908489,2022-02-28T12:21:48.489,72.250,0.000107937,0.000053437,0.000013250
1646068908539,2022-02-28T12:21:48.539,72.300,0.000107937,0.000053812,0.000011375
1646068908589,2022-02-28T12:21:48.589,72.350,0.000106125,0.000053812,0.000013250
1646068908639,2022-02-28T12:21:48.639,72.400,0.000107188,0.000054188,0.000012500
1646068908689,2022-02-28T12:21:48.689,72.450,0.000107937,0.000052000,0.000013250
1646068908739,2022-02-28T12:21:48.739,72.500,0.000106500,0.000054188,0.000014000
1646068908789,2022-02-28T12:21:48.789,72.550,0.000106812,0.000052375,0.000012875
1646068908839,2022-02-28T12:21:48.839,72.600,0.000106500,0.000054188,0.000013625
1646068908889,2022-02-28T12:21:48.889,72.650,0.000107937,0.000054563,0.000011375
1646068908939,2022-02-28T12:21:48.939,72.700,0.000106125,0.000054563,0.000013250
1646068908989,2022-02-28T12:21:48.989,72.750,0.000107937,0.000054563,0.000012500
1646068909039,2022-02-28T12:21:49.039,72.800,0.000107188,0.000053125,0.000014375
1646068909089,2022-02-28T12:21:49.089,72.850,0.000108313,0.000054188,0.000012500
1646068909139,2022-02-28T12:21:49.139,72.900,0.000105750,0.000053812,0.000012875
1646068909189,2022-02-28T12:21:49.189,72.950,0.000106125,0.000054563,0.000012500
1646068909239,2022-02-28T12:21:49.239,73.000,0.000105750,0.000054188,0.000012875
1646068909289,2022-02-28T12:21:49.289,73.050,0.000106500,0.000053812,0.000012875
1646068909339,2022-02-28T12:21:49.339,73.100,0.000106500,0.000053812,0.000013250
1646068909389,2022-02-28T12:21:49.389,73.150,0.000105375,0.000054188,0.000012500
1646068909439,2022-02-28T12:21:49.439,73.200,0.000105375,0.000052375,0.000012500
1646068909489,2022-02-28T12:21:49.489,73.250,0.000105750,0.000052375,0.000012875
1646068909539,2022-02-28T12:21:49.539,73.300,0.000105750,0.000054188,0.000014000
1646068909589,2022-02-28T12:21:49.589,73.350,0.000106500,0.000054937,0.000010625
1646068909639,2022-02-28T12:21:49.639,73.400,0.000107188,0.000053437,0.000013625
1646068909689,2022-02-28T12:21:49.689,73.450,0.000106500,0.000053125,0.000011750
1646068909739,2022-02-28T12:21:49.739,73.500,0.000107937,0.000052000,0.000014375
1646068909789,2022-02-28T12:21:49.789,73.550,0.000106125,0.000053125,0.000012500
1646068909839,2022-02-28T12:21:49.839,73.600,0.000107937,0.000052375,0.000013250
1646068909889,2022-02-28T12:21:49.889,73.650,0.000107937,0.000053812,0.000014375
1646068909939,2022-02-28T12:21:49.939,73.700,0.000107188,0.000049438,0.000011750
1646068909989,2022-02-28T12:21:49.989,73.750,0.000107188,0.000053812,0.000014375
1646068910039,2022-02-28T12:21:50.039,73.800,0.000109750,0.000054188,0.000014750
1646068910089,2022-02-28T12:21:50.089,73.850,0.000107937,0.000051625,0.000015125
1646068910139,2022-02-28T12:21:50.139,73.900,0.000107562,0.000049125,0.000014375
1646068910189,2022-02-28T12:21:50.189,73.950,0.000109000,0.000050937,0.000015125
1646068910239,2022-02-28T12:21:50.239,74.000,0.000109000,0.000046563,0.000015937
1646068910289,2022-02-28T12:21:50.289,74.050,0.000108313,0.000048000,0.000015125
1646068910339,2022-02-28T12:21:50.339,74.100,0.000107562,0.000046563,0.000016687
1646068910389,2022-02-28T12:21:50.389,74.150,0.000105750,0.000046938,0.000015937
1646068910439,2022-02-28T12:21:50.439,74.200,0.000109000,0.000045125,0.000015563
1646068910489,2022-02-28T12:21:50.489,74.250,0.000107188,0.000045125,0.000015125
1646068910539,2022-02-28T12:21:50.539,74.300,0.000107562,0.000044750,0.000014000
1646068910589,2022-02-28T12:21:50.589,74.350,0.000108313,0.000045125,0.000016687
1646068910639,2022-02-28T12:21:50.639,74.400,0.000109000,0.000046938,0.000015937
1646068910689,2022-02-28T12:21:50.689,74.450,0.000109000,0.000049500,0.000017063
1646068910739,2022-02-28T12:21:50.739,74.500,0.000109750,0.000050937,0.000017063
1646068910789,2022-02-28T12:21:50.789,74.550,0.000110125,0.000049125,0.000017437
1646068910839,2022-02-28T12:21:50.839,74.600,0.000110125,0.000050937,0.000017437
1646068910889,2022-02-28T12:21:50.889,74.650,0.000109375,0.000050937,0.000015937
1646068910939,2022-02-28T12:21:50.939,74.700,0.000110125,0.000052375,0.000018938
1646068910989,2022-02-28T12:21:50.989,74.750,0.000110500,0.000052750,0.000016687
1646068911039,2022-02-28T12:21:51.039,74.800,0.000110812,0.000052750,0.000018188
1646068911089,2022-02-28T12:21:51.089,74.850,0.000110125,0.000051313,0.000016313
1646068911139,2022-02-28T12:21:51.139,74.900,0.000111188,0.000054188,0.000018562
1646068911189,2022-02-28T12:21:51.189,74.950,0.000109375,0.000052750,0.000017063
1646068911239,2022-02-28T12:21:51.239,75.000,0.000110812,0.000051625,0.000017437
1646068911289,2022-02-28T12:21:51.289,75.050,0.000109750,0.000052000,0.000018188
1646068911339,2022-02-28T12:21:51.339,75.100,0.000110500,0.000053437,0.000017063
1646068911389,2022-02-28T12:21:51.389,75.150,0.000110500,0.000052000,0.000018562
1646068911439,2022-02-28T12:21:51.439,75.200,0.000109750,0.000051313,0.000016687
1646068911489,2022-02-28T12:21:51.489,75.250,0.000111938,0.000041500,0.000018562
1646068911539,2022-02-28T12:21:51.539,75.300,0.000109750,0.000051625,0.000016687
1646068911589,2022-02-28T12:21:51.589,75.350,0.000110812,0.000047313,0.000016687
1646068911639,2022-02-28T12:21:51.639,75.400,0.000109375,0.000051625,0.000017437
1646068911689,2022-02-28T12:21:51.689,75.450,0.000110812,0.000050188,0.000017812
1646068911739,2022-02-28T12:21:51.739,75.500,0.000111938,0.000052375,0.000018562
1646068911789,2022-02-28T12:21:51.789,75.550,0.000111562,0.000050188,0.000017812
1646068911839,2022-02-28T12:21:51.839,75.600,0.000111562,0.000047313,0.000019688
1646068911889,2022-02-28T12:21:51.889,75.650,0.000111938,0.000050562,0.000017812
1646068911939,2022-02-28T12:21:51.939,75.700,0.000111562,0.000049500,0.000018188
1646068911989,2022-02-28T12:21:51.989,75.750,0.000111938,0.000051625,0.000018188
1646068912039,2022-02-28T12:21:52.039,75.800,0.000109750,0.000052000,0.000017812
1646068912089,2022-02-28T12:21:52.089,75.850,0.000111562,0.000050937,0.000018938
1646068912139,2022-02-28T12:21:52.139,75.900,0.000111562,0.000052750,0.000017812
1646068912189,2022-02-28T12:21:52.189,75.950,0.000111938,0.000050562,0.000019312
1646068912239,2022-02-28T12:21:52.239,76.000,0.000111188,0.000050562,0.000017437
1646068912289,2022-02-28T12:21:52.289,76.050,0.000110812,0.000043312,0.000017437
1646068912339,2022-02-28T12:21:52.339,76.100,0.000111188,0.000052750,0.000017437
1646068912389,2022-02-28T12:21:52.389,76.150,0.000113000,0.000048750,0.000015937
1646068912439,2022-02-28T12:21:52.439,76.200,0.000111938,0.000050937,0.000018938
1646068912489,2022-02-28T12:21:52.489,76.250,0.000111562,0.000051313,0.000017437
1646068912539,2022-02-28T12:21:52.539,76.300,0.000111938,0.000051625,0.000017812
1646068912589,2022-02-28T12:21:52.589,76.350,0.000111938,0.000050562,0.000017437
1646068912639,2022-02-28T12:21:52.639,76.400,0.000111188,0.000040375,0.000017812
1646068912689,2022-02-28T12:21:52.689,76.450,0.000109375,0.000052000,0.000016687
1646068912739,2022-02-28T12:21:52.739,76.500,0.000111188,0.000050188,0.000016313
1646068912789,2022-02-28T12:21:52.789,76.550,0.000110875,0.000052000,0.000019312
1646068912839,2022-02-28T12:21:52.839,76.600,0.000110875,0.000052000,0.000016687
1646068912889,2022-02-28T12:21:52.889,76.650,0.000113000,0.000051313,0.000017812
1646068912939,2022-02-28T12:21:52.939,76.700,0.000111938,0.000051625,0.000015125
1646068912989,2022-02-28T12:21:52.989,76.750,0.000111938,0.000039625,0.000017812
1646068913039,2022-02-28T12:21:53.039,76.800,0.000111562,0.000050562,0.000016313
1646068913089,2022-02-28T12:21:53.089,76.850,0.000111188,0.000052375,0.000016687
1646068913139,2022-02-28T12:21:53.139,76.900,0.000109750,0.000053125,0.000016687
1646068913189,2022-02-28T12:21:53.189,76.950,0.000110500,0.000051625,0.000015500
1646068913239,2022-02-28T12:21:53.239,77.000,0.000111938,0.000052375,0.000017437
1646068913289,2022-02-28T12:21:53.289,77.050,0.000110812,0.000050562,0.000016313
1646068913339,2022-02-28T12:21:53.339,77.100,0.000111188,0.000036000,0.000017063
1646068913389,2022-02-28T12:21:53.389,77.150,0.000109750,0.000053437,0.000016687
1646068913439,2022-02-28T12:21:53.439,77.200,0.000111188,0.000049125,0.000016313
1646068913489,2022-02-28T12:21:53.489,77.250,0.000110125,0.000053437,0.000016313
1646068913539,2022-02-28T12:21:53.539,77.300,0.000111562,0.000052375,0.000015500
1646068913589,2022-02-28T12:21:53.589,77.350,0.000111938,0.000052000,0.000017437
1646068913639,2022-02-28T12:21:53.639,77.400,0.000112312,0.000050562,0.000015563
1646068913689,2022-02-28T12:21:53.689,77.450,0.000110812,0.000036000,0.000017812
1646068913739,2022-02-28T12:21:53.739,77.500,0.000110125,0.000051625,0.000016313
1646068913789,2022-02-28T12:21:53.789,77.550,0.000110812,0.000052750,0.000017063
1646068913839,2022-02-28T12:21:53.839,77.600,0.000111188,0.000052000,0.000017812
1646068913889,2022-02-28T12:21:53.889,77.650,0.000109750,0.000053437,0.000015500
1646068913939,2022-02-28T12:21:53.939,77.700,0.000110125,0.000052000,0.000017437
1646068913989,2022-02-28T12:21:53.989,77.750,0.000112687,0.000052375,0.000017437
1646068914039,2022-02-28T12:21:54.039,77.800,0.000111188,0.000038938,0.000018562
1646068914089,2022-02-28T12:21:54.089,77.850,0.000109375,0.000052000,0.000017437
1646068914139,2022-02-28T12:21:54.139,77.900,0.000111188,0.000052375,0.000017812
1646068914189,2022-02-28T12:21:54.189,77.950,0.000111562,0.000052750,0.000018562
1646068914239,2022-02-28T12:21:54.239,78.000,0.000111188,0.000051313,0.000017812
1646068914289,2022-02-28T12:21:54.289,78.050,0.000110812,0.000052750,0.000018562
1646068914339,2022-02-28T12:21:54.339,78.100,0.000112312,0.000049813,0.000018562
1646068914389,2022-02-28T12:21:54.389,78.150,0.000110812,0.000040750,0.000018938
1646068914439,2022-02-28T12:21:54.439,78.200,0.000109750,0.000052375,0.000018562
1646068914489,2022-02-28T12:21:54.489,78.250,0.000112312,0.000051625,0.000018562
1646068914539,2022-02-28T12:21:54.539,78.300,0.000114125,0.000050937,0.000019312
1646068914589,2022-02-28T12:21:54.589,78.350,0.000111562,0.000051625,0.000018562
1646068914639,2022-02-28T12:21:54.639,78.400,0.000111562,0.000050937,0.000020813
1646068914689,2022-02-28T12:21:54.689,78.450,0.000112312,0.000048750,0.000019688
1646068914739,2022-02-28T12:21:54.739,78.500,0.000113750,0.000040000,0.000020875
1646068914789,2022-02-28T12:21:54.789,78.550,0.000112687,0.000051313,0.000018938
1646068914839,2022-02-28T12:21:54.839,78.600,0.000113750,0.000049813,0.000019312
1646068914889,2022-02-28T12:21:54.889,78.650,0.000113000,0.000050937,0.000020437
1646068914939,2022-02-28T12:21:54.939,78.700,0.000114125,0.000050937,0.000019312
1646068914989,2022-02-28T12:21:54.989,78.750,0.000113375,0.000051313,0.000022000
1646068915039,2022-02-28T12:21:55.039,78.800,0.000113750,0.000050562,0.000019312
1646068915089,2022-02-28T12:21:55.089,78.850,0.000114125,0.000044375,0.000021625
1646068915139,2022-02-28T12:21:55.139,78.900,0.000113375,0.000051625,0.000019688
1646068915189,2022-02-28T12:21:55.189,78.950,0.000113000,0.000048750,0.000020437
1646068915239,2022-02-28T12:21:55.239,79.000,0.000113750,0.000052375,0.000022000
1646068915289,2022-02-28T12:21:55.289,79.050,0.000113375,0.000052375,0.000019312
1646068915339,2022-02-28T12:21:55.339,79.100,0.000113375,0.000050188,0.000022000
1646068915389,2022-02-28T12:21:55.389,79.150,0.000114813,0.000050188,0.000020437
1646068915439,2022-02-28T12:21:55.439,79.200,0.000116312,0.000044375,0.000023875
1646068915489,2022-02-28T12:21:55.489,79.250,0.000115938,0.000050188,0.000024250
1646068915539,2022-02-28T12:21:55.539,79.300,0.000118125,0.000048750,0.000026563
1646068915589,2022-02-28T12:21:55.589,79.350,0.000118813,0.000048375,0.000029188
1646068915639,2022-02-28T12:21:55.639,79.400,0.000118125,0.000047313,0.000029562
1646068915689,2022-02-28T12:21:55.689,79.450,0.000119187,0.000046938,0.000031500
1646068915739,2022-02-28T12:21:55.739,79.500,0.000120688,0.000046563,0.000031500
1646068915789,2022-02-28T12:21:55.789,79.550,0.000119937,0.000041125,0.000033750
1646068915839,2022-02-28T12:21:55.839,79.600,0.000121750,0.000044750,0.000033375
1646068915889,2022-02-28T12:21:55.889,79.650,0.000122125,0.000045125,0.000035625
1646068915939,2022-02-28T12:21:55.939,79.700,0.000121750,0.000042563,0.000037562
1646068915989,2022-02-28T12:21:55.989,79.750,0.000120625,0.000043312,0.000037187
1646068916039,2022-02-28T12:21:56.039,79.800,0.000120312,0.000042188,0.000038687
1646068916089,2022-02-28T12:21:56.089,79.850,0.000122125,0.000042188,0.000037938
1646068916139,2022-02-28T12:21:56.139,79.900,0.000122500,0.000035625,0.000040562
1646068916189,2022-02-28T12:21:56.189,79.950,0.000122125,0.000042188,0.000039062
1646068916239,2022-02-28T12:21:56.239,80.000,0.000121750,0.000042563,0.000038687
1646068916289,2022-02-28T12:21:56.289,80.050,0.000122500,0.000040750,0.000040188
1646068916339,2022-02-28T12:21:56.339,80.100,0.000122500,0.000043625,0.000038313
1646068916389,2022-02-28T12:21:56.389,80.150,0.000122125,0.000042188,0.000039062
1646068916439,2022-02-28T12:21:56.439,80.200,0.000122813,0.000042563,0.000035625
1646068916489,2022-02-28T12:21:56.489,80.250,0.000121750,0.000038562,0.000037562
1646068916539,2022-02-28T12:21:56.539,80.300,0.000121750,0.000044750,0.000035250
1646068916589,2022-02-28T12:21:56.589,80.350,0.000119563,0.000045500,0.000035625
1646068916639,2022-02-28T12:21:56.639,80.400,0.000120312,0.000046938,0.000034875
1646068916689,2022-02-28T12:21:56.689,80.450,0.000116688,0.000046187,0.000032250
1646068916739,2022-02-28T12:21:56.739,80.500,0.000116312,0.000048375,0.000031125
1646068916789,2022-02-28T12:21:56.789,80.550,0.000115938,0.000048750,0.000027313
1646068916839,2022-02-28T12:21:56.839,80.600,0.000115187,0.000046938,0.000027313
1646068916889,2022-02-28T12:21:56.889,80.650,0.000111938,0.000051313,0.000025375
1646068916939,2022-02-28T12:21:56.939,80.700,0.000110125,0.000050188,0.000026187
1646068916989,2022-02-28T12:21:56.989,80.750,0.000110500,0.000052375,0.000025813
1646068917039,2022-02-28T12:21:57.039,80.800,0.000108687,0.000051625,0.000022750
1646068917089,2022-02-28T12:21:57.089,80.850,0.000110500,0.000052375,0.000022375
1646068917139,2022-02-28T12:21:57.139,80.900,0.000107562,0.000052750,0.000019312
